type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72774053,0,84,0,0,73.2361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -8 10 -9 12 -9 11 -8 10 -7 11 -6 10 -6 11 -6 10 -6 12 -6 11 -7 12 -6 12 -5 11 -5 12 -6 11 -6 11 -5 11 -5 11 -5 10 -6 11 -5 10 -5 11 -5 11 -6 11 -5 0 0 10 -6 11 -6 11 -6 10 -7 10 -6 10 -7 11 -7 9 -7 9 -7 9 -8 10 -8 9 -7 10 -9 10 -9 10 -9 11 -10 11 -9 9 -9 10 -9 9 -10 10 -10 10 -10 10 -10 10 -11 10 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72774438,0,84,0,0,73.2763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 11 -6 15 -6 14 -6 15 -5 12 -2 15 -2 13 -4 13 -4 14 -2 16 -3 15 -2 14 -2 15 -2 12 -2 13 -4 12 0 13 -1 12 -1 14 -1 13 -2 12 -2 12 0 13 -1 14 -2 13 -1 0 0 13 -2 14 -2 13 -2 13 -2 13 -2 14 -1 13 -3 13 -3 12 -1 11 -2 13 -5 14 -3 14 -4 12 -4 14 -3 13 -4 17 -6 15 -5 15 -4 14 -5 14 -3 15 -4 15 -5 16 -7 16 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72774807,0,84,0,0,73.3162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 14 -5 14 -6 15 -6 14 -7 12 -7 13 -7 13 -7 13 -8 13 -8 13 -7 13 -8 13 -9 13 -8 12 -8 12 -7 11 -8 11 -8 11 -8 11 -9 11 -8 10 -8 10 -8 12 -8 12 -7 10 0 0 -8 11 -7 12 -7 12 -6 12 -7 11 -6 12 -7 11 -6 12 -5 12 -5 13 -5 13 -4 12 -5 13 -5 13 -5 13 -5 14 -5 15 -4 14 -4 15 -3 14 -4 14 -5 15 -4 15 -4 17 -4 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72775773,0,84,0,0,73.3563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 10 7 11 7 12 6 11 6 11 6 11 5 12 5 12 5 11 5 12 5 12 5 13 4 12 4 12 4 13 3 12 3 11 4 11 3 12 4 11 3 12 2 10 3 11 3 12 4 11 0 0 4 11 4 11 4 11 5 10 4 10 5 11 5 10 5 9 5 10 6 10 6 10 5 10 6 10 6 11 6 10 7 11 7 11 8 10 7 11 8 10 7 11 7 11 8 11 8 11 9 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72776678,0,84,0,0,73.3918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -10 -11 -9 -11 -10 -12 -8 -11 -8 -11 -7 -12 -8 -12 -7 -12 -7 -10 -8 -13 -7 -12 -6 -12 -6 -12 -7 -12 -6 -13 -6 -13 -6 -11 -6 -12 -5 -11 -6 -11 -6 -12 -5 -10 -6 -12 -5 -12 -6 -11 0 0 -6 -11 -6 -11 -6 -12 -7 -11 -6 -11 -7 -11 -7 -11 -7 -10 -8 -10 -8 -9 -9 -10 -8 -10 -9 -11 -9 -10 -9 -10 -10 -11 -10 -11 -10 -10 -10 -11 -10 -10 -10 -11 -9 -11 -10 -10 -12 -12 -12 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72777053,0,84,0,0,73.4374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 9 -11 10 -12 11 -12 11 -12 11 -10 12 -10 10 -10 11 -10 11 -10 12 -9 11 -9 12 -10 12 -9 12 -9 12 -8 12 -8 10 -8 12 -8 12 -8 12 -7 12 -9 10 -7 12 -8 12 -8 11 -8 0 0 11 -9 10 -9 11 -9 9 -9 11 -9 11 -9 11 -9 9 -9 10 -9 9 -10 9 -10 9 -10 9 -11 9 -11 9 -10 10 -11 11 -12 9 -12 9 -11 9 -13 10 -12 10 -12 10 -13 11 -14 10 -12 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72788103,0,84,0,0,73.4788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 3 -13 3 -14 5 -14 4 -13 4 -12 5 -12 5 -12 5 -12 5 -11 5 -13 6 -12 7 -12 6 -12 6 -11 7 -12 6 -11 6 -10 6 -11 6 -11 5 -10 6 -11 6 -10 6 -11 7 -11 6 -11 0 0 6 -11 5 -12 6 -11 4 -11 5 -11 5 -12 5 -12 4 -11 5 -11 3 -12 3 -14 4 -12 4 -12 4 -13 4 -12 3 -13 4 -14 3 -13 4 -14 2 -13 4 -13 4 -13 3 -15 3 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74400089,0,84,0,0,74.7911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -10 -8 -12 -7 -12 -6 -13 -6 -11 -6 -13 -5 -12 -5 -12 -6 -13 -5 -14 -6 -13 -5 -14 -5 -13 -4 -12 -5 -14 -4 -12 -5 -12 -4 -11 -4 -12 -4 -12 -5 -12 -4 -12 -4 -12 -4 -12 -5 -12 0 0 -5 -11 -6 -11 -5 -11 -6 -11 -5 -11 -5 -12 -5 -12 -6 -11 -6 -11 -7 -11 -8 -12 -7 -11 -7 -11 -7 -11 -8 -12 -8 -11 -8 -12 -9 -11 -8 -11 -9 -11 -9 -12 -9 -12 -9 -13 -11 -12 -10 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74411819,0,84,0,0,74.8276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 6 -11 6 -12 7 -13 7 -11 7 -12 7 -12 8 -10 8 -10 8 -10 9 -11 9 -11 9 -10 9 -10 10 -9 10 -10 9 -10 8 -9 9 -9 9 -9 9 -9 8 -9 8 -7 8 -8 9 -9 9 -8 0 0 8 -9 8 -10 8 -10 7 -9 9 -9 7 -10 7 -10 6 -10 7 -10 6 -10 7 -11 6 -10 7 -10 6 -11 6 -11 7 -12 7 -12 6 -13 6 -13 6 -13 6 -12 6 -13 6 -12 7 -14 6 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74413127,0,84,0,0,74.8663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -12 3 -13 3 -15 4 -13 4 -13 4 -13 5 -12 5 -12 6 -12 7 -14 6 -13 7 -12 6 -12 7 -11 7 -12 7 -12 5 -11 7 -11 6 -11 6 -10 6 -12 5 -10 7 -11 7 -11 6 -11 0 0 6 -11 5 -12 6 -12 4 -12 6 -11 5 -12 5 -11 4 -12 4 -12 4 -11 4 -13 4 -11 4 -12 4 -12 4 -12 3 -13 4 -14 3 -14 3 -14 2 -13 3 -14 3 -14 3 -15 4 -15 4 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74413519,0,84,0,0,74.9064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -8 -10 -9 -11 -10 -10 -10 -9 -10 -9 -10 -8 -10 -9 -11 -9 -10 -9 -12 -9 -12 -8 -11 -8 -11 -8 -11 -9 -12 -8 -11 -7 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -9 -7 -11 -7 -10 -8 -11 0 0 -8 -9 -8 -10 -8 -10 -9 -9 -7 -10 -9 -10 -9 -10 -9 -9 -9 -9 -10 -8 -11 -9 -10 -8 -10 -9 -10 -9 -10 -9 -11 -9 -12 -9 -12 -8 -12 -9 -12 -8 -12 -9 -11 -9 -12 -8 -14 -8 -12 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74413850,0,84,0,0,74.9508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -1 13 -2 13 -2 12 0 13 1 12 0 12 2 13 1 12 1 13 1 13 1 13 1 13 2 12 1 13 1 13 1 11 2 12 1 12 2 12 1 12 2 11 1 12 1 13 1 12 2 0 0 12 0 12 1 12 1 11 -2 11 0 12 -1 12 0 10 -3 13 -3 24 -12 15 -2 12 -3 12 -3 12 -4 12 -2 14 -4 13 -4 13 -5 13 -4 12 -5 13 -4 14 -5 12 -4 14 -5 13 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74414170,0,84,0,0,74.9886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -8 -10 -8 -10 -9 -11 -8 -11 -8 -11 -8 -12 -7 -11 -6 -12 -7 -12 -7 -13 -6 -13 -6 -13 -7 -13 -5 -13 -6 -13 -6 -12 -5 -11 -4 -13 -4 -12 -4 -12 -5 -12 -4 -11 -5 -12 -4 -13 -5 -12 0 0 -5 -12 -5 -11 -5 -12 -6 -10 -5 -12 -6 -11 -5 -11 -6 -10 -6 -11 -6 -10 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -8 -12 -8 -13 -8 -12 -8 -12 -9 -11 -8 -12 -8 -12 -8 -13 -9 -12 -9 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74414526,0,84,0,0,75.0332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 9 -10 8 -12 9 -11 7 -11 7 -12 6 -11 6 -12 6 -11 6 -13 6 -13 6 -13 6 -13 5 -12 4 -12 5 -12 4 -11 4 -11 4 -12 4 -12 4 -12 4 -11 4 -12 4 -12 4 -12 4 0 0 -12 4 -12 5 -12 5 -11 6 -11 5 -11 5 -11 5 -11 5 -11 5 -10 7 -11 7 -11 6 -11 7 -11 7 -11 7 -12 7 -12 8 -12 8 -12 7 -11 8 -12 8 -12 8 -11 9 -12 9 -12 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74414917,0,84,0,0,75.0734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 11 0 13 1 14 0 12 -1 12 -1 13 -2 13 -1 12 -2 12 -2 13 -2 14 -3 12 -3 13 -3 12 -3 13 -3 13 -3 11 -3 11 -4 11 -4 11 -3 12 -4 10 -3 11 -4 11 -3 11 0 0 -4 11 -4 11 -3 12 -2 11 -3 12 -2 11 -3 11 -2 11 -2 12 -1 11 -1 13 -2 12 -1 13 0 13 -1 12 -1 13 -1 14 -1 13 -1 13 0 13 -1 14 -1 14 -1 13 0 15 0 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74415270,0,84,0,0,75.1127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 12 5 12 6 12 6 11 6 11 6 11 7 10 7 11 7 9 7 11 8 11 8 9 8 10 8 9 7 10 8 9 9 8 7 8 8 9 7 8 8 9 7 7 7 8 8 9 7 9 7 0 0 9 7 9 8 10 8 9 6 9 7 10 6 10 6 9 6 10 6 10 5 11 6 10 5 11 5 11 5 10 5 12 5 12 5 12 5 12 4 12 4 12 4 12 4 13 4 14 4 13 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75838641,0,84,0,0,76.2297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 7 10 6 13 6 13 4 13 4 11 4 11 3 13 4 13 4 13 4 15 4 13 2 14 3 14 3 13 2 12 2 14 2 10 2 12 2 12 2 12 1 12 3 10 1 12 2 12 1 11 0 0 4 12 3 12 3 12 4 11 3 10 4 10 4 12 2 10 8 13 8 12 7 12 5 8 7 10 5 11 6 9 8 10 7 11 9 10 7 11 8 9 8 11 9 11 8 11 10 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75846693,0,84,0,0,76.257,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -1 22 -2 23 -1 25 1 22 1 24 1 23 3 22 4 23 4 21 3 23 4 24 4 23 4 22 4 21 5 22 5 22 6 18 4 21 6 20 6 20 6 20 6 17 5 20 5 21 5 20 5 0 0 19 3 20 5 20 4 19 2 19 3 20 2 20 2 19 2 20 0 18 1 21 1 20 0 20 -1 21 0 20 0 22 0 22 -1 22 -1 22 -1 22 -2 23 -1 23 -2 23 -2 25 -3 23 -3 25 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75849509,0,84,0,0,76.2931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 2 16 2 17 2 15 2 16 3 17 4 14 4 15 5 14 5 15 7 15 5 14 7 14 7 14 6 14 6 14 6 12 6 12 6 13 6 12 6 12 6 11 6 12 6 13 6 12 5 0 0 12 5 12 5 13 5 13 4 12 4 13 3 13 3 13 3 13 4 12 3 13 3 13 2 14 2 14 3 14 2 15 2 15 1 15 1 14 1 14 0 15 2 16 1 15 0 16 0 16 2 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75853421,0,84,0,0,76.3287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 13 2 13 1 14 0 13 0 14 0 14 -1 12 -1 13 -1 13 -2 15 -3 14 -2 14 -3 14 -2 12 -3 14 -3 13 -3 11 -3 11 -3 12 -4 12 -4 12 -3 10 -4 12 -3 12 -2 12 0 0 -2 12 -2 12 -2 13 -2 11 -2 11 -2 11 -2 13 -1 11 -1 12 -1 11 0 12 -1 12 0 13 0 13 0 12 1 13 1 14 1 13 1 13 2 13 1 14 0 14 1 14 2 15 1 15 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75853859,0,84,0,0,76.3669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -13 6 -13 7 -13 6 -13 7 -12 8 -11 8 -11 8 -11 8 -11 9 -12 9 -12 9 -11 10 -11 9 -10 10 -10 9 -10 9 -8 8 -9 9 -9 8 -9 9 -9 8 -8 9 -9 9 -9 8 -9 0 0 8 -9 9 -9 9 -10 7 -10 7 -9 8 -9 7 -10 7 -10 6 -10 6 -10 6 -11 6 -11 6 -11 6 -12 7 -11 6 -12 7 -13 6 -13 6 -13 5 -12 6 -12 6 -13 6 -14 6 -15 7 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75854384,0,84,0,0,76.406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 8 11 7 12 6 12 5 12 5 13 5 13 4 12 5 13 4 12 4 13 4 14 3 13 3 14 3 12 3 13 2 13 2 11 2 12 2 12 2 11 2 12 1 11 1 12 2 12 3 11 0 0 2 11 3 11 4 12 4 10 3 11 4 11 4 12 4 10 4 10 5 10 6 11 5 10 6 11 6 11 5 10 7 11 6 11 8 11 8 11 8 11 8 11 7 11 7 11 9 12 8 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75854804,0,84,0,0,76.4415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 15 -2 16 -2 18 -3 15 -3 15 -2 16 -2 14 -4 15 -4 15 -6 16 -4 16 -6 16 -5 15 -6 14 -6 15 -5 14 -5 13 -5 14 -5 13 -6 13 -6 14 -5 12 -5 13 -5 14 -4 13 0 0 -4 12 -4 14 -3 14 -2 13 -4 13 -2 13 -3 14 -2 13 -1 12 -1 13 1 14 -1 13 1 14 0 14 -1 14 1 15 1 15 2 14 1 15 3 14 2 16 2 15 2 15 2 16 2 17 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75855220,0,84,0,0,76.4803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 6 -14 7 -17 7 -15 5 -16 5 -16 4 -16 4 -15 3 -15 3 -17 3 -16 3 -17 2 -17 2 -16 1 -16 3 -16 2 -14 1 -16 1 -14 1 -14 2 -15 1 -13 1 -14 1 -15 2 -14 1 0 0 -14 2 -13 3 -15 3 -13 2 -14 3 -14 3 -14 3 -13 4 -13 4 -12 5 -14 6 -13 6 -14 7 -14 7 -13 6 -15 8 -14 6 -14 8 -15 7 -12 8 -14 8 -15 8 -13 9 -14 10 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75855666,0,84,0,0,76.5207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 3 -13 3 -14 4 -15 4 -14 5 -13 5 -13 5 -13 6 -12 6 -12 7 -14 7 -13 7 -13 7 -13 7 -12 8 -12 7 -12 7 -10 7 -11 7 -11 7 -11 7 -11 6 -9 8 -10 7 -11 6 -10 0 0 6 -11 6 -11 5 -12 5 -11 5 -10 5 -12 5 -12 4 -11 3 -11 3 -12 4 -13 4 -12 4 -12 3 -13 4 -13 3 -13 4 -14 3 -14 3 -13 2 -14 3 -14 3 -13 2 -15 3 -15 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75865960,0,84,0,0,76.5607,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -15 -23 -14 -21 -17 -23 -17 -21 -17 -22 -18 -22 -16 -18 -19 -20 -19 -19 -21 -19 -23 -19 -22 -17 -23 -16 -21 -16 -20 -19 -21 -18 -19 -17 -18 -15 -19 -17 -19 -15 -17 -15 -18 -15 -17 -15 -18 -15 -20 -15 -19 0 0 -17 -17 -17 -16 -17 -16 -18 -14 -17 -15 -17 -15 -19 -13 -18 -13 -17 -12 -20 -11 -20 -14 -19 -14 -20 -13 -20 -13 -22 -13 -21 -12 -23 -13 -22 -13 -24 -12 -23 -12 -23 -12 -24 -11 -25 -12 -26 -14 -25 -14 -26 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75976512,0,84,0,0,76.6099,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -20 -13 -20 -12 -21 -15 -20 -13 -19 -15 -19 -15 -18 -15 -18 -15 -17 -16 -18 -18 -17 -19 -16 -18 -16 -16 -16 -17 -18 -17 -14 -15 -15 -16 -15 -16 -14 -17 -13 -16 -15 -15 -12 -16 -14 -15 -14 -15 -14 -15 0 0 -14 -14 -16 -14 -16 -12 -17 -14 -17 -13 -18 -13 -16 -11 -17 -13 -20 -13 -16 -12 -19 -10 -17 -10 -18 -10 -17 -11 -19 -11 -19 -10 -22 -12 -21 -11 -20 -10 -21 -10 -21 -12 -22 -9 -21 -11 -23 -11 -23 -11 -23 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77217840,0,84,0,0,77.609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -5 -13 -5 -14 -4 -14 -4 -13 -3 -13 -2 -13 -2 -12 -2 -14 -1 -13 -1 -14 -1 -13 0 -14 0 -14 1 -14 0 -15 -1 -13 0 -12 0 -14 0 -13 0 -13 -1 -14 0 -11 1 -13 1 -14 0 -12 0 0 -1 -12 -1 -13 1 -13 -2 -12 -1 -13 -1 -14 -1 -13 -1 -15 1 -12 1 -14 -2 -15 -2 -13 -1 -14 -2 -14 -1 -12 -4 -14 -3 -15 -4 -14 -3 -14 -5 -15 -3 -14 -3 -16 -2 -15 -2 -16 -2 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77218378,0,84,0,0,77.6437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -9 5 -9 7 -12 8 -9 7 -11 8 -9 6 -9 7 -10 7 -9 6 -11 8 -10 9 -9 7 -9 8 -8 8 -9 8 -8 7 -8 8 -9 7 -8 7 -7 7 -8 7 -6 7 -8 7 -9 7 -9 0 0 7 -8 7 -9 8 -9 6 -11 7 -9 7 -9 6 -9 6 -9 9 -8 3 -8 6 -9 5 -10 6 -11 6 -11 5 -9 5 -12 6 -11 4 -13 6 -12 4 -13 6 -11 6 -12 5 -14 6 -14 6 -12 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77219351,0,84,0,0,77.681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -2 -11 -4 -12 -1 -14 -3 -12 -2 -12 -2 -12 0 -12 0 -12 0 -13 0 -12 0 -13 1 -13 0 -12 0 -13 0 -13 0 -12 0 -11 0 -11 0 -11 1 -11 1 -12 0 -10 0 -13 1 -13 0 -11 0 0 0 -11 0 -12 0 -12 0 -10 0 -12 -2 -12 -1 -13 0 -12 -3 -11 -1 -11 -1 -12 -1 -11 -2 -12 -3 -12 -2 -13 -3 -13 -1 -14 -4 -15 -3 -13 -4 -12 -2 -15 -4 -13 -3 -15 -4 -14 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77221431,0,84,0,0,77.7234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -2 -14 -3 -15 -2 -14 -2 -14 -2 -14 -1 -14 -1 -13 -1 -14 0 -14 -1 -15 0 -14 0 -15 1 -14 0 -15 0 -14 1 -13 0 -14 2 -13 1 -13 1 -13 1 -11 0 -14 1 -14 0 -13 0 0 0 -14 0 -13 2 -14 -1 -12 0 -13 -1 -14 0 -14 0 -13 -1 -13 -2 -13 -3 -14 -1 -13 -1 -14 -1 -14 -2 -14 -2 -15 -2 -15 -3 -15 -2 -15 -4 -14 -2 -15 -1 -16 -2 -16 -3 -16 -2 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77221828,0,84,0,0,77.7662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 8 -11 8 -11 9 -11 8 -11 6 -12 7 -12 6 -12 6 -11 6 -13 7 -13 6 -13 6 -13 6 -12 5 -14 5 -13 5 -11 4 -13 5 -12 4 -12 4 -12 4 -11 4 -13 4 -12 5 -12 5 0 0 -11 5 -12 6 -12 5 -11 6 -12 6 -12 6 -12 6 -11 6 -11 6 -11 6 -12 8 -10 7 -11 8 -11 9 -12 8 -11 8 -12 8 -11 9 -12 8 -11 9 -12 8 -13 9 -12 10 -11 11 -12 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77222247,0,84,0,0,77.8065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 0 -15 1 -15 1 -13 0 -14 -1 -14 -2 -14 -1 -13 -2 -13 -2 -15 -2 -14 -2 -14 -2 -14 -4 -13 -3 -14 -3 -14 -3 -12 -3 -13 -3 -12 -2 -13 -3 -12 -3 -12 -3 -13 -4 -13 -3 -13 -3 0 0 -13 -3 -13 -2 -13 -2 -12 -2 -12 -2 -14 -1 -13 -1 -13 -2 -13 -1 -13 -1 -15 -1 -13 0 -13 0 -14 0 -14 -1 -15 0 -16 0 -15 1 -15 0 -15 2 -15 0 -16 1 -16 0 -17 0 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77222675,0,84,0,0,77.8495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -8 10 -9 10 -11 11 -10 9 -10 9 -10 8 -10 9 -11 8 -10 8 -12 9 -11 9 -11 9 -11 8 -11 7 -11 7 -12 7 -10 7 -10 8 -10 8 -11 7 -11 7 -9 6 -10 7 -11 8 -10 7 0 0 -10 7 -10 8 -10 9 -8 9 -10 8 -9 8 -10 9 -8 9 -9 8 -8 9 -8 10 -8 10 -8 11 -9 10 -8 10 -8 11 -9 12 -8 11 -8 12 -7 12 -9 12 -9 12 -9 12 -9 13 -8 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77223130,0,84,0,0,77.8892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -14 1 -14 2 -15 1 -13 1 -15 0 -14 0 -14 -2 -14 -2 -13 -1 -15 -1 -14 -2 -15 -3 -14 -2 -13 -3 -14 -3 -14 -4 -12 -3 -13 -3 -13 -4 -12 -3 -12 -3 -11 -4 -13 -3 -13 -3 -13 -3 0 0 -13 -2 -13 -2 -14 -2 -13 -2 -13 -1 -13 -1 -13 -2 -13 -1 -13 -2 -12 -1 -14 0 -13 -1 -13 0 -14 0 -14 0 -15 1 -15 0 -15 0 -15 0 -15 1 -15 1 -16 1 -15 1 -17 2 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
