type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64102163,0,84,0,0,64.6824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 19 -4 20 -4 21 -3 20 -3 20 -1 21 0 19 1 20 0 20 1 21 2 21 1 21 3 20 3 18 4 20 2 18 3 18 2 17 3 17 3 16 4 17 3 15 3 17 3 17 3 16 3 0 0 14 2 16 1 15 0 15 -1 14 0 14 0 13 0 13 0 12 -1 12 -2 12 -3 11 -1 11 -3 10 -2 11 -3 12 -4 12 -4 10 -6 10 -4 9 -6 10 -4 8 -5 10 -7 10 -8 9 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64103376,0,84,0,0,64.7198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 16 -10 17 -11 18 -10 18 -9 18 -8 19 -8 17 -8 19 -8 19 -6 20 -7 19 -8 21 -6 19 -6 19 -5 21 -6 19 -5 16 -5 18 -5 17 -4 17 -4 16 -4 15 -3 17 -4 17 -4 15 -5 0 0 15 -5 15 -5 15 -5 13 -7 12 -5 14 -6 12 -6 11 -6 10 -7 11 -8 11 -7 10 -6 10 -7 9 -7 9 -7 9 -9 8 -9 7 -10 7 -9 6 -9 6 -9 6 -9 5 -10 5 -11 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64103667,0,84,0,0,64.7595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 18 -8 18 -8 21 -8 18 -7 20 -6 20 -4 18 -6 20 -3 18 -5 20 -5 20 -6 19 -4 21 -4 20 -2 20 -2 20 -2 16 -1 19 -1 17 -1 17 -1 17 0 14 -1 16 -1 18 -1 16 -3 0 0 15 -1 16 -2 17 -2 13 -3 13 -2 14 -3 14 -2 12 -4 12 -4 11 -4 11 -6 11 -5 12 -6 11 -6 11 -4 11 -6 10 -6 9 -6 9 -7 7 -7 8 -7 9 -8 7 -8 6 -10 7 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64104020,0,84,0,0,64.7989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -15 12 -17 12 -18 11 -18 11 -18 10 -18 10 -18 9 -18 8 -18 8 -20 9 -20 8 -20 8 -19 7 -19 6 -20 6 -19 6 -17 5 -18 6 -18 5 -17 5 -17 5 -15 4 -17 5 -17 5 -17 5 0 0 -15 5 -15 6 -15 7 -13 7 -14 5 -13 6 -13 6 -12 6 -11 8 -10 7 -12 9 -10 7 -9 8 -10 8 -9 7 -9 8 -9 8 -7 9 -8 9 -5 9 -6 9 -7 9 -5 9 -5 10 -5 9 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65879849,0,84,0,0,66.271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 12 14 14 15 13 14 11 15 10 15 10 17 9 15 11 17 11 16 10 17 9 18 8 18 10 18 8 17 9 19 7 16 8 15 7 14 7 16 7 15 7 16 6 14 6 14 7 16 7 14 0 0 7 12 8 14 8 12 8 11 6 10 6 11 9 12 7 8 7 7 12 7 9 8 7 8 8 6 8 7 9 7 10 5 10 6 10 4 10 5 10 3 10 4 11 3 10 3 10 2 11 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65880278,0,84,0,0,66.2982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -15 -14 -13 -15 -17 -20 -14 -16 -12 -17 -11 -16 -11 -17 -12 -17 -12 -15 -13 -19 -13 -17 -10 -21 -11 -18 -10 -18 -11 -18 -10 -18 -7 -15 -9 -17 -11 -15 -9 -15 -9 -16 -7 -15 -7 -16 -10 -15 -9 -14 0 0 -9 -14 -8 -13 -10 -13 -9 -10 -9 -12 -10 -11 -9 -11 -9 -9 -9 -13 -7 -9 -9 -9 -11 -8 -10 -9 -12 -9 -9 -8 -12 -7 -10 -6 -11 -6 -11 -5 -11 -5 -12 -5 -12 -5 -10 -2 -12 -3 -11 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65880613,0,84,0,0,66.3442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -11 -13 -15 -16 -14 -17 -13 -17 -12 -16 -10 -17 -12 -17 -10 -18 -10 -17 -12 -19 -12 -18 -11 -19 -11 -19 -8 -17 -11 -20 -10 -18 -6 -17 -8 -17 -7 -16 -8 -17 -8 -16 -8 -14 -8 -16 -7 -16 -8 -15 0 0 -9 -14 -9 -14 -9 -12 -11 -11 -9 -12 -8 -12 -9 -11 -11 -13 -6 -12 -9 -8 -11 -12 -10 -7 -10 -8 -11 -8 -11 -7 -11 -7 -11 -8 -11 -4 -12 -6 -10 -4 -11 -4 -12 -5 -12 -3 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65889332,0,84,0,0,66.3904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 16 14 17 13 18 17 16 15 15 15 14 16 13 16 14 17 13 16 14 19 14 19 13 19 12 19 11 18 12 18 12 18 9 15 10 17 10 17 10 17 10 16 8 15 9 16 9 17 10 16 0 0 10 13 9 13 9 15 10 12 9 13 10 11 10 11 10 10 11 10 10 7 11 9 9 8 11 7 11 8 10 7 12 8 12 6 12 5 12 5 12 3 11 5 12 4 11 3 13 2 12 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65892365,0,84,0,0,66.4283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -3 -20 -4 -20 -3 -22 -2 -21 -2 -21 0 -21 0 -19 -1 -21 0 -20 1 -22 0 -22 1 -22 2 -21 3 -20 2 -21 4 -20 2 -17 2 -19 3 -19 3 -17 2 -18 2 -16 3 -18 3 -18 2 -17 0 0 1 -17 2 -15 1 -17 -1 -15 0 -14 0 -15 0 -14 -1 -13 -1 -14 -2 -13 -2 -13 -2 -12 -4 -13 -3 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -12 -6 -11 -5 -11 -7 -10 -6 -10 -7 -10 -7 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65892739,0,84,0,0,66.4707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -5 -22 -4 -23 -6 -24 -7 -22 -8 -21 -9 -22 -10 -20 -9 -21 -11 -20 -9 -22 -11 -21 -12 -21 -12 -20 -12 -19 -12 -20 -14 -19 -12 -17 -12 -17 -11 -17 -12 -17 -11 -16 -11 -14 -11 -16 -12 -17 -12 -16 -10 0 0 -15 -10 -16 -11 -16 -9 -15 -8 -14 -8 -15 -8 -14 -8 -14 -6 -14 -6 -15 -5 -14 -4 -13 -4 -14 -4 -14 -3 -13 -4 -15 -3 -14 -3 -13 -1 -14 -2 -13 0 -14 -1 -14 0 -15 0 -14 1 -13 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65893113,0,84,0,0,66.5165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -16 11 -17 11 -19 11 -18 10 -18 10 -19 9 -17 7 -19 9 -18 8 -19 9 -19 9 -21 8 -20 7 -19 7 -20 6 -19 6 -17 4 -18 5 -18 4 -18 4 -17 5 -16 4 -18 3 -16 4 -17 5 0 0 -15 5 -15 5 -16 5 -13 6 -13 5 -14 6 -13 6 -12 6 -11 6 -11 7 -11 8 -11 7 -9 8 -10 8 -10 7 -10 9 -8 9 -7 9 -8 9 -6 9 -7 9 -7 9 -6 9 -6 10 -6 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65893475,0,84,0,0,66.5565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -20 -5 -20 -5 -22 -5 -20 -6 -19 -7 -19 -8 -18 -8 -20 -10 -19 -9 -20 -10 -20 -10 -19 -11 -19 -11 -16 -10 -18 -11 -17 -11 -16 -9 -16 -10 -16 -11 -15 -11 -15 -10 -12 -9 -15 -10 -14 -11 -15 -8 0 0 -14 -8 -14 -8 -14 -8 -14 -6 -13 -7 -13 -7 -14 -7 -13 -5 -12 -4 -13 -3 -14 -4 -12 -4 -13 -3 -13 -3 -13 -2 -13 -2 -13 -1 -12 -1 -12 -1 -11 0 -12 0 -12 0 -12 0 -12 2 -12 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65893933,0,84,0,0,66.6017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 11 16 11 15 12 17 11 16 10 17 10 17 8 16 9 17 8 17 8 19 8 19 8 19 7 18 5 18 7 19 6 18 5 16 6 17 6 16 5 16 5 16 5 14 5 16 5 16 5 15 0 0 6 14 6 14 6 14 7 12 6 13 7 12 7 11 8 10 8 11 8 9 7 9 7 8 8 9 8 8 8 8 10 8 10 7 10 6 9 5 10 4 10 5 11 4 10 3 10 3 11 3 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68296010,0,84,0,0,68.6873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -17 9 -17 9 -21 8 -19 8 -20 7 -19 8 -18 7 -19 7 -19 6 -21 6 -20 6 -19 5 -20 4 -17 3 -20 5 -20 4 -17 3 -19 3 -16 4 -16 4 -18 2 -16 4 -17 3 -17 2 -15 2 0 0 -14 5 -16 3 -15 4 -13 5 -14 3 -13 5 -11 5 -15 5 -7 7 -9 5 -12 7 -11 6 -10 6 -9 7 -11 8 -10 8 -10 8 -7 8 -8 9 -7 9 -7 9 -7 8 -7 9 -6 10 -5 9 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68305880,0,84,0,0,68.7182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -8 18 -9 21 -9 21 -11 20 -10 19 -11 19 -12 18 -13 19 -12 17 -14 20 -13 20 -14 18 -14 17 -14 17 -15 19 -14 17 -13 14 -13 15 -13 15 -14 14 -13 14 -12 12 -13 14 -13 14 -13 14 0 0 -11 13 -11 14 -10 15 -8 13 -9 13 -8 13 -8 14 -6 12 -6 13 -5 13 -5 13 -4 12 -4 13 -4 13 -4 12 -3 13 -3 14 -1 12 -1 12 1 13 -1 12 0 11 1 11 1 12 1 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68308104,0,84,0,0,68.7596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -21 -3 -21 -3 -23 -3 -24 -2 -22 -1 -21 0 -24 0 -21 -1 -23 1 -22 2 -24 1 -25 2 -24 3 -22 4 -20 3 -24 3 -22 3 -20 4 -20 3 -20 4 -19 3 -20 3 -18 4 -19 4 -20 3 -19 0 0 3 -17 2 -18 1 -17 0 -18 1 -16 0 -16 -1 -16 -1 -15 -2 -14 -2 -15 -3 -15 -2 -13 -3 -14 -4 -14 -4 -14 -5 -14 -5 -14 -6 -13 -6 -13 -7 -12 -6 -11 -7 -11 -7 -11 -9 -11 -7 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68308643,0,84,0,0,68.8021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 6 18 6 17 6 20 8 16 8 16 8 17 8 16 9 16 10 15 10 17 11 17 12 16 12 15 11 15 11 16 12 14 13 12 10 14 11 13 12 12 11 13 11 11 9 12 11 12 12 12 10 0 0 11 9 13 8 12 8 12 7 11 7 12 6 11 7 10 5 12 5 11 4 12 4 11 4 12 3 11 3 10 3 12 2 11 2 11 0 11 0 11 -1 10 -1 11 -1 11 -2 11 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68312265,0,84,0,0,68.8398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -18 7 -19 7 -19 9 -19 9 -18 10 -17 10 -18 10 -16 11 -16 11 -15 12 -18 12 -18 13 -16 12 -16 12 -14 13 -16 13 -14 12 -13 12 -13 12 -14 12 -12 12 -13 11 -11 11 -12 11 -14 11 -13 0 0 10 -12 9 -13 9 -12 8 -12 9 -11 8 -12 8 -12 6 -11 6 -12 5 -12 5 -12 4 -11 4 -11 4 -11 4 -11 3 -12 3 -12 1 -13 2 -12 0 -12 1 -11 0 -12 0 -12 -2 -12 -1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68312717,0,84,0,0,68.882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -17 -3 -20 -6 -22 -5 -19 -8 -19 -7 -19 -8 -18 -9 -18 -9 -17 -9 -20 -9 -20 -10 -19 -10 -18 -10 -18 -11 -18 -11 -17 -10 -15 -9 -16 -10 -15 -10 -15 -10 -15 -10 -13 -9 -15 -10 -15 -10 -15 -8 0 0 -14 -8 -15 -7 -15 -7 -14 -6 -13 -6 -13 -6 -13 -5 -13 -4 -13 -4 -13 -3 -13 -2 -12 -2 -13 -2 -12 -1 -12 -1 -13 -1 -13 0 -12 1 -11 1 -12 2 -12 2 -11 1 -10 2 -11 4 -11 3 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68313047,0,84,0,0,68.9267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -18 -11 -16 -12 -18 -13 -16 -13 -15 -13 -16 -14 -15 -14 -15 -15 -14 -14 -16 -15 -16 -15 -14 -15 -14 -16 -14 -15 -13 -16 -13 -15 -11 -14 -12 -14 -12 -15 -11 -14 -12 -13 -10 -13 -12 -14 -13 -14 -12 -12 0 0 -11 -11 -12 -11 -12 -11 -12 -9 -11 -9 -11 -9 -12 -9 -11 -7 -11 -7 -11 -7 -12 -7 -12 -5 -11 -5 -11 -5 -12 -5 -13 -4 -12 -4 -11 -2 -11 -2 -12 -2 -12 -2 -11 -1 -12 -1 -12 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68313467,0,84,0,0,68.9735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 9 16 8 15 9 18 7 17 7 18 5 18 5 18 6 19 4 17 5 19 5 19 4 19 2 20 2 19 3 20 2 19 3 17 3 17 2 18 1 16 2 16 1 15 2 17 2 16 2 16 0 0 2 14 3 15 3 14 3 13 2 13 4 13 4 13 4 11 4 12 5 10 5 11 5 10 5 9 5 10 6 10 7 10 8 9 7 8 8 8 8 6 8 7 8 7 8 6 10 5 8 5 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68313842,0,84,0,0,69.0082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 19 1 20 0 21 1 19 2 20 3 19 3 19 3 18 4 19 4 20 5 20 5 20 6 18 6 17 6 19 6 17 6 16 5 17 6 16 5 16 6 16 5 13 4 16 6 15 6 15 5 0 0 15 3 14 3 15 3 13 1 13 2 14 1 13 1 12 0 12 0 11 -2 13 -2 11 -1 12 -1 11 -3 11 -1 12 -4 11 -4 11 -5 11 -4 9 -5 10 -4 9 -5 9 -6 9 -7 9 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68370035,0,84,0,0,69.0449,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 22 -4 25 -4 25 -4 27 -2 23 -2 26 -2 24 -1 25 1 25 2 26 3 27 2 25 4 24 4 22 3 27 4 23 3 22 3 22 3 23 3 20 3 21 2 19 3 21 3 21 4 19 4 0 0 18 2 19 1 19 1 19 -1 17 0 18 -1 17 -3 17 -1 14 -1 16 1 17 -1 15 -2 15 -4 14 -4 16 -4 16 -5 15 -6 14 -6 13 -5 13 -8 13 -7 11 -8 12 -7 12 -9 11 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69699150,0,84,0,0,70.0904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 17 14 18 14 19 17 16 15 17 15 15 17 14 15 15 16 16 16 16 17 14 15 16 16 12 18 12 18 13 19 12 16 11 15 11 18 10 17 9 16 11 17 9 13 9 15 10 15 10 15 0 0 9 15 10 13 13 15 10 12 9 13 9 12 11 12 9 9 8 8 11 10 12 8 11 7 11 6 11 8 11 6 12 6 12 6 11 5 11 6 11 4 11 5 12 6 10 2 13 3 14 2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69700032,0,84,0,0,70.1197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -19 8 -23 8 -19 5 -18 5 -18 5 -17 3 -21 4 -20 2 -23 4 -19 4 -20 5 -21 2 -19 1 -20 3 -20 1 -17 1 -18 1 -18 1 -19 0 -18 1 -16 1 -16 1 -17 1 -17 1 0 0 -16 1 -16 2 -16 4 -14 2 -13 3 -12 4 -15 3 -13 4 -12 7 -12 6 -13 6 -12 5 -11 6 -11 5 -11 6 -11 7 -11 6 -9 8 -9 7 -9 8 -9 7 -8 7 -7 7 -8 9 -7 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69700354,0,84,0,0,70.1589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 14 -13 17 -12 18 -11 15 -11 15 -11 18 -11 17 -10 16 -10 17 -9 19 -10 17 -10 19 -8 18 -7 17 -7 18 -9 17 -7 16 -6 17 -7 15 -7 15 -7 17 -7 13 -7 14 -6 16 -6 15 -7 0 0 13 -8 14 -7 13 -8 12 -7 12 -8 11 -8 12 -9 10 -7 4 -13 3 -11 9 -10 9 -7 8 -8 8 -9 8 -8 7 -11 7 -10 5 -11 5 -10 3 -11 4 -10 4 -12 4 -12 5 -12 4 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69707959,0,84,0,0,70.1996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -22 5 -23 3 -26 2 -24 2 -23 0 -23 0 -23 0 -23 -1 -22 0 -25 -2 -24 -1 -24 -3 -23 -4 -22 -4 -23 -3 -22 -4 -19 -4 -21 -4 -20 -4 -20 -5 -19 -5 -17 -4 -19 -5 -20 -3 -18 -3 0 0 -17 -2 -19 -2 -19 -1 -17 0 -17 -2 -16 -1 -16 -1 -16 0 -15 1 -14 1 -16 3 -14 2 -14 3 -14 2 -13 3 -15 4 -14 4 -14 5 -12 4 -11 5 -12 5 -12 6 -12 5 -12 6 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69708522,0,84,0,0,70.2417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 8 17 7 18 8 20 7 17 6 18 6 19 3 19 5 20 4 18 4 21 4 20 3 20 2 19 1 19 2 20 2 19 2 17 2 17 1 17 0 16 1 17 0 15 0 17 1 17 1 16 0 0 1 15 2 15 3 15 4 14 2 13 3 13 3 13 4 11 4 12 4 11 5 12 4 10 5 11 5 10 5 11 6 11 6 10 7 8 6 9 7 7 7 9 8 7 8 7 8 8 7 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69708968,0,84,0,0,70.2765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 20 6 21 7 22 8 21 9 19 9 20 9 18 9 18 10 19 11 20 12 19 11 19 14 18 13 16 12 20 13 17 12 15 12 16 11 16 12 14 11 16 12 13 10 15 11 15 11 15 10 0 0 13 9 14 8 15 9 14 6 12 7 14 7 13 7 14 6 13 5 13 4 14 4 13 4 14 4 12 3 13 3 13 1 14 1 13 0 13 1 11 -1 13 0 12 -1 14 -2 13 -2 12 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69709307,0,84,0,0,70.3142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 10 -17 9 -18 11 -18 11 -17 11 -16 12 -16 12 -15 13 -16 12 -15 14 -17 14 -16 14 -16 13 -15 14 -13 14 -15 14 -13 13 -13 13 -13 14 -12 13 -11 12 -12 12 -11 13 -11 13 -12 12 -12 0 0 10 -12 11 -11 10 -12 8 -13 9 -11 9 -13 8 -12 7 -12 7 -12 5 -11 5 -12 5 -10 5 -12 6 -12 3 -12 4 -12 3 -13 2 -12 2 -11 0 -10 1 -12 1 -12 0 -11 0 -12 0 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69709718,0,84,0,0,70.3567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -20 -11 -20 -11 -20 -11 -23 -10 -22 -8 -21 -8 -22 -6 -22 -6 -23 -6 -22 -6 -24 -6 -24 -5 -24 -5 -22 -4 -22 -3 -24 -4 -22 -4 -20 -3 -20 -3 -20 -2 -19 -3 -21 -3 -17 -2 -19 -3 -20 -3 -19 0 0 -4 -18 -5 -18 -5 -17 -5 -16 -5 -16 -5 -15 -5 -15 -6 -14 -7 -13 -6 -13 -8 -14 -6 -12 -8 -12 -8 -12 -7 -12 -9 -12 -8 -12 -9 -10 -9 -10 -10 -9 -9 -9 -9 -8 -11 -9 -12 -8 -11 -8 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69710172,0,84,0,0,70.4016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -12 19 -11 19 -14 20 -13 17 -14 18 -14 17 -14 17 -14 15 -15 15 -16 19 -17 17 -18 16 -17 15 -17 14 -18 15 -16 15 -16 12 -17 13 -16 12 -16 12 -16 11 -14 10 -15 12 -16 12 -15 12 0 0 -13 11 -14 12 -14 12 -11 11 -12 11 -10 11 -11 11 -10 11 -9 11 -8 11 -8 12 -7 12 -8 12 -7 12 -7 12 -7 12 -7 12 -5 12 -5 13 -3 12 -4 12 -3 12 -3 12 -2 12 -1 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71852740,0,84,0,0,72.244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -5 20 -7 22 -8 22 -9 21 -8 20 -10 20 -9 19 -10 19 -11 18 -12 21 -11 20 -13 20 -12 19 -12 17 -13 19 -12 18 -11 15 -11 16 -12 15 -11 16 -13 16 -11 14 -12 15 -12 15 -11 15 0 0 -10 14 -10 15 -10 15 -8 14 -9 13 -8 14 -8 14 -7 13 -7 14 -6 13 -6 14 -5 14 -5 13 -5 12 -4 12 -4 13 -4 13 -2 12 -3 12 0 12 -2 11 -1 12 -1 12 0 12 0 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71853141,0,84,0,0,72.277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -45 -5 -49 -1 -61 3 -64 0 -51 -3 -48 12 -56 7 -46 4 -56 5 -55 9 -65 17 -64 10 -64 14 -61 8 -53 22 -63 18 -53 9 -41 17 -53 13 -46 22 -36 14 -51 14 -36 24 -52 22 -59 17 -55 0 0 14 -49 9 -50 19 -54 0 -43 9 -46 12 -51 11 -45 7 -38 8 -46 -1 -40 -2 -50 -2 -43 -9 -38 -5 -42 -1 -35 -3 -46 -2 -43 -9 -44 -6 -41 -12 -40 -13 -36 -12 -34 -17 -35 -8 -39 -15 -32 -21 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71853565,0,84,0,0,72.3209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 -1 20 0 19 -1 20 -3 20 -3 19 -2 20 -4 19 -4 19 -4 19 -5 21 -3 21 -5 20 -5 18 -4 18 -5 20 -6 19 -5 16 -5 17 -6 16 -5 16 -5 16 -5 15 -6 16 -5 16 -5 17 0 0 -4 15 -3 15 -2 13 -2 13 -3 13 -2 13 -1 14 -1 15 -1 11 2 13 1 15 2 12 1 12 1 11 3 11 2 12 2 10 3 10 5 11 6 9 4 9 4 9 5 9 8 10 7 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
