type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74310634,0,84,0,0,74.9779,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 5 25 7 25 7 26 7 24 8 22 11 23 11 20 11 21 11 20 10 21 13 21 13 19 13 20 11 18 12 19 13 17 12 16 9 16 12 16 10 15 10 16 9 14 8 17 10 17 9 17 10 0 0 17 7 18 8 19 7 18 5 18 4 18 6 18 4 17 4 19 2 18 4 21 4 18 3 21 2 21 2 22 1 25 2 25 -1 24 -1 24 0 25 -1 27 0 26 -2 26 -1 30 -1 29 -3 31 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74311092,0,84,0,0,75.0157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -13 -1 -14 -1 -13 -3 -12 -2 -12 -3 -12 -4 -12 -4 -11 -3 -12 -5 -13 -5 -12 -5 -12 -5 -10 -4 -11 -5 -10 -5 -9 -4 -10 -4 -9 -5 -9 -4 -10 -4 -9 -4 -9 -5 -10 -3 -10 -4 0 0 -10 -3 -10 -2 -11 -2 -10 -2 -9 -2 -10 -1 -10 -1 -10 -2 -10 -1 -10 0 -11 1 -11 0 -11 1 -11 1 -11 1 -13 2 -12 2 -12 2 -13 2 -12 3 -14 3 -14 3 -13 4 -14 5 -15 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74350053,0,84,0,0,75.0581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 8 -9 3 -3 5 -6 6 -11 5 -13 5 -3 3 -7 11 -7 10 -9 10 -5 5 -3 13 -3 7 -6 10 3 13 -2 13 -2 9 1 3 3 10 -6 11 -4 6 2 9 -4 9 0 11 -5 8 -2 0 0 7 -4 7 -4 9 -5 7 -4 7 -3 6 -5 7 -4 6 -6 7 -5 5 -5 7 -6 7 -6 7 -7 7 -7 7 -7 8 -8 7 -9 6 -8 7 -9 7 -10 7 -10 8 -9 7 -10 8 -11 7 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75904594,0,84,0,0,76.2952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -9 -1 -18 -1 -11 -1 -11 -9 -5 -10 -8 -3 -2 -7 -1 -8 -2 -12 -7 -7 3 -11 -6 -13 -3 -8 -8 -8 2 -14 -4 -11 -3 -8 -4 -4 -3 -6 2 -8 1 -11 0 -10 -2 -8 -3 -7 0 -7 0 0 0 -11 1 -6 0 -8 -2 -9 2 -8 0 -9 0 -10 4 -4 -7 -15 -1 -14 0 -7 1 -8 -1 -9 0 -10 1 -8 0 -11 0 -11 -1 -11 0 -11 -1 -11 0 -12 -1 -12 0 -12 1 -13 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75905238,0,84,0,0,76.3273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 4 0 10 -5 10 -4 11 5 3 3 12 7 9 -2 7 8 9 4 4 4 8 -1 10 7 6 2 10 3 8 0 3 2 5 4 7 -2 9 0 6 5 9 2 4 1 8 1 5 0 9 1 0 0 4 -2 8 -1 7 1 5 -4 8 -3 9 -4 6 -4 4 -2 7 -6 5 -4 7 -4 6 -5 7 -6 7 -6 7 -5 8 -6 7 -6 7 -6 7 -6 6 -8 6 -8 6 -8 7 -9 7 -10 7 -10 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75905629,0,84,0,0,76.3614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 6 -17 -1 -7 8 -5 8 -5 5 -6 5 -11 7 -7 6 -15 0 -9 10 -7 4 -12 5 -10 8 -6 4 -7 10 -12 2 -8 5 -12 3 -10 2 -7 8 -6 3 -5 1 -5 3 -8 1 -11 6 -8 0 0 2 -9 4 -11 2 -8 0 -8 3 -7 2 -9 4 -9 5 -8 5 2 -1 -5 2 -11 -1 -11 1 -10 1 -11 0 -11 0 -12 0 -11 -1 -11 0 -12 -1 -11 -1 -12 0 -13 -2 -13 -2 -14 -1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75905975,0,84,0,0,76.4003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -10 -2 -17 -10 -18 -11 -12 -13 -11 -1 -8 -7 -9 -3 -9 -12 -10 -2 -3 -7 -4 -9 -2 -7 -9 -9 -9 -9 -5 -7 -1 -7 -10 -7 0 -4 -7 -12 -6 -11 -4 -11 -2 -3 -2 -5 -3 -9 -4 -6 0 0 -5 -6 -3 -9 -7 -8 -8 -4 -4 -7 -6 -9 -5 -2 -3 -10 -4 -5 -6 -2 -3 -10 -6 -9 -7 -7 -7 -7 -7 -8 -8 -8 -8 -9 -8 -7 -8 -10 -8 -8 -8 -9 -8 -9 -9 -9 -10 -11 -10 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75906240,0,84,0,0,76.4423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -11 3 -7 0 -6 -7 -7 -5 -2 -6 -9 -7 -2 -2 -3 -8 -9 -12 -4 -12 -8 -10 -1 -7 -4 -6 -3 -5 -3 -9 -5 -10 -1 -9 -2 -8 -5 -9 1 -6 -3 -11 -2 -7 -2 -9 -3 -8 -3 -10 0 0 0 -6 -2 -11 -5 -11 -1 -7 -4 -8 -1 -9 -3 -5 -2 -11 -1 -5 -2 -8 -1 -11 -1 -8 -3 -9 -2 -8 -2 -9 -3 -9 -1 -10 -1 -9 -2 -9 -3 -9 -2 -10 -1 -10 -1 -11 0 -13 1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75906640,0,84,0,0,76.4835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -8 2 -7 9 -3 11 -12 8 -7 10 -9 3 -4 5 -6 3 -10 2 -8 0 -6 2 -8 4 -10 9 -13 2 -9 1 -12 4 -9 0 -8 3 -7 2 -5 0 -8 2 -6 6 -5 4 -8 3 -7 5 0 0 -4 5 -4 5 -5 7 -5 6 -5 6 -7 8 -7 4 -3 6 -7 4 -8 6 -7 8 -5 8 -4 7 -4 8 -3 8 -2 7 -3 9 -1 9 -2 9 -2 9 -2 10 -3 10 -2 10 -2 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75907637,0,84,0,0,76.5203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 2 1 10 12 5 5 4 14 6 6 5 18 -3 3 6 11 4 4 3 13 4 6 -1 11 0 7 -1 14 3 9 3 7 -4 9 0 12 3 11 3 8 1 4 2 6 1 9 2 11 1 6 0 0 5 9 5 7 3 7 1 5 5 7 5 6 2 6 2 6 3 5 6 7 6 6 5 7 7 7 7 7 5 7 7 8 6 6 7 7 8 7 8 6 8 7 8 8 8 6 10 7 9 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75907938,0,84,0,0,76.5528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -1 9 -1 6 -4 10 -1 8 -9 5 -6 11 -4 7 -9 3 -5 6 -10 -1 -2 7 -8 9 -9 2 -6 9 -10 1 -6 3 -7 7 -8 6 -7 6 -7 8 -4 5 -4 5 -8 6 -6 5 -5 4 0 0 -5 6 -4 6 -4 5 -5 5 -2 5 -3 6 -4 5 -4 7 -3 6 0 6 -3 8 -2 7 -2 8 -2 8 -2 7 -2 9 -1 9 -1 8 -1 9 0 9 0 10 0 10 0 10 1 11 1 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75908239,0,84,0,0,76.5887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -11 -1 -13 -3 -9 -2 -11 0 -6 0 -8 -7 -17 -1 -7 -6 -12 -4 -12 -8 -8 -7 -10 -2 -12 -1 -9 -2 -12 -6 -6 -6 -7 -2 -10 0 -5 -3 -7 -1 -9 -4 -5 -2 -8 -1 -10 -2 -10 -4 0 0 -8 -3 -10 2 -10 -1 -7 -4 -7 -1 -9 -1 -10 1 -9 -2 -9 1 -7 1 -8 2 -9 2 -8 2 -9 3 -9 1 -9 3 -9 4 -9 4 -9 4 -9 4 -10 5 -10 5 -9 5 -10 7 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,76017892,0,84,0,0,76.6286,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -7 24 -5 25 -5 27 -2 26 -1 25 0 23 0 22 2 23 3 21 2 23 3 23 3 23 4 21 3 21 2 21 5 21 4 18 2 19 3 18 4 18 3 19 3 17 1 18 1 18 1 19 1 0 0 18 -1 19 -1 19 -1 18 -3 17 -3 19 -3 19 -5 17 -4 19 -6 17 -5 20 -6 19 -5 19 -9 20 -7 22 -7 24 -8 22 -10 23 -10 24 -10 21 -12 24 -10 24 -11 23 -12 26 -14 24 -15 27 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,76628200,0,84,0,0,77.0188,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -21 11 -22 12 -23 11 -21 10 -22 7 -22 7 -22 4 -22 5 -21 5 -24 5 -22 5 -22 2 -21 4 -19 3 -21 3 -19 2 -18 2 -18 1 -18 1 -16 2 -17 2 -16 4 -16 3 -18 4 -17 3 0 0 -16 5 -16 4 -17 7 -16 7 -15 7 -16 7 -16 8 -15 8 -15 9 -16 9 -16 10 -15 10 -15 12 -16 11 -17 12 -19 13 -17 14 -17 14 -19 14 -17 15 -18 15 -18 17 -18 17 -20 18 -19 18 -20 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,76631277,0,84,0,0,77.052,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -26 -7 -25 -5 -26 -5 -28 -3 -25 -2 -26 0 -26 0 -24 -1 -26 2 -24 2 -26 2 -24 4 -24 2 -23 3 -21 4 -23 4 -21 2 -20 3 -19 3 -18 2 -18 1 -19 1 -17 2 -19 0 -20 1 -19 0 0 -1 -19 -2 -20 -2 -20 -5 -19 -4 -18 -5 -20 -6 -20 -5 -19 -7 -20 -5 -18 -7 -21 -7 -19 -7 -20 -8 -21 -9 -22 -9 -24 -11 -23 -11 -24 -11 -24 -12 -23 -11 -25 -13 -23 -13 -25 -14 -28 -14 -26 -15 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,76637873,0,84,0,0,77.0957,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 20 -9 25 -5 26 -18 16 -10 20 -17 16 -10 15 -18 16 -15 10 -15 11 -19 15 -22 19 -16 17 -13 22 -18 16 -15 18 -11 16 -11 12 -15 15 -11 9 -9 12 -9 10 -11 14 -11 14 -13 12 -11 13 0 0 -8 13 -11 15 -10 16 -8 17 -7 12 -8 13 -8 18 -7 14 -8 19 -7 17 -10 18 -8 16 -6 19 -7 18 -7 19 -9 20 -7 23 -6 21 -7 22 -7 21 -8 22 -6 23 -7 25 -8 26 -6 25 -8 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76638264,0,84,0,0,77.1379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -7 2 -10 -3 -10 1 -10 -1 -9 -7 -11 -4 -11 -5 -8 0 -10 -6 -9 -5 -9 -6 -9 -5 -10 -3 -7 -5 -8 -5 -11 -6 -8 -2 -9 -3 -9 -6 -7 -1 -8 -3 -5 -2 -7 -4 -7 -4 -7 -3 0 0 -8 0 -8 -2 -8 -2 -7 0 -8 -1 -7 -1 -10 -1 -8 0 -7 0 -7 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -10 1 -10 2 -10 2 -10 2 -9 2 -11 2 -10 2 -11 3 -12 3 -12 3 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76638538,0,84,0,0,77.1777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -9 13 -7 13 -10 4 -7 9 -4 5 -12 5 -7 6 -11 6 -5 8 -8 9 -8 11 -9 1 -10 7 -11 4 -12 7 -7 4 -11 4 -6 4 -8 5 -7 2 -9 2 -7 5 -9 4 -9 3 -6 6 0 0 -5 4 -8 4 -6 6 -5 5 -10 3 -7 6 -8 4 -7 6 -7 7 -5 6 -7 6 -6 7 -5 8 -6 7 -6 7 -6 9 -6 9 -5 9 -6 9 -5 9 -6 10 -7 10 -6 11 -6 12 -6 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76644973,0,84,0,0,77.2148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 15 3 12 -1 15 4 13 6 12 6 12 4 6 6 11 5 11 7 8 4 6 5 5 2 9 0 5 7 8 8 5 5 8 7 7 3 5 3 5 8 5 4 5 4 8 4 6 5 5 4 0 0 4 3 7 4 7 4 7 3 8 4 7 4 8 2 8 3 9 3 9 0 9 2 8 2 9 2 8 2 10 2 11 2 11 2 10 1 10 2 10 0 11 1 11 1 12 2 13 2 12 3 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76645265,0,84,0,0,77.2478,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -16 5 -19 8 -16 5 -13 5 -15 5 -16 3 -11 0 -15 1 -8 5 -16 -1 -13 0 -5 -1 -10 -3 -9 -1 -12 -1 -9 -2 -9 -3 -8 3 -11 -4 -8 -2 -9 -1 -9 -2 -8 0 -10 0 -9 -2 0 0 -7 0 -9 0 -9 0 -7 2 -8 2 -7 1 -6 1 -9 1 -9 2 -10 4 -9 5 -8 4 -10 4 -8 5 -10 5 -10 6 -9 5 -9 7 -10 5 -9 7 -10 6 -10 7 -10 8 -11 8 -11 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76645593,0,84,0,0,77.2866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 8 0 9 0 11 7 5 6 15 2 5 0 9 -2 6 1 13 3 9 6 7 4 8 5 9 -3 9 1 11 0 8 7 9 4 9 0 7 3 5 2 10 2 6 0 7 2 8 1 8 1 0 0 8 0 9 -1 8 0 7 -1 8 -1 9 -2 9 1 9 -4 9 -2 8 -4 8 -4 8 -3 8 -3 9 -4 8 -4 9 -6 9 -5 9 -6 10 -6 9 -7 9 -6 9 -6 9 -7 10 -9 10 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76645831,0,84,0,0,77.3207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 4 -7 7 -10 2 -17 10 -10 3 -6 -1 -9 6 -12 6 -10 8 -10 1 -8 2 -9 5 -12 7 -8 5 -10 0 -8 4 -9 4 -8 7 -9 1 -7 1 -11 2 -9 0 -8 2 -10 2 -9 0 -9 0 0 0 -10 1 -8 1 -11 0 -7 1 -10 -1 -9 -2 -9 -3 -9 -4 -10 -5 -7 -5 -9 -4 -9 -5 -9 -4 -10 -4 -9 -5 -10 -6 -10 -6 -9 -7 -10 -8 -8 -7 -10 -8 -10 -9 -9 -10 -9 -10 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,76706657,0,84,0,0,77.3606,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 18 14 17 14 20 15 19 14 13 16 14 18 11 15 13 17 12 15 11 18 13 18 10 16 11 16 10 15 10 17 8 16 9 14 8 15 8 14 7 14 8 13 8 11 8 13 9 14 9 14 0 0 10 13 10 14 11 13 12 11 12 11 11 11 13 11 12 13 12 3 12 8 14 11 13 11 17 11 16 11 17 12 17 12 19 10 19 12 18 12 19 11 19 11 21 13 21 13 24 12 22 10 25 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,76750603,0,84,0,0,77.3996,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 17 -15 8 -9 16 -19 7 -18 15 -25 11 -23 11 -19 11 -19 10 -18 9 -21 9 -20 9 -20 7 -20 8 -19 5 -19 7 -19 6 -17 6 -18 6 -18 5 -15 5 -16 6 -15 5 -16 6 -16 6 -16 7 0 0 -14 8 -15 8 -16 9 -14 9 -13 9 -15 9 -15 10 -15 10 -14 12 -13 10 -15 13 -13 12 -14 14 -14 13 -15 14 -17 16 -15 16 -14 16 -16 16 -15 17 -16 17 -15 18 -16 18 -19 19 -17 20 -19 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77446143,0,84,0,0,77.8368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 9 -6 3 -8 8 -8 1 -2 4 -9 3 -4 5 -5 9 -5 11 -8 8 -5 7 -7 9 -10 4 -5 5 -9 8 -6 6 -5 4 -7 2 -7 5 -7 3 -8 4 -6 5 -7 4 -8 2 -8 4 -5 0 0 -1 -7 3 -10 1 -8 -1 -9 4 -6 2 -7 0 -6 0 -8 -1 -7 -3 -10 0 -9 -1 -8 -2 -8 -1 -9 -3 -10 -4 -9 -3 -11 -4 -10 -4 -9 -5 -9 -4 -10 -7 -13 -3 -13 -6 -12 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77446751,0,84,0,0,77.8669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 -3 -9 -7 -13 -3 -13 -6 -11 0 -3 -3 -11 -3 -9 -1 -10 -1 -8 1 -9 1 -11 -4 -10 0 -11 -5 -11 -4 -14 0 -9 2 -7 -1 -8 1 -4 1 -9 -3 -7 1 -5 0 -7 0 -6 0 -8 0 0 -1 -8 -1 -10 -1 -7 0 -5 -2 -6 -3 -7 -1 -8 -4 -8 -2 -8 -3 -6 -4 -9 -4 -8 -4 -9 -4 -10 -3 -9 -3 -9 -4 -9 -5 -9 -4 -10 -6 -8 -8 -10 -4 -12 -5 -9 -7 -15 -4 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77456279,0,84,0,0,77.9069,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 15 -8 15 -13 10 -21 22 -16 15 -25 23 -16 13 -6 11 -11 13 -15 12 -10 19 -17 18 -16 17 -9 14 -6 19 -9 16 -11 15 -8 18 -9 19 -10 19 -5 13 -10 14 -11 13 -12 19 -7 18 -12 0 0 16 -9 11 -8 14 -10 11 -11 9 -12 15 -14 14 -15 14 -12 9 -15 9 -12 13 -14 10 -15 12 -16 12 -17 13 -16 13 -19 13 -21 12 -20 13 -20 12 -21 12 -21 12 -22 13 -22 14 -24 13 -25 13 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77456696,0,84,0,0,77.9503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 -2 5 -2 15 2 4 -5 5 -3 11 3 9 2 4 -1 7 -3 3 -2 6 -9 5 -5 5 -6 11 -7 8 -4 7 -1 5 -7 10 -6 6 -8 5 -4 7 -7 4 -3 5 -4 7 -6 8 -6 6 0 0 -8 5 -5 5 -5 7 -6 5 -4 4 -5 5 -5 4 -4 4 -6 7 -3 5 -6 6 -6 6 -5 7 -6 7 -5 6 -7 8 -6 8 -6 7 -7 7 -5 7 -7 8 -8 8 -7 8 -8 9 -8 9 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77457059,0,84,0,0,77.9859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 14 -3 17 8 21 6 9 5 9 -1 17 6 12 1 7 12 11 6 17 4 11 2 5 6 13 5 9 3 12 2 7 -2 10 2 13 1 8 7 8 0 12 2 6 3 10 4 8 2 9 -1 0 0 7 1 11 0 8 1 8 -4 7 -3 10 0 8 1 6 -4 6 -2 6 -1 9 -3 8 -3 9 -4 9 -3 9 -5 9 -5 11 -6 9 -6 10 -5 9 -8 10 -5 9 -7 11 -7 12 -8 11 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77457404,0,84,0,0,78.0214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 11 8 1 9 1 6 1 6 1 5 3 4 2 11 0 15 -1 9 9 4 1 10 6 11 3 10 4 10 5 9 4 9 6 11 4 9 2 8 4 6 5 4 3 4 3 7 4 5 5 6 0 0 4 4 6 5 5 5 7 5 4 4 8 2 5 3 6 4 8 3 5 1 7 2 7 2 8 2 8 1 8 1 9 1 10 0 9 -1 10 0 9 -1 10 0 10 -1 11 -1 12 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77457740,0,84,0,0,78.0546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -5 11 -8 6 -2 11 -7 4 -8 2 -10 5 -14 10 -10 6 -10 3 -8 6 -7 3 -8 8 -7 -1 -6 8 -8 8 -6 5 -6 7 -4 4 -8 5 -7 4 -8 3 -5 7 -5 4 -5 8 -5 8 0 0 -5 8 -7 8 -5 6 -3 8 -1 6 -1 9 -4 8 0 4 -2 8 0 6 -1 8 0 8 0 8 1 9 0 8 1 9 2 10 2 8 2 9 3 8 3 10 3 9 3 10 4 11 4 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77464040,0,84,0,0,78.09,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -6 22 6 23 -4 18 -8 17 0 17 1 24 5 28 6 20 3 10 9 16 0 25 8 23 7 14 3 13 4 17 3 18 12 14 1 14 6 13 1 13 2 10 1 13 1 16 -1 15 -1 13 3 0 0 14 0 13 1 17 -3 16 -6 12 -2 16 -5 15 -5 12 -3 14 -10 15 -3 16 -6 16 -6 16 -10 17 -8 16 -9 18 -10 18 -11 17 -13 18 -12 16 -13 18 -13 17 -15 16 -15 19 -17 18 -17 18 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77464475,0,84,0,0,78.1291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 8 -6 6 -4 6 -6 7 -9 4 -5 -1 -4 6 -3 6 -13 12 -6 9 -6 3 -6 11 -8 7 -9 8 -7 5 -3 9 -6 4 -1 9 0 5 -2 6 -4 8 -6 3 -5 6 -5 6 -7 4 -6 0 0 5 -4 5 -4 7 -5 4 -5 5 -4 4 -5 6 -7 3 -6 7 -7 4 -6 5 -8 4 -7 4 -8 4 -8 5 -7 5 -9 5 -8 4 -10 5 -9 4 -9 5 -9 6 -10 6 -10 6 -11 6 -10 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78852844,0,84,0,0,79.2435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -1 -7 -10 3 -7 -7 -4 -5 -10 -1 -9 -10 -4 -1 -2 1 -7 -1 0 -7 -7 -7 -5 -6 -5 -1 -6 -6 -2 -2 -6 0 -4 -1 -7 -4 -10 -5 -2 -2 -6 1 -7 1 -2 4 -6 4 -7 1 0 0 -4 6 -1 6 -5 7 -1 8 -3 3 2 5 3 7 -3 6 2 4 1 3 3 5 4 4 4 5 5 4 7 4 7 4 8 4 8 2 8 1 8 0 9 1 9 -1 11 -1 12 -3 10 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78853207,0,84,0,0,79.2712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 -5 2 -2 15 2 4 -2 9 0 3 3 6 3 9 -3 5 -1 12 -3 4 -1 7 -3 4 -6 3 -3 3 -3 2 -4 -1 2 3 -1 0 -9 6 -6 2 -5 3 -1 5 -3 4 -3 6 -2 7 0 0 -4 1 -4 5 -1 5 -3 4 -3 5 -5 5 -1 4 -5 8 -2 6 -2 4 -1 6 -4 5 -4 6 -4 6 -4 6 -5 7 -5 8 -5 7 -6 7 -5 7 -7 7 -7 8 -7 8 -7 9 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
