type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72796399,0,84,0,0,73.4607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -12 11 -12 16 -11 9 -12 13 -9 12 -8 8 -2 13 -5 12 -7 10 -5 13 -7 15 -4 8 -9 9 -3 10 -3 9 -9 9 -1 8 -4 10 -1 10 -5 8 -2 8 -3 10 -6 10 -5 9 -3 0 0 7 -4 8 -5 10 -6 7 -5 9 -5 8 -6 8 -6 7 -6 8 -6 7 -7 7 -7 8 -8 8 -9 9 -8 7 -7 9 -8 9 -10 8 -9 9 -9 7 -8 9 -9 9 -9 9 -9 9 -11 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,72880551,0,84,0,0,73.4987,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -25 -3 -25 -7 -23 -5 -25 3 -20 -3 -20 3 -22 3 -24 -2 -20 5 -22 7 -21 10 -22 3 -16 8 -18 10 -12 5 -19 9 -16 6 -14 5 -14 8 -10 9 -12 7 -11 7 -11 11 -11 12 -15 9 -10 0 0 9 -11 9 -8 11 -9 16 -16 9 -9 9 -6 9 -8 -3 -13 1 -3 15 -14 18 -14 12 -3 -3 -1 2 -22 11 9 14 -12 22 -16 18 -21 16 10 27 -5 3 8 19 4 31 -2 30 -14 14 -6 20 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72917930,0,84,0,0,73.5395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 7 12 9 12 12 13 8 12 7 12 6 13 4 11 6 10 5 11 5 13 6 12 4 12 5 13 4 13 5 11 4 10 4 8 3 10 3 10 3 10 3 10 4 7 3 9 4 10 4 10 0 0 5 9 6 9 6 9 6 7 6 9 7 8 6 8 4 8 5 6 9 8 8 9 7 9 10 7 11 9 9 8 11 9 10 8 11 9 9 10 11 9 10 9 10 10 11 8 12 9 12 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73000566,0,84,0,0,73.5739,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 28 -8 25 -8 27 -11 26 -6 27 -10 25 -13 25 -7 23 -15 21 -13 19 -12 21 -7 22 -16 15 -13 20 -14 14 -13 13 -13 13 -13 17 -10 12 -14 14 -8 14 -11 14 -9 15 -11 15 -8 15 -12 14 0 0 -8 15 -8 13 -6 15 3 15 -6 9 -1 21 -6 18 -4 14 -14 18 -12 13 1 18 -2 16 -6 16 -1 3 -5 9 -16 4 -1 26 -10 20 -14 28 -6 30 -7 25 -7 13 -20 26 -14 21 -5 20 -6 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73452607,0,84,0,0,73.8414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -11 -5 -14 -8 -10 -9 -16 -9 -12 -9 -16 -13 -12 -8 -11 -12 -13 -7 -12 -10 -9 -10 -12 -10 -8 -12 -11 -7 -9 -10 -9 -9 -6 -12 -8 -10 -7 -11 -6 -8 -8 -8 -7 -3 -9 -8 -9 -7 -7 -5 0 0 -8 -6 -8 -5 -10 -7 -11 -4 -10 -6 -10 -5 -11 -5 -11 -4 -14 -7 -8 -2 -12 -3 -11 -4 -11 -5 -12 -3 -12 -4 -13 -3 -13 -3 -13 -3 -12 -4 -13 -3 -12 -3 -14 -3 -13 -4 -14 -3 -15 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73452992,0,84,0,0,73.8769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -9 -11 -8 -9 -10 -13 -10 -10 -7 -9 -12 -10 -8 -14 -13 -9 -7 -10 -7 -13 -6 -17 -4 -10 -8 -12 -7 -7 -6 -9 -9 -8 -8 -13 -7 -9 -8 -11 -6 -9 -7 -9 -3 -8 -8 -11 -9 -10 -6 -11 0 0 -7 -8 -9 -6 -10 -6 -9 -5 -9 -7 -7 -7 -11 -5 -12 -5 -8 -4 -11 -3 -13 -4 -11 -4 -10 -2 -13 -3 -11 -4 -14 -3 -14 -4 -12 -3 -13 -4 -13 -1 -13 -2 -14 -2 -13 -2 -15 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73453301,0,84,0,0,73.9205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -15 5 -13 6 -16 4 -18 7 -17 4 -14 3 -9 5 -16 1 -12 2 -14 4 -14 3 -16 1 -18 7 -11 -1 -14 2 -14 4 -12 2 -13 0 -12 -2 -12 1 -11 0 -10 -2 -10 1 -11 -1 -12 0 0 0 -10 1 -11 1 -10 2 -9 3 -10 3 -10 4 -10 3 -12 3 -7 0 -11 -3 -12 3 -12 4 -11 4 -11 6 -10 4 -12 5 -12 6 -12 6 -11 5 -10 8 -12 6 -12 6 -12 8 -14 7 -13 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73453696,0,84,0,0,73.9607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 6 10 9 12 7 12 8 13 6 17 3 16 5 11 1 20 5 14 5 13 2 10 8 17 4 12 4 12 8 15 4 13 0 10 2 10 2 10 3 10 3 11 4 10 4 9 1 9 5 8 0 0 4 7 6 9 5 9 7 9 3 8 5 7 7 7 6 9 9 1 4 1 8 7 7 8 9 8 8 7 10 6 10 7 10 7 10 6 10 7 10 5 9 7 10 7 10 7 13 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73454014,0,84,0,0,73.9948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -15 -1 -15 -1 -13 4 -11 2 -15 4 -13 1 -15 3 -13 4 -11 3 -15 5 -9 6 -12 1 -14 4 -11 7 -10 1 -14 2 -6 4 -10 7 -9 4 -11 4 -10 3 -8 3 -12 4 -8 2 -10 0 0 2 -8 2 -9 1 -9 2 -9 3 -10 2 -9 2 -10 1 -11 1 -10 -1 -11 2 -11 0 -10 0 -11 1 -11 0 -11 1 -13 0 -11 0 -12 1 -11 0 -12 1 -13 1 -12 1 -12 2 -14 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73454306,0,84,0,0,74.0343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 5 15 4 18 3 17 4 16 1 12 1 12 0 15 1 7 0 11 0 14 2 18 -6 7 -2 11 -4 10 -2 11 0 11 1 12 -3 10 0 10 -1 11 0 9 -1 9 0 11 3 13 -1 9 0 0 2 11 2 10 3 10 4 8 4 8 4 9 3 9 5 7 8 14 8 12 7 9 5 9 6 8 6 9 6 8 8 8 7 11 7 7 7 9 8 8 8 9 8 10 9 10 10 10 9 10 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73454686,0,84,0,0,74.0691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -6 12 -1 15 -7 16 0 15 -7 14 -1 13 -9 11 -10 12 -6 12 -6 13 -4 12 -9 15 -4 9 -6 10 -10 14 -4 8 -8 11 -8 11 -6 14 -8 6 -6 9 -4 6 -7 8 -4 9 -4 9 0 0 -3 8 -4 9 -4 10 -2 9 -3 9 -3 9 -3 11 -2 10 -1 10 -2 10 -2 11 -1 11 0 11 -1 12 -1 11 -1 12 0 11 -1 12 0 12 0 11 -1 13 -1 13 0 12 0 14 -1 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73455087,0,84,0,0,74.1076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 8 -15 4 -13 11 -17 11 -9 5 -11 9 -10 9 -9 5 -13 11 -10 11 -10 13 -9 12 -13 9 -10 10 -7 14 -12 10 -6 6 -8 11 -10 8 -9 9 -7 5 -8 9 -4 8 -7 10 -7 8 -7 0 0 8 -5 7 -8 8 -8 7 -9 7 -7 8 -8 7 -8 6 -9 6 -9 6 -8 6 -9 6 -8 6 -10 7 -10 7 -10 7 -11 8 -10 5 -11 7 -11 5 -11 7 -10 7 -12 7 -12 8 -14 8 -11 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73455507,0,84,0,0,74.1465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 -5 15 -1 19 -1 13 0 13 3 17 -3 13 2 17 4 14 2 14 2 10 1 17 -1 13 3 15 4 17 -1 9 3 12 -2 10 -1 14 2 11 2 11 3 8 1 10 3 8 0 9 1 0 0 10 0 12 -2 11 0 10 0 9 -1 9 -1 10 -2 10 -1 8 -5 11 -2 12 -2 11 -3 10 -2 9 -2 13 -3 12 -4 13 -3 11 -4 12 -4 12 -4 13 -3 11 -4 13 -5 13 -6 12 -2 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74639123,0,84,0,0,75.0281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -14 -6 -16 -8 -18 -10 -11 -9 -15 -9 -16 -10 -5 -13 -12 -12 -11 -13 -10 -10 -12 -13 -8 -13 -16 -10 -9 -8 -11 -12 -10 -17 -8 -9 -9 -12 -10 -9 -5 -10 -11 -10 -8 -8 -7 -8 -9 -9 -10 -9 0 0 -8 -8 -10 -7 -12 -7 -9 -8 -11 -8 -11 -7 -12 -8 -9 -6 -10 -5 -11 -5 -13 -3 -12 -5 -12 -5 -12 -6 -13 -4 -13 -4 -14 -5 -14 -5 -14 -5 -14 -4 -15 -6 -15 -4 -16 -6 -18 -3 -17 -6 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74639433,0,84,0,0,75.0643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -15 5 -19 5 -17 4 -18 2 -13 2 -15 1 -18 4 -19 3 -14 1 -17 -3 -15 2 -18 2 -9 0 -12 -2 -13 -3 -13 1 -11 -1 -10 2 -12 -3 -14 -2 -11 0 -11 -3 -13 -6 -12 -2 -10 0 0 0 -13 -1 -12 1 -10 1 -11 4 -11 1 -12 2 -12 1 -10 3 -13 2 -10 2 -11 2 -10 3 -13 1 -13 3 -12 3 -14 3 -15 5 -14 5 -14 5 -13 6 -13 4 -15 5 -14 5 -17 5 -17 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74640701,0,84,0,0,75.1052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -7 -8 -8 -14 -10 -20 -5 -17 -5 -14 -10 -11 -6 -14 -3 -15 -4 -16 -3 -15 -5 -14 -1 -15 -1 -13 -7 -10 -5 -10 -1 -10 -4 -7 -3 -10 -6 -15 -3 -12 -4 -10 -6 -8 -3 -12 -6 -11 -5 -11 0 0 -5 -8 -6 -8 -6 -8 -8 -9 -6 -8 -8 -8 -8 -7 -7 -8 -10 -6 -8 -6 -8 -6 -9 -7 -10 -6 -10 -5 -13 -6 -12 -8 -12 -6 -12 -5 -12 -5 -11 -6 -13 -6 -13 -4 -14 -5 -16 -2 -14 -7 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74641446,0,84,0,0,75.1487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -13 5 -14 7 -14 6 -14 6 -13 3 -14 5 -13 3 -12 5 -13 4 -15 3 -13 3 -13 4 -13 4 -11 4 -13 5 -11 4 -11 4 -9 4 -9 6 -9 5 -8 6 -9 5 -9 6 -9 6 -7 7 0 0 -5 6 -6 10 -6 9 2 8 -4 11 1 4 -6 2 5 6 -2 6 -7 18 -5 15 0 7 0 8 4 9 6 7 0 10 -5 16 2 17 2 8 -1 9 -1 8 3 5 16 16 10 21 0 13 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74641855,0,84,0,0,75.1857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 12 4 12 3 13 3 12 3 11 3 11 3 11 2 12 3 10 2 11 3 11 2 11 2 12 1 11 1 10 0 10 0 9 -1 9 -1 9 -2 9 -2 9 -2 7 -2 8 -3 9 -4 7 -5 0 0 7 -7 6 -5 8 -6 4 -9 3 -8 10 -8 -2 -7 -3 -15 4 -5 -4 -8 -4 -13 1 -12 -5 -1 4 -11 0 -10 -1 -11 -1 4 -12 -3 -11 -13 -5 -12 -15 -8 -6 -10 -1 -16 -4 -12 -8 -20 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74642147,0,84,0,0,75.2242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -5 -13 -8 -15 -5 -15 -4 -16 -2 -14 -1 -15 0 -13 0 -13 2 -14 5 -13 5 -13 6 -13 7 -12 6 -11 7 -12 6 -9 6 -10 5 -10 6 -9 6 -8 6 -8 7 -7 9 -7 9 -7 7 -6 0 0 7 -6 9 -6 8 -6 2 -3 11 -1 5 -3 9 -6 9 -14 1 -8 12 -8 15 -12 5 2 5 -13 0 1 -4 -2 21 -2 20 -2 5 -9 5 -2 19 -7 11 -4 10 3 19 -12 8 -5 15 10 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74642556,0,84,0,0,75.263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -9 -12 -11 -12 -12 -12 -10 -10 -10 -11 -11 -10 -10 -11 -11 -10 -11 -10 -12 -10 -11 -10 -11 -10 -10 -9 -10 -9 -10 -9 -8 -9 -8 -9 -7 -9 -7 -9 -7 -9 -7 -8 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -4 -10 -3 -10 -3 -11 4 -13 2 -12 -6 -9 -4 -3 1 -15 8 -4 1 -17 4 -8 -6 -8 4 -9 0 -5 -3 -14 2 -14 8 -6 -1 -7 14 -24 3 -12 10 -18 7 -12 19 -13 14 -13 4 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74644332,0,84,0,0,75.3061,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 21 0 21 0 21 -1 23 -2 21 -2 21 -3 20 -3 19 -4 19 -3 19 -4 20 -4 20 -4 18 -4 18 -5 16 -4 19 -3 16 -4 16 -3 15 -3 14 -2 14 -3 14 -1 13 -1 14 -1 14 -2 13 0 0 1 14 0 14 2 11 2 14 5 14 5 18 4 11 2 14 2 10 6 9 5 17 8 10 6 6 7 14 6 13 9 10 7 14 9 16 11 13 10 15 9 14 10 10 12 17 8 14 3 21 13 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74646336,0,84,0,0,75.344,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -25 2 -25 2 -27 1 -25 0 -24 -1 -24 -1 -22 -2 -23 -1 -21 -2 -23 -3 -23 -2 -22 -3 -21 -2 -20 -2 -22 -2 -20 -2 -19 0 -18 -1 -17 -1 -16 0 -18 -1 -15 0 -17 1 -16 2 -17 2 0 0 -17 4 -16 4 -16 6 -11 8 -8 11 -10 18 -14 5 -16 7 -5 11 -13 9 -20 17 -21 13 -19 13 -24 8 -17 22 -10 12 -10 15 -9 24 -18 26 -13 27 -14 19 -24 10 -20 22 -21 12 -21 9 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75819478,0,84,0,0,76.2085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -11 -6 -12 -3 -13 -1 -14 -3 -12 -6 -5 -4 -12 -6 -11 -5 -8 -2 -12 -6 -12 -2 -13 -3 -9 -7 -4 -9 -10 -5 -9 -4 -13 -9 -9 -3 -8 -4 -8 -5 -8 -5 -6 -7 -10 -5 -8 -4 -7 -5 0 0 -9 -5 -9 -4 -9 -4 -7 -8 -9 -1 -6 -11 -8 -5 -12 0 -9 -5 -8 -9 -14 1 -17 -8 -10 8 -7 -2 -8 -1 -10 0 -19 1 -3 0 -16 -10 -14 -9 -10 -8 -10 -5 -16 0 -14 2 -14 6 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75819733,0,84,0,0,76.2419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 4 -10 5 -7 8 -12 8 -10 2 -13 7 -6 6 -10 12 -13 9 -7 10 -10 7 -8 9 -4 11 -6 10 -10 5 -6 8 -4 5 -5 6 -12 7 -7 7 -8 5 -10 7 -3 8 -7 7 -5 7 -6 0 0 5 -7 7 -7 10 -8 5 -2 0 -13 7 -3 8 -10 7 -12 0 -5 8 -5 2 -5 5 -14 0 -8 8 -12 15 -10 2 -8 0 -11 10 -12 13 -4 6 -4 11 -13 7 -15 -1 -10 9 -8 0 -9 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75820644,0,84,0,0,76.2804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 5 12 5 10 3 18 3 9 5 15 5 13 1 12 -3 17 0 11 0 12 2 14 1 8 -1 9 0 12 5 17 -1 10 2 9 -2 15 0 15 -2 11 2 16 0 7 -2 12 1 11 0 10 0 0 1 11 2 10 1 11 1 9 1 10 3 10 3 12 2 11 5 10 4 11 3 12 3 11 3 11 4 12 5 11 6 11 6 13 6 12 4 12 6 10 5 12 7 11 5 13 7 13 4 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75820908,0,84,0,0,76.3159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -4 13 1 12 -2 12 -2 16 0 12 -6 10 -3 12 0 15 -2 11 -5 14 -6 7 -2 17 -6 12 -10 12 -8 15 -3 10 -8 11 -9 12 -6 7 -3 10 -3 11 -6 8 -4 11 -7 8 -4 8 0 0 -3 9 -4 11 -4 11 -3 9 -3 10 -4 11 -3 11 -4 11 -1 9 -4 11 -3 12 -3 11 -1 12 -2 13 -3 12 -3 14 -3 13 -2 12 -2 14 -2 12 -2 13 -2 13 -2 14 -2 14 -2 13 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75825063,0,84,0,0,76.3552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -17 -2 -16 1 -19 -3 -14 -1 -16 1 -17 -2 -11 4 -17 5 -16 2 -15 -1 -11 8 -14 3 -17 7 -13 5 -8 6 -10 4 -13 2 -10 5 -14 0 -12 5 -13 2 -13 3 -13 1 -12 4 -12 0 0 1 -12 1 -12 1 -13 -3 -11 0 -12 0 -12 -1 -13 -1 -11 -2 -12 -2 -11 -2 -13 -2 -12 -2 -13 -3 -14 -2 -12 -3 -14 -5 -14 -5 -13 -3 -14 -5 -13 -4 -14 -4 -14 -4 -13 -5 -15 -5 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75827738,0,84,0,0,76.3976,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 7 17 1 21 11 25 2 23 7 19 2 16 7 24 2 25 6 17 3 23 4 23 1 22 1 24 4 25 3 18 -3 19 7 16 0 23 3 23 -3 18 1 20 6 14 1 17 5 19 4 20 0 0 5 19 3 18 5 20 6 15 6 17 7 17 7 17 6 16 8 18 6 15 8 18 7 17 10 18 10 20 7 19 10 22 11 18 11 21 10 20 12 19 11 20 11 20 10 18 12 21 12 20 13 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75828117,0,84,0,0,76.4347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -7 -5 -14 -6 -8 -8 -6 -16 -12 -13 -5 -13 -8 -16 -7 -12 -6 -11 -7 -13 -8 -12 -7 -13 -6 -10 -7 -13 -3 -12 -9 -16 -7 -7 -3 -8 -9 -8 1 -11 -2 -12 -2 -7 -5 -11 -5 -14 -5 -11 0 0 -4 -11 -4 -11 -5 -13 -5 -10 -3 -12 -4 -12 -5 -12 -4 -11 -5 -12 -5 -11 -6 -12 -5 -12 -5 -12 -5 -13 -4 -12 -5 -13 -5 -14 -6 -13 -4 -14 -6 -13 -5 -14 -4 -15 -5 -14 -6 -15 -4 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75828435,0,84,0,0,76.4787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 -3 -11 0 -18 -2 -16 -2 -10 2 -17 -1 -14 -4 -20 1 -11 -3 -13 -2 -11 -1 -16 2 -15 -4 -11 -2 -18 -9 -12 -4 -8 -2 -10 -8 -9 -5 -13 -5 -14 -7 -9 -5 -11 -3 -13 0 -11 -2 0 0 -11 -3 -12 -2 -13 -2 -12 -1 -13 -2 -11 -1 -12 -1 -11 -1 -13 0 -12 0 -13 0 -12 0 -13 0 -14 1 -13 0 -15 1 -14 1 -14 2 -14 1 -13 2 -14 1 -15 0 -14 2 -16 2 -15 1 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75830593,0,84,0,0,76.521,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -5 22 -4 20 -6 22 -7 23 -7 19 -9 19 -10 20 -1 22 -5 22 -9 19 -9 14 -15 26 -14 20 -15 15 -13 15 -7 17 -11 18 -9 15 -7 16 -9 16 -8 18 -7 17 -7 18 -4 20 -10 17 0 0 -7 18 -5 18 -4 17 -4 21 -4 17 -3 19 -2 19 -4 18 -1 19 -3 19 -4 21 -2 19 -1 21 -1 19 -1 21 -2 23 -1 23 0 22 -1 22 0 23 -1 22 1 23 -1 23 0 25 0 23 0 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77114227,0,84,0,0,77.5032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -5 -6 -1 -6 -7 -8 -6 -8 0 -3 -4 -7 -4 -12 -5 -3 -5 -9 -5 -12 -4 -11 -6 -13 -6 -12 -5 -14 1 -13 -1 -11 -5 -7 3 -11 -2 -8 -3 -9 -6 -14 -4 -8 -3 -8 -3 -8 -4 -9 0 0 -4 -8 -3 -8 -4 -9 -6 -8 -4 -8 -5 -8 -5 -8 -6 -6 -6 -5 -5 -8 -6 -7 -6 -8 -8 -8 -8 -8 -7 -9 -8 -8 -9 -9 -9 -7 -9 -9 -9 -7 -10 -9 -11 -8 -10 -8 -11 -10 -12 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77114644,0,84,0,0,77.5359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -3 -9 -5 -11 -4 -10 -5 -9 -5 -8 -2 -9 -4 -9 -5 -14 -1 -5 1 -10 4 -6 -3 -3 4 -11 2 -15 -2 -10 3 -11 0 -6 2 -10 0 -9 1 -8 2 -8 0 -10 2 -8 0 -10 0 -11 0 0 3 -8 2 -10 1 -9 0 -8 1 -9 0 -9 1 -10 1 -9 1 -12 2 -10 1 -10 0 -10 0 -10 0 -10 2 -11 0 -12 1 -12 0 -12 1 -11 0 -12 1 -12 1 -14 1 -13 2 -15 3 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77117763,0,84,0,0,77.5752,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -17 5 -24 13 -24 10 -25 7 -28 2 -19 2 -13 1 -20 -3 -20 -3 -23 1 -28 1 -19 -3 -25 5 -18 -1 -20 5 -24 2 -22 -1 -26 3 -15 -4 -18 -5 -17 3 -17 1 -17 -4 -17 -2 -19 0 0 0 -18 2 -20 2 -18 2 -18 4 -19 4 -17 3 -19 5 -18 4 -18 8 -18 4 -21 6 -18 7 -19 9 -20 8 -21 9 -22 9 -22 11 -22 11 -22 10 -22 12 -23 11 -23 13 -23 12 -27 13 -24 14 -25 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77121481,0,84,0,0,77.6171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 7 5 8 5 13 7 12 2 6 4 9 6 3 1 7 5 6 7 7 6 3 7 4 10 9 8 5 8 2 10 4 15 5 7 2 6 6 5 -3 6 3 7 0 6 1 5 2 10 3 7 0 0 2 7 2 8 2 8 2 8 2 8 4 8 2 7 2 7 3 7 2 8 3 9 3 8 3 9 3 10 3 9 3 10 3 11 4 9 3 10 4 10 3 11 3 11 4 12 4 12 2 12 3 13 0 0 0 0 0 0 0 0 0 0 ]
