type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67147742,0,84,0,0,67.8441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -4 -10 -4 -11 -4 -12 -3 -11 -2 -10 -2 -11 -2 -11 -2 -12 -1 -10 0 -11 1 -10 1 -11 2 -11 2 -10 2 -10 1 -10 2 -9 2 -9 2 -9 2 -10 2 -9 2 -8 3 -9 3 -9 2 -8 0 0 2 -10 1 -8 3 -8 1 -8 6 -9 -2 -10 1 -10 2 -14 8 -6 -3 -11 9 -15 11 -14 9 -14 5 -7 12 -2 14 -9 1 -18 7 -18 -4 -17 2 -14 0 -10 -2 -10 10 -22 0 -8 9 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67210168,0,84,0,0,67.8843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 6 -17 9 -21 7 -9 13 -9 8 -20 16 -16 3 -8 11 -15 11 -13 9 -10 8 -11 9 -15 14 -13 15 -7 11 -6 11 -9 3 -10 11 -7 9 -8 6 -11 7 -13 5 -10 5 -10 6 -10 4 -11 0 0 4 -11 5 -10 4 -12 3 -11 3 -11 2 -13 2 -13 1 -13 1 -12 0 -12 0 -13 -1 -13 -2 -13 -1 -14 0 -14 -2 -14 -2 -15 -2 -15 -3 -15 -4 -14 -3 -16 -3 -15 -4 -15 -6 -16 -4 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67293369,0,84,0,0,67.9257,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 8 25 1 23 -4 24 8 27 -3 25 -10 19 -1 25 -2 13 3 11 0 17 -7 16 0 25 2 18 -6 20 -4 15 -2 13 -5 19 2 16 -1 14 0 17 2 14 2 13 3 15 2 15 3 16 0 0 4 15 5 17 7 15 4 19 10 9 16 21 3 14 9 11 8 10 16 18 6 7 13 19 21 17 12 13 18 20 21 17 14 12 23 17 5 17 15 9 12 21 26 20 9 9 32 19 16 9 21 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67331885,0,84,0,0,67.9633,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -10 -22 -9 -23 -10 -23 -11 -21 -12 -20 -13 -21 -13 -19 -12 -19 -13 -18 -13 -20 -14 -18 -15 -17 -15 -18 -14 -16 -13 -18 -13 -17 -13 -15 -12 -16 -12 -15 -13 -16 -12 -16 -12 -14 -11 -17 -11 -17 -11 -16 -11 0 0 -17 -10 -17 -9 -18 -9 -18 -8 -19 -8 -19 -8 -19 -7 -18 -8 -20 -7 -19 -9 -22 -8 -20 -6 -21 -6 -21 -6 -22 -7 -22 -7 -24 -6 -24 -7 -24 -7 -24 -6 -25 -7 -25 -6 -25 -7 -26 -7 -25 -6 -26 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67863825,0,84,0,0,68.2545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -3 -14 -3 -15 -4 -14 -4 -13 -5 -12 -5 -12 -5 -12 -5 -13 -6 -13 -6 -12 -6 -12 -6 -12 -7 -11 -6 -12 -6 -11 -6 -10 -5 -11 -6 -11 -6 -11 -5 -11 -5 -10 -5 -11 -6 -12 -5 -11 -5 0 0 -11 -4 -12 -4 -12 -4 -12 -3 -13 -4 -12 -2 -12 -5 -11 -2 -11 -3 -12 -3 -13 0 -13 0 -14 0 -14 -2 -13 -1 -15 -3 -16 -1 -14 -1 -15 0 -15 0 -15 -1 -15 -1 -15 0 -18 0 -17 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67864092,0,84,0,0,68.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -3 -10 -3 -14 0 -15 0 -14 2 -16 7 -9 3 -20 3 -19 6 -17 0 -16 7 -11 2 -21 5 -9 -3 -7 -3 -18 1 -10 2 -14 -1 -14 0 -11 -1 -12 1 -11 -4 -9 -3 -10 -4 -12 -2 -10 0 0 -4 -11 -5 -10 -5 -12 -5 -10 -6 -12 -5 -11 -7 -12 -5 -11 -8 -8 -9 -10 -11 -11 -9 -10 -10 -9 -10 -9 -8 -8 -13 -10 -11 -10 -12 -10 -12 -10 -11 -8 -12 -10 -12 -10 -14 -7 -14 -8 -14 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67864387,0,84,0,0,68.333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 12 -3 16 -3 8 -2 4 -3 16 -8 11 -3 16 -5 17 -7 8 1 13 -3 12 3 17 4 10 -5 9 -7 14 1 5 -3 9 -3 12 -5 11 -5 8 -5 9 -3 7 -2 8 -4 10 -6 8 -6 0 0 8 -5 8 -6 9 -8 7 -6 8 -7 8 -7 7 -8 6 -9 12 -7 8 -7 5 -10 6 -9 6 -10 6 -9 6 -9 7 -10 7 -11 6 -12 6 -12 6 -12 6 -12 5 -12 6 -13 6 -14 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67867048,0,84,0,0,68.3708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 4 0 12 5 7 -5 16 -7 18 2 18 -4 8 1 12 -5 10 -9 11 -3 12 -8 9 -6 10 -3 13 -4 13 -8 10 -5 5 -5 7 -11 4 -9 6 -9 5 -7 7 -10 4 -10 3 -11 2 -10 0 0 1 -9 0 -12 1 -10 5 -13 -7 -7 -8 -14 -9 -11 -9 -20 -9 -25 -2 -11 1 -14 -12 -8 -14 -13 -10 -7 -2 -4 -10 -9 -12 -4 -2 -12 -11 -3 -17 -3 -24 -4 -15 -4 -12 -5 -6 -4 -18 -5 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67867348,0,84,0,0,68.4114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 9 -6 11 -6 11 -6 11 -6 11 -5 11 -5 10 -4 10 -4 10 -4 11 -4 11 -4 11 -3 11 -4 11 -4 11 -4 10 -3 8 -4 10 -5 9 -5 9 -3 8 -5 8 -3 10 -4 10 -4 9 -4 0 0 8 -6 10 -6 9 -7 4 -2 11 -5 4 -5 9 -9 6 -8 7 -9 5 -9 1 -4 8 -4 11 -12 5 -17 0 -22 11 -15 7 -11 12 -15 7 -8 0 1 8 -5 10 -8 7 -9 7 -4 8 -18 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67868196,0,84,0,0,68.4498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 3 6 15 8 12 11 13 5 13 11 9 -2 12 3 12 8 7 2 13 4 8 7 6 7 15 7 6 -1 10 9 11 5 10 7 10 7 10 2 8 3 10 2 7 3 8 1 10 2 10 2 0 0 10 0 10 -1 9 -1 4 7 10 -2 13 -7 10 -4 5 2 11 -10 14 -9 17 -5 5 -11 11 -2 8 -2 8 -6 4 -12 10 -2 18 -6 19 -3 4 -8 3 -17 20 -11 14 -11 2 -17 8 -11 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67868613,0,84,0,0,68.4867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -10 -6 -10 -7 -10 -6 -10 -5 -9 -6 -10 -5 -10 -6 -10 -5 -11 -4 -10 -4 -11 -4 -11 -3 -10 -3 -10 -2 -10 -1 -9 -1 -10 0 -9 0 -10 1 -10 1 -8 2 -9 2 -9 4 -9 3 0 0 -7 5 -7 6 -6 9 -5 10 -6 11 -10 1 -5 12 6 6 1 4 6 10 6 15 -3 9 -1 8 -5 11 -3 18 -1 16 0 11 7 13 -10 15 1 13 -8 7 4 4 5 12 3 11 11 6 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67869035,0,84,0,0,68.5259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -16 6 -17 4 -12 -1 -6 0 -12 8 -16 5 -17 1 -8 10 -9 4 -12 0 -16 3 -9 1 -6 1 -13 3 -8 1 -6 4 -7 6 -10 5 -11 5 -9 8 -7 7 -5 5 -8 8 -7 9 -7 8 0 0 -6 9 -5 9 -5 11 -6 7 2 13 -4 10 -14 11 -9 11 -1 10 0 13 0 10 -6 8 9 7 1 12 6 6 10 18 2 17 5 14 5 18 -1 11 1 19 4 9 12 7 6 6 12 1 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67869326,0,84,0,0,68.563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -12 6 -12 6 -12 5 -11 4 -12 3 -11 2 -12 3 -11 3 -12 4 -11 3 -12 3 -12 3 -11 2 -11 3 -10 3 -10 3 -10 3 -11 3 -10 3 -10 3 -9 1 -10 4 -10 4 -10 3 0 0 -10 3 -10 4 -9 7 -10 2 -12 0 -13 3 -9 -3 -16 7 -7 -2 -8 0 -8 17 -7 11 -9 6 -6 11 -3 12 -12 10 -15 4 -8 8 -7 12 -4 0 -13 8 -15 5 -4 1 -7 10 -4 19 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69751859,0,84,0,0,70.1425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 5 -13 6 -15 6 -13 7 -13 6 -12 8 -12 7 -11 8 -11 7 -11 8 -11 8 -11 9 -11 8 -11 9 -10 9 -10 8 -9 6 -8 7 -9 7 -9 7 -9 7 -10 7 -8 7 -9 7 -10 6 -9 0 0 6 -10 6 -10 6 -11 5 -9 5 -10 7 -10 5 -12 4 -11 3 -11 2 -11 4 -11 4 -11 4 -13 4 -14 4 -12 4 -13 4 -14 3 -15 4 -15 4 -12 4 -15 5 -15 3 -16 3 -16 4 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69752908,0,84,0,0,70.1733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -6 10 -7 11 -6 12 -6 11 -7 10 -8 9 -7 8 -9 8 -6 8 -8 9 -9 8 -9 8 -9 8 -9 9 -8 9 -9 7 -9 6 -9 7 -8 6 -6 7 -8 6 -6 5 -7 6 -8 8 -8 7 0 0 -7 7 -6 7 -6 9 -1 5 -14 8 -7 9 -9 8 0 15 -11 16 -9 12 1 15 -6 9 -11 6 -3 9 -10 13 -7 13 2 13 -5 19 2 8 -7 16 -12 14 -4 5 -20 21 -15 9 -6 14 -3 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69754984,0,84,0,0,70.2106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -15 0 -16 -2 -15 -3 -14 -4 -14 -3 -13 -4 -13 -4 -13 -3 -13 -5 -13 -5 -15 -5 -13 -4 -12 -5 -13 -5 -13 -5 -11 -5 -12 -5 -11 -5 -11 -5 -11 -5 -10 -5 -12 -4 -12 -4 -11 -3 0 0 -11 -4 -12 -3 -13 -3 -11 -2 -12 -3 -13 -3 -12 -2 -11 -2 -12 -2 -12 -1 -14 -1 -13 -1 -13 0 -14 0 -13 -2 -15 -1 -15 -1 -14 0 -15 -1 -14 0 -16 -1 -16 -1 -15 0 -18 0 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69757952,0,84,0,0,70.2546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -13 7 -14 8 -13 6 -13 5 -13 5 -13 4 -13 4 -12 4 -14 3 -14 3 -14 4 -13 4 -12 3 -14 2 -12 2 -11 2 -12 3 -12 3 -12 3 -11 3 -10 2 -12 3 -11 3 -11 3 0 0 -10 4 -10 5 -11 4 -9 5 -11 5 -10 6 -11 5 -10 6 -9 6 -9 7 -11 7 -10 7 -10 8 -10 8 -10 7 -11 8 -12 9 -10 10 -11 9 -10 10 -11 9 -11 10 -12 10 -12 11 -13 9 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69758463,0,84,0,0,70.2949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 9 8 10 8 13 7 11 6 11 7 12 6 11 5 11 5 11 5 12 5 12 5 12 5 12 4 12 4 12 4 11 3 10 4 11 4 10 4 10 3 10 3 9 4 10 4 10 4 10 0 0 5 9 6 9 6 9 6 8 6 10 6 9 7 9 7 9 7 8 6 9 8 9 7 8 8 9 9 9 8 9 10 10 10 10 10 9 10 10 11 9 10 10 9 10 11 10 12 10 10 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69758948,0,84,0,0,70.3298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -13 -7 -14 -8 -13 -9 -12 -9 -11 -9 -10 -9 -10 -9 -10 -10 -11 -9 -10 -10 -11 -10 -11 -10 -11 -10 -9 -10 -10 -10 -9 -10 -8 -8 -9 -9 -9 -10 -8 -9 -8 -9 -7 -7 -8 -8 -9 -9 -9 -9 0 0 -9 -8 -10 -8 -10 -8 -9 -6 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -13 -6 -14 -6 -13 -6 -13 -6 -13 -5 -13 -7 -14 -7 -15 -6 -16 -6 -15 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69759322,0,84,0,0,70.3741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 11 -8 11 -9 12 -9 12 -8 12 -7 11 -7 11 -5 12 -6 11 -5 12 -6 12 -6 12 -5 12 -5 11 -5 12 -5 12 -4 10 -4 11 -5 11 -5 10 -4 11 -5 9 -4 10 -5 11 -5 10 -6 0 0 9 -5 9 -6 10 -8 8 -7 9 -7 9 -8 10 -8 8 -7 8 -8 7 -8 8 -10 8 -9 9 -10 10 -10 9 -9 9 -11 10 -11 8 -10 9 -10 8 -11 10 -12 10 -12 9 -12 10 -13 10 -12 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69759742,0,84,0,0,70.4138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 16 -3 15 -5 16 -4 15 -3 15 -1 15 0 15 0 14 0 14 0 15 1 15 1 15 0 14 1 13 2 14 2 14 2 12 2 13 1 14 1 12 0 13 1 11 1 13 1 13 0 13 1 0 0 12 0 13 0 13 -1 11 -2 13 -2 14 -2 12 -2 13 -2 13 -3 12 -3 13 -3 13 -2 14 -4 14 -4 14 -3 14 -3 16 -4 15 -5 15 -4 14 -5 15 -4 16 -4 16 -6 17 -6 17 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69760170,0,84,0,0,70.4521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -7 11 -9 13 -9 12 -7 11 -6 11 -7 11 -5 11 -6 12 -6 13 -6 12 -6 12 -5 12 -5 11 -4 12 -4 10 -3 10 -4 11 -4 10 -4 11 -4 11 -5 9 -4 11 -4 11 -5 10 -4 0 0 9 -5 10 -7 10 -7 9 -7 9 -6 9 -8 9 -7 9 -7 9 -8 8 -8 9 -8 9 -9 9 -9 9 -9 9 -9 10 -10 10 -11 9 -10 9 -11 8 -11 10 -11 10 -11 10 -11 11 -13 10 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70456173,0,84,0,0,70.8467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -16 1 -10 -4 -15 -3 -16 2 -11 3 -9 -2 -17 8 -20 -4 -10 3 -14 5 -9 2 -12 1 -12 -11 -10 3 -10 -2 -15 -3 -17 1 -11 2 -12 -1 -10 0 -12 0 -11 -2 -9 -1 -13 -2 -11 -3 -10 0 0 -2 -10 -3 -11 -2 -12 -3 -10 -3 -11 -4 -10 -4 -11 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -7 -10 -7 -11 -7 -10 -7 -11 -8 -11 -8 -11 -8 -11 -9 -9 -9 -11 -9 -10 -10 -10 -11 -11 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70459417,0,84,0,0,70.8819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -5 14 -5 17 -5 14 -4 15 -3 14 -1 15 -1 15 -1 14 -2 15 0 15 0 15 -1 16 -1 14 0 15 0 13 0 12 0 13 0 13 0 12 1 14 0 10 0 13 0 14 0 12 -1 0 0 13 -2 13 -1 14 -2 12 -2 13 -1 13 -4 13 -3 13 -3 12 -3 12 -4 13 -4 13 -4 13 -5 14 -5 15 -3 15 -5 15 -6 14 -6 14 -5 14 -6 15 -5 16 -6 15 -7 17 -8 16 -6 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70464708,0,84,0,0,70.9204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 21 5 8 5 10 13 15 14 14 6 8 -1 -2 3 14 -1 14 3 11 3 12 2 12 3 14 -2 12 4 11 1 4 -1 7 2 9 4 10 -4 7 3 10 -2 12 -1 12 1 11 0 11 0 0 0 11 -2 11 -3 12 -3 11 -5 10 -4 12 -5 11 -4 11 -6 11 -6 10 -6 10 -8 10 -7 11 -7 10 -7 11 -8 10 -9 12 -10 10 -10 10 -9 10 -11 11 -10 10 -11 11 -11 11 -13 10 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70465081,0,84,0,0,70.9593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 9 9 9 9 10 11 8 10 7 10 6 11 6 10 6 11 6 10 5 11 6 12 5 12 6 11 4 11 5 12 5 10 4 10 5 11 5 10 3 9 4 10 4 9 4 10 5 11 5 10 0 0 5 10 5 10 6 10 6 9 6 10 6 9 6 10 7 9 7 9 7 9 8 10 7 9 8 9 8 10 8 10 9 9 9 11 9 10 9 10 9 10 10 11 9 10 10 11 11 11 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70465672,0,84,0,0,70.9942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 -1 -12 -5 -13 8 -15 10 -14 -3 -17 4 -14 11 -20 -2 -15 2 -16 4 -10 8 -9 1 -18 4 -23 5 -14 6 -15 11 -9 6 -8 7 -15 6 -11 4 -13 4 -10 3 -9 6 -11 7 -12 5 -10 0 0 5 -11 4 -10 4 -11 3 -11 4 -12 4 -13 3 -11 3 -12 4 -12 1 -12 1 -13 2 -13 3 -14 2 -13 3 -13 3 -15 3 -14 2 -15 3 -15 2 -15 3 -15 3 -15 3 -15 2 -17 3 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70466610,0,84,0,0,71.0346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 9 16 -5 11 -4 12 3 15 0 16 4 5 -2 8 3 9 -3 13 -4 9 1 11 1 10 -10 13 2 11 -7 10 -3 13 0 12 -1 12 -4 9 -1 10 -4 11 -2 7 -3 11 -3 11 -2 11 0 0 -1 10 -2 10 -2 12 -1 9 -2 11 0 10 -1 10 0 10 -1 11 0 9 0 11 0 11 0 11 0 13 -1 11 0 12 1 12 1 12 0 12 1 11 1 13 -1 13 1 12 1 13 0 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70467502,0,84,0,0,71.0717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 7 1 17 5 9 -8 17 3 2 0 5 -1 12 1 19 -8 10 2 13 1 8 -3 5 1 7 2 10 1 15 -3 11 3 8 -1 11 5 13 2 9 4 11 2 9 1 10 3 11 1 10 1 0 0 9 1 11 1 11 1 10 1 9 2 10 0 11 1 9 1 11 1 9 1 11 0 11 0 11 0 11 0 11 0 12 0 12 0 12 -1 13 0 11 -1 13 0 13 0 13 0 13 -1 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70467776,0,84,0,0,71.1069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 3 -19 -2 -14 3 -8 -2 -8 8 -8 10 -11 9 -4 0 -14 3 -6 4 -10 1 -9 2 -14 6 -13 4 -4 12 -7 11 -9 8 -3 7 -8 4 -9 6 -11 7 -8 4 -4 8 -9 7 -8 7 -7 0 0 7 -7 7 -7 8 -8 6 -8 8 -8 7 -8 8 -8 7 -8 7 -8 6 -8 7 -9 8 -8 7 -8 8 -9 8 -8 9 -10 9 -9 9 -10 9 -9 8 -9 9 -9 10 -9 10 -9 11 -10 11 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70469420,0,84,0,0,71.1443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -15 11 -6 7 -8 8 -11 11 -12 12 -5 0 -13 6 -11 1 -1 8 -8 8 -13 11 -9 14 -9 1 -3 10 -13 8 -7 11 -5 4 -7 6 -8 7 -6 7 -7 7 -5 7 -7 9 -8 7 -7 10 0 0 -6 8 -6 8 -5 9 -5 9 -5 9 -4 10 -4 9 -3 9 -3 10 -2 10 -3 11 -3 9 -2 11 -2 12 -2 11 -1 13 -1 12 -1 13 -1 13 0 12 -1 13 0 13 0 13 -1 14 0 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,71922327,0,84,0,0,72.3131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -10 7 -11 10 -13 8 -11 6 -10 8 -10 5 -9 7 -11 6 -12 6 -12 7 -13 6 -13 6 -11 5 -12 5 -12 7 -12 4 -8 3 -9 6 -10 3 -9 3 -11 6 -8 4 -12 6 -11 6 -10 6 0 0 -9 6 -10 7 -10 8 -8 8 -9 8 -8 8 -9 7 -8 8 -7 9 -7 9 -8 10 -7 9 -8 10 -7 11 -8 10 -7 11 -8 13 -7 11 -7 12 -6 12 -8 12 -7 12 -7 13 -8 14 -7 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,71923265,0,84,0,0,72.3437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -10 11 -8 11 -7 12 -8 12 -7 9 -7 9 -6 10 -7 12 -6 13 -5 11 -8 11 -6 13 -2 11 -5 10 -3 11 -5 11 -5 12 -5 10 -5 10 -5 10 -4 8 -6 11 -5 10 -5 8 -4 0 0 9 -5 10 -6 11 -6 7 -7 10 -6 9 -7 10 -7 9 -7 8 -10 9 -8 10 -8 10 -7 9 -8 8 -9 9 -10 9 -9 10 -10 9 -10 9 -10 8 -11 9 -11 10 -10 9 -12 10 -12 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,71923695,0,84,0,0,72.3826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -6 -13 -4 -13 -5 -15 -5 -13 -4 -14 -4 -12 1 -10 -5 -13 -5 -11 -2 -14 -4 -12 -5 -13 -5 -12 -4 -13 -2 -13 -2 -11 -1 -12 -4 -14 -2 -10 -1 -12 -4 -11 -4 -9 -6 -12 -5 -12 -5 -11 0 0 -5 -11 -6 -11 -6 -12 -5 -10 -6 -11 -6 -11 -7 -11 -9 -10 -10 -12 -7 -6 -9 -9 -9 -10 -9 -9 -10 -10 -8 -9 -10 -11 -9 -10 -11 -10 -11 -11 -11 -10 -10 -10 -11 -10 -11 -10 -14 -11 -12 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,71923966,0,84,0,0,72.4277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -19 -6 -30 -4 -23 -18 -27 -10 -16 -15 -19 -15 -24 -9 -13 -24 -16 -23 -28 -32 -25 -33 -23 -33 -20 -32 -20 -24 -16 -41 -16 -42 -13 -16 -13 -18 -7 -23 -18 -21 -23 -33 -12 -15 -9 -28 -11 -35 -6 -28 0 0 -13 -34 -22 -26 -18 -32 -14 -24 -15 -30 -16 -26 -15 -30 -24 -30 -30 -37 -23 -26 -38 -30 -31 -24 -33 -22 -33 -23 -32 -28 -40 -40 -38 -35 -36 -27 -36 -28 -40 -26 -34 -33 -40 -39 -40 -29 -50 -33 -42 -35 -45 -36 0 0 0 0 0 0 0 0 0 0 ]
