type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62717831,0,84,0,0,63.4108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 14 -1 14 -1 16 0 15 1 14 1 15 2 13 2 14 3 14 2 15 3 15 2 14 4 14 3 13 4 15 3 14 3 13 3 13 3 14 3 12 4 13 2 11 3 13 4 14 3 13 3 0 0 14 2 14 2 15 3 14 1 13 2 14 2 15 2 14 2 14 1 14 0 16 1 14 1 16 1 16 1 16 1 17 0 17 1 16 -1 17 1 16 -1 17 0 16 0 17 0 19 -1 17 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63552769,0,84,0,0,63.9406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -1 -11 -2 -12 -1 -13 -1 -12 0 -12 0 -12 0 -11 0 -12 0 -11 1 -12 1 -12 1 -12 1 -11 0 -11 1 -12 1 -11 1 -10 1 -11 1 -11 1 -10 1 -11 1 -10 1 -12 1 -12 1 -12 0 0 0 -11 0 -12 0 -13 -1 -12 0 -12 0 -13 0 -13 0 -12 -1 -12 -1 -12 -1 -13 -1 -12 -1 -13 -1 -13 -1 -13 -2 -15 -1 -14 -2 -14 -1 -14 -3 -14 -2 -15 -2 -14 -2 -14 -2 -16 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63554333,0,84,0,0,63.9741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 3 -11 9 -16 11 -7 0 -3 6 -15 1 -9 7 -14 15 -11 15 -1 8 -11 -5 -20 12 -13 -2 -14 11 -15 9 -7 2 -4 5 -11 5 -8 0 -12 -6 -12 -1 -17 3 -11 -7 -15 -8 -3 -10 -15 0 0 -13 -14 -6 -17 0 -8 -14 -13 -5 -8 -13 -12 -12 -4 -14 -6 -14 -9 -10 -7 -13 -4 -12 -3 -12 -1 -12 0 -13 2 -14 4 -15 4 -13 5 -12 6 -12 8 -12 7 -11 10 -11 9 -11 11 -11 10 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63559858,0,84,0,0,64.0159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 11 -3 12 -3 13 -3 12 -2 12 -1 12 0 11 -1 11 0 11 0 12 0 12 0 12 1 12 0 11 1 12 1 12 1 10 0 11 1 11 1 11 1 12 1 10 0 11 1 12 1 12 0 0 0 12 0 12 1 13 0 12 -1 12 0 13 0 13 0 12 -1 13 -1 12 -1 13 -2 13 0 13 -1 14 -1 14 -1 15 -2 16 -2 14 -3 15 -1 14 -3 15 -2 15 -2 15 -2 17 -3 16 -1 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63576683,0,84,0,0,64.0537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -9 -8 -10 -9 -10 -10 -9 -9 -8 -9 -8 -10 -6 -9 -8 -10 -7 -10 -9 -10 -8 -10 -7 -10 -7 -10 -7 -9 -8 -10 -7 -10 -7 -9 -7 -10 -6 -10 -5 -9 -7 -10 -6 -9 -7 -10 -8 -11 -8 -10 0 0 -8 -10 -9 -10 -9 -11 -10 -10 -8 -10 -9 -11 -9 -11 -9 -10 -10 -10 -9 -11 -11 -11 -9 -10 -10 -10 -10 -10 -10 -11 -12 -11 -12 -12 -11 -10 -11 -12 -12 -10 -11 -12 -12 -11 -12 -12 -13 -12 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63577115,0,84,0,0,64.0992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 -1 13 0 14 0 13 1 12 2 13 0 12 1 12 2 12 2 13 3 13 2 13 2 13 2 12 3 13 3 11 2 11 2 12 2 13 2 12 2 12 1 11 2 13 3 14 3 12 2 0 0 12 1 14 1 14 1 14 0 13 2 14 1 14 1 14 0 14 0 14 0 16 1 14 1 15 0 16 0 16 0 17 0 17 -1 16 -1 16 0 15 -2 17 0 17 -1 18 -1 19 0 18 0 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63577463,0,84,0,0,64.1355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -9 -10 -10 -11 -10 -11 -9 -11 -7 -11 -8 -12 -7 -11 -8 -12 -6 -11 -7 -13 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -12 -6 -12 -6 -12 -5 -11 -6 -13 -7 -13 -6 -13 0 0 -8 -12 -7 -12 -8 -13 -9 -12 -7 -12 -8 -13 -8 -14 -8 -13 -9 -13 -9 -13 -10 -14 -8 -13 -10 -13 -9 -13 -9 -14 -10 -15 -11 -15 -11 -14 -10 -14 -11 -13 -10 -15 -10 -15 -11 -15 -12 -16 -11 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63577857,0,84,0,0,64.1814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 9 6 9 7 9 7 9 7 8 7 8 8 6 8 7 9 7 8 7 8 8 8 7 9 7 9 6 8 7 9 7 8 6 7 6 8 6 8 6 8 8 8 6 7 7 8 8 9 7 9 0 0 8 8 8 8 9 9 9 8 8 8 8 9 8 9 9 8 9 8 9 8 10 9 9 8 10 8 10 9 10 9 12 9 12 9 12 8 11 9 12 7 11 10 12 9 13 9 13 9 13 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63578282,0,84,0,0,64.214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -7 -10 -8 -10 -8 -11 -7 -10 -6 -10 -6 -11 -6 -10 -5 -11 -5 -10 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -4 -10 -4 -11 -5 -11 -4 -11 -4 -11 -4 -10 -4 -11 -5 -12 -5 -12 0 0 -5 -12 -6 -12 -5 -13 -7 -11 -5 -11 -6 -12 -6 -13 -6 -12 -6 -12 -7 -12 -7 -13 -7 -12 -7 -13 -7 -13 -7 -13 -8 -14 -8 -14 -8 -13 -8 -14 -8 -13 -8 -14 -8 -14 -8 -14 -10 -15 -8 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63580677,0,84,0,0,64.2586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 11 1 11 0 12 0 11 -1 12 -1 12 -2 10 -1 11 -2 10 -3 11 -2 11 -3 11 -3 11 -2 10 -3 12 -3 11 -2 9 -2 10 -2 11 -3 10 -2 11 -3 10 -3 11 -2 12 -3 12 0 0 -3 12 -2 12 -2 13 -1 12 -2 12 -2 12 -2 13 -2 11 -2 13 -2 12 -1 14 -2 13 -1 14 -2 14 -2 13 -2 15 -2 15 -1 15 -2 15 -1 14 -2 14 -1 14 -1 15 -1 16 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65216919,0,84,0,0,65.6047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 10 7 10 6 12 5 11 5 11 5 12 4 11 4 12 4 10 4 12 4 12 3 12 3 12 3 11 2 12 3 12 3 10 3 12 3 11 2 10 3 11 2 10 3 11 3 12 3 12 0 0 4 11 4 12 4 13 5 11 4 11 4 11 4 12 4 11 5 12 5 10 6 12 5 11 6 12 6 12 5 11 7 14 6 13 7 12 6 13 7 12 7 13 7 12 8 13 8 14 8 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65219451,0,84,0,0,65.6317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 3 -12 3 -13 4 -15 5 -13 6 -12 6 -12 6 -11 6 -12 5 -10 7 -12 6 -12 7 -12 7 -11 7 -10 7 -12 7 -11 6 -10 6 -10 7 -10 7 -10 7 -10 5 -9 7 -11 7 -12 7 -10 0 0 6 -10 7 -11 7 -12 6 -11 6 -11 6 -11 7 -12 6 -12 6 -13 5 -12 5 -13 5 -12 6 -13 6 -13 6 -12 6 -14 6 -14 5 -14 6 -14 4 -14 7 -14 6 -14 5 -14 5 -16 6 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65219848,0,84,0,0,65.6716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -5 -2 -8 8 -3 7 -6 7 -8 -5 -2 21 -1 8 -9 4 -20 1 5 20 12 28 13 7 23 28 12 27 -13 23 16 8 32 12 27 24 19 31 -5 36 11 33 24 19 25 6 33 23 29 28 14 0 0 37 36 45 23 33 27 40 18 19 40 38 29 31 40 24 34 39 44 35 31 43 39 37 38 37 32 49 40 53 28 43 38 34 69 49 35 45 41 51 30 46 54 52 59 41 46 38 60 34 55 36 48 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65225466,0,84,0,0,65.7109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 6 11 6 11 7 10 6 8 7 9 7 8 8 9 7 9 8 9 8 9 8 9 9 9 9 8 8 8 9 8 9 6 7 7 8 7 9 7 8 8 8 7 8 8 8 9 9 8 8 0 0 8 8 9 8 9 9 9 7 8 8 10 8 9 8 8 7 10 8 9 7 10 8 9 8 10 8 11 8 10 8 12 9 12 9 12 7 12 8 12 7 12 9 12 8 12 8 13 8 12 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65249054,0,84,0,0,65.7439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 10 -4 11 -5 12 -5 11 -3 10 -3 11 -3 10 -2 11 -2 10 -2 12 -2 11 -2 11 -1 11 -1 11 -1 12 -1 11 -1 9 -1 10 -1 11 -1 10 -1 11 -1 10 0 11 0 12 -1 11 -1 0 0 11 -1 11 -1 12 -1 11 -2 11 -1 11 -2 12 -2 11 -2 11 -3 12 -3 12 -2 12 -2 12 -3 12 -3 12 -2 14 -3 14 -2 13 -4 14 -3 13 -5 14 -3 14 -3 14 -4 16 -4 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65250416,0,84,0,0,65.7838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -5 10 -5 11 -6 11 -6 10 -6 9 -7 10 -7 9 -6 9 -7 9 -8 10 -8 9 -7 9 -7 9 -7 8 -8 9 -7 8 -7 8 -7 8 -7 8 -7 7 -7 8 -7 7 -8 8 -8 9 -7 9 0 0 -7 9 -8 9 -7 10 -7 10 -7 9 -8 10 -7 9 -7 9 -8 10 -6 10 -7 11 -7 11 -7 11 -7 11 -7 11 -8 12 -8 13 -6 12 -7 12 -6 13 -8 13 -8 13 -7 13 -8 14 -8 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65250777,0,84,0,0,65.8218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -12 -8 -12 -8 -13 -7 -12 -6 -11 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -5 -14 -4 -14 -5 -13 -5 -12 -5 -13 -4 -12 -4 -11 -5 -12 -4 -12 -5 -11 -5 -12 -5 -11 -5 -13 -5 -13 -5 -13 0 0 -5 -13 -5 -13 -6 -13 -7 -12 -5 -13 -7 -14 -6 -14 -7 -12 -7 -13 -8 -12 -8 -14 -7 -12 -8 -13 -9 -13 -8 -13 -9 -15 -9 -15 -9 -14 -9 -14 -10 -13 -9 -15 -10 -15 -10 -15 -11 -16 -10 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65251189,0,84,0,0,65.8669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -4 -14 -5 -14 -5 -13 -5 -12 -5 -12 -7 -11 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -12 -7 -11 -6 -10 -7 -11 -6 -11 -7 -11 -6 -11 -6 -11 -7 -13 -7 -12 -7 0 0 -12 -6 -13 -6 -13 -7 -13 -5 -12 -6 -13 -7 -14 -6 -13 -6 -14 -5 -13 -5 -15 -5 -14 -6 -14 -5 -14 -5 -15 -6 -16 -6 -16 -6 -15 -5 -15 -6 -16 -4 -17 -6 -16 -5 -18 -6 -18 -5 -18 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65251568,0,84,0,0,65.9115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -7 10 -8 10 -8 8 -8 8 -8 8 -7 7 -9 7 -8 7 -9 8 -9 8 -10 7 -9 7 -9 7 -9 7 -9 8 -8 6 -8 7 -9 7 -8 7 -9 7 -8 6 -9 6 -9 7 -9 7 0 0 -9 8 -9 8 -10 8 -8 9 -9 8 -9 8 -9 9 -8 8 -9 9 -8 9 -9 10 -9 8 -8 9 -9 10 -9 9 -9 11 -10 12 -9 11 -9 10 -8 12 -10 11 -10 11 -10 11 -10 12 -11 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65252037,0,84,0,0,65.9492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -4 -12 -4 -12 -4 -13 -4 -11 -3 -12 -2 -12 -2 -11 -2 -12 -1 -11 -2 -12 -2 -13 -1 -12 -1 -12 -1 -11 -1 -13 -1 -11 -2 -11 -1 -11 0 -12 -1 -11 -1 -11 -1 -10 -1 -12 -1 -12 -1 -12 0 0 -1 -12 -1 -12 -1 -13 -2 -12 -1 -12 -2 -13 -2 -13 -2 -12 -2 -13 -2 -12 -3 -13 -2 -13 -3 -14 -3 -13 -2 -14 -3 -15 -3 -15 -4 -14 -3 -15 -4 -14 -2 -15 -2 -16 -3 -15 -4 -16 -3 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66916950,0,84,0,0,67.3048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 12 -9 13 -10 14 -10 12 -10 11 -11 11 -10 9 -11 10 -11 10 -12 11 -11 11 -12 10 -12 10 -11 9 -12 9 -12 9 -11 7 -11 8 -11 8 -11 8 -12 8 -10 8 -11 7 -12 9 -12 9 0 0 -11 8 -12 9 -12 10 -10 10 -11 9 -11 10 -11 9 -10 9 -10 10 -10 10 -11 11 -10 10 -10 11 -10 11 -11 11 -12 12 -12 12 -10 12 -11 12 -9 12 -12 12 -10 12 -11 12 -11 14 -11 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66917392,0,84,0,0,67.3389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -12 -9 -12 -8 -13 -8 -12 -7 -12 -7 -14 -6 -13 -6 -13 -5 -12 -5 -12 -5 -14 -4 -14 -5 -14 -4 -12 -5 -14 -4 -12 -5 -12 -4 -11 -4 -13 -4 -12 -4 -13 -4 -12 -3 -12 -4 -12 -4 -12 0 0 -5 -12 -5 -13 -5 -14 -6 -12 -5 -11 -7 -12 -6 -13 -6 -11 -8 -12 -7 -13 -7 -14 -6 -12 -8 -12 -7 -11 -8 -13 -8 -13 -9 -13 -9 -12 -8 -12 -10 -11 -9 -13 -10 -12 -9 -13 -10 -14 -9 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66917783,0,84,0,0,67.3838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 1 16 0 16 0 19 -2 18 0 16 -4 16 -3 15 -3 16 -4 15 -4 17 -4 15 -5 17 -5 16 -5 16 -6 15 -6 16 -4 13 -4 14 -5 15 -4 14 -5 14 -4 13 -4 15 -5 16 -4 16 0 0 -3 15 -5 16 -3 17 -3 15 -4 15 -4 15 -3 16 -3 15 -1 15 -1 16 -2 18 -2 16 -1 17 -1 17 -3 17 -3 19 -1 18 -1 17 -1 18 1 17 -1 19 -2 18 1 17 0 19 -2 19 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66918132,0,84,0,0,67.4231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 9 9 11 10 12 10 12 8 12 8 12 6 12 6 13 5 12 6 14 6 13 6 13 5 12 5 13 5 13 5 12 4 12 4 11 4 13 4 12 4 12 4 12 4 13 5 13 4 13 0 0 5 12 6 12 6 12 6 12 5 12 6 14 5 11 7 12 5 13 7 10 7 12 7 11 7 12 7 12 7 13 7 13 9 13 9 12 8 13 9 12 8 13 7 14 10 12 10 15 9 14 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66918515,0,84,0,0,67.459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 10 -11 12 -11 11 -11 11 -11 10 -9 11 -9 11 -9 11 -9 12 -8 14 -7 13 -7 14 -7 12 -7 13 -6 14 -9 12 -7 11 -7 11 -6 12 -8 11 -7 11 -7 11 -7 13 -6 12 -7 12 -7 0 0 11 -8 12 -9 12 -9 11 -9 10 -7 11 -9 12 -9 9 -9 11 -11 11 -9 11 -9 11 -8 11 -10 11 -10 11 -11 12 -12 13 -11 10 -11 10 -10 10 -13 12 -11 11 -13 12 -11 13 -13 13 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66918870,0,84,0,0,67.5007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 0 -15 -1 -16 -2 -14 -3 -14 -3 -15 -3 -13 -4 -14 -3 -13 -5 -15 -5 -14 -5 -13 -5 -13 -5 -12 -5 -14 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -4 -13 -6 -12 -6 -12 -6 0 0 -12 -6 -13 -4 -13 -4 -14 -3 -12 -4 -13 -5 -13 -5 -13 -3 -12 -5 -12 -3 -14 -2 -13 -3 -13 -3 -14 -3 -14 -3 -15 -3 -16 -4 -15 -3 -15 -3 -14 -1 -16 -3 -15 -2 -15 -1 -16 -2 -16 -3 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66919845,0,84,0,0,67.5452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -10 9 -12 10 -11 8 -12 8 -12 7 -12 6 -12 7 -12 6 -13 7 -12 7 -13 6 -13 6 -12 5 -13 6 -12 5 -11 5 -12 5 -12 5 -11 5 -11 5 -10 5 -12 5 -12 6 -12 6 0 0 -11 6 -11 6 -12 7 -10 7 -11 6 -11 6 -11 7 -10 7 -11 8 -10 7 -11 9 -10 7 -11 9 -10 9 -10 9 -11 9 -11 10 -10 10 -11 10 -10 10 -11 10 -11 10 -10 10 -11 12 -11 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66923202,0,84,0,0,67.5862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 7 12 7 13 7 15 6 13 5 13 5 15 4 13 3 14 4 13 4 15 5 14 4 14 3 14 3 13 3 14 3 13 3 12 3 13 2 13 3 12 3 13 2 11 3 13 4 14 4 13 0 0 5 12 4 13 5 13 6 12 4 12 5 13 5 13 5 12 5 12 6 12 7 13 6 12 7 12 7 12 7 13 8 14 8 13 8 12 8 14 9 12 9 13 9 13 9 13 10 14 9 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66928838,0,84,0,0,67.6219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -15 -6 -15 -7 -14 -8 -13 -8 -13 -8 -12 -8 -13 -9 -12 -8 -13 -9 -13 -10 -12 -10 -12 -9 -11 -9 -12 -11 -11 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -10 -10 -8 -11 -10 -12 -10 -12 -9 0 0 -11 -9 -12 -9 -13 -9 -13 -8 -12 -9 -12 -9 -12 -9 -12 -8 -13 -8 -13 -7 -14 -8 -12 -7 -14 -7 -14 -8 -14 -7 -15 -8 -15 -8 -15 -6 -15 -7 -15 -6 -15 -8 -15 -8 -15 -7 -17 -7 -16 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68525965,0,84,0,0,68.9139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 -1 15 0 13 0 13 1 13 2 12 2 13 2 13 2 13 2 14 3 13 4 12 4 11 3 13 4 12 4 11 4 11 4 11 4 11 4 12 4 10 2 12 3 12 3 12 3 0 0 12 3 13 3 13 3 12 2 12 3 13 3 13 3 12 2 13 2 12 2 14 2 12 1 13 1 14 2 13 2 15 2 15 1 14 0 15 1 14 -1 15 1 15 1 15 1 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68526952,0,84,0,0,68.9413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -14 7 -12 6 -14 8 -12 9 -11 10 -11 7 -10 8 -10 8 -9 10 -12 9 -10 10 -10 9 -10 9 -9 10 -10 10 -8 8 -8 9 -8 10 -8 10 -8 9 -9 9 -7 10 -9 10 -10 9 -8 0 0 10 -9 9 -9 9 -10 8 -10 8 -9 9 -9 10 -11 9 -8 6 -13 2 -12 7 -11 9 -10 9 -12 9 -11 9 -11 9 -12 10 -12 8 -13 9 -12 8 -13 9 -12 9 -13 10 -13 8 -15 10 -12 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68532730,0,84,0,0,68.9811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 13 1 13 1 15 2 13 2 12 3 13 4 11 3 12 4 12 4 13 4 13 5 12 6 12 5 11 5 12 5 12 5 10 4 11 5 12 5 11 4 12 4 10 4 11 5 12 5 12 5 0 0 12 4 12 4 13 4 12 2 12 4 13 3 13 3 12 2 13 2 12 2 13 2 12 2 13 2 13 1 14 1 15 1 15 1 15 0 15 1 15 -2 15 1 15 0 15 0 16 0 16 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68533125,0,84,0,0,69.0168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -9 10 -10 10 -11 10 -11 9 -10 7 -11 8 -11 7 -12 7 -11 7 -13 7 -13 7 -13 7 -13 7 -12 5 -13 6 -12 6 -11 5 -11 5 -12 5 -11 5 -12 5 -11 5 -12 6 -12 6 -12 6 0 0 -12 6 -12 6 -13 7 -11 7 -11 6 -12 7 -12 7 -11 7 -11 7 -11 7 -12 9 -11 8 -12 8 -12 8 -12 8 -12 10 -13 10 -11 10 -13 10 -10 11 -13 10 -12 10 -12 10 -13 12 -13 10 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68533505,0,84,0,0,69.058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 6 12 6 12 6 13 5 11 5 12 4 13 4 12 3 12 3 11 3 13 3 13 3 13 2 13 2 12 2 13 2 13 2 11 2 12 2 12 1 12 2 12 1 11 2 12 2 13 2 12 0 0 3 12 4 12 4 14 4 12 3 12 3 12 3 13 4 11 4 12 4 11 5 13 4 12 6 13 6 13 5 13 6 14 7 13 7 12 6 14 7 12 7 13 7 13 7 13 8 14 8 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68533853,0,84,0,0,69.0935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -13 4 -14 5 -14 6 -13 6 -12 7 -12 7 -11 7 -12 6 -11 8 -12 7 -13 8 -12 8 -12 8 -10 8 -12 8 -11 7 -10 7 -10 7 -11 7 -9 7 -11 7 -9 8 -11 8 -11 8 -11 0 0 7 -11 8 -11 8 -12 7 -12 7 -11 7 -12 7 -12 7 -11 7 -13 5 -12 6 -14 6 -12 6 -13 6 -12 7 -13 7 -14 7 -15 5 -14 7 -15 5 -14 7 -14 7 -15 6 -15 6 -16 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
