type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75193278,0,84,0,0,75.7154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -18 -1 -20 0 -20 -3 -19 -3 -18 -3 -18 -4 -16 -5 -17 -4 -17 -5 -17 -7 -16 -6 -17 -7 -16 -6 -14 -6 -15 -6 -13 -7 -12 -6 -14 -6 -13 -6 -13 -6 -13 -5 -11 -5 -12 -5 -12 -5 -10 -4 0 0 -10 -3 -13 -3 -11 -2 -10 -1 -11 -2 -11 0 -11 -1 -10 -1 -10 1 -10 2 -10 1 -11 2 -10 3 -11 3 -10 4 -10 3 -12 5 -10 4 -11 4 -11 5 -11 6 -12 6 -12 7 -13 8 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75193688,0,84,0,0,75.7583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 0 -18 1 -19 2 -20 2 -18 3 -19 5 -18 4 -16 5 -15 4 -16 4 -18 3 -17 6 -16 6 -16 6 -14 6 -14 5 -14 5 -12 4 -13 6 -12 4 -12 5 -12 4 -11 3 -12 3 -11 3 -12 0 0 2 -11 3 -10 3 -11 0 -10 0 -10 1 -11 0 -10 -1 -9 -1 -10 -2 -9 -3 -10 -2 -10 -4 -10 -4 -11 -4 -10 -4 -11 -5 -11 -5 -11 -5 -12 -6 -10 -6 -11 -6 -12 -7 -11 -9 -12 -8 -11 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75194027,0,84,0,0,75.8001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 13 -11 14 -12 16 -12 15 -11 15 -9 14 -10 15 -9 15 -8 15 -7 15 -7 15 -7 16 -7 16 -6 14 -5 15 -5 13 -5 12 -5 12 -5 12 -5 12 -4 12 -5 9 -4 11 -4 11 -4 10 -5 0 0 9 -5 9 -6 9 -6 7 -6 7 -6 8 -8 7 -7 7 -7 7 -8 5 -8 5 -8 6 -9 5 -9 5 -9 3 -10 4 -11 4 -11 3 -12 4 -11 2 -11 4 -12 3 -13 3 -13 3 -14 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75194442,0,84,0,0,75.8394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 14 2 16 2 16 3 15 4 15 5 14 5 13 5 12 6 13 5 14 7 13 7 13 7 13 6 12 6 11 6 11 6 9 6 10 6 10 6 9 5 10 5 7 5 9 5 9 5 8 4 0 0 7 3 9 3 9 3 7 2 8 2 9 2 9 1 8 0 9 -1 7 0 9 -1 8 -1 8 -2 8 -2 8 -2 9 -3 10 -3 9 -4 9 -4 8 -6 10 -5 10 -5 10 -5 12 -7 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75194871,0,84,0,0,75.8743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 3 -16 4 -17 5 -16 6 -15 6 -15 6 -14 7 -14 6 -13 7 -13 7 -14 7 -14 8 -13 8 -13 8 -11 8 -11 7 -10 6 -9 7 -10 7 -10 7 -9 7 -9 6 -8 5 -9 6 -10 4 -9 0 0 4 -9 3 -9 4 -9 2 -9 2 -9 3 -9 2 -9 1 -9 1 -9 0 -9 -1 -10 -1 -9 -1 -10 -1 -9 -1 -9 -2 -11 -2 -10 -3 -11 -2 -11 -4 -10 -3 -11 -4 -11 -4 -12 -6 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75255528,0,84,0,0,75.9142,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 11 27 12 27 14 29 16 23 16 24 15 22 16 22 17 21 18 21 17 22 18 21 18 19 19 19 18 17 17 17 18 15 18 14 16 14 17 13 16 13 16 13 15 13 11 14 13 14 14 14 12 0 0 14 11 15 10 14 11 14 8 15 8 15 7 15 7 14 6 16 5 14 5 17 5 15 4 17 2 18 2 17 2 20 2 19 2 20 1 20 2 21 0 20 -1 21 0 20 -2 23 -2 22 -2 24 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76657767,0,84,0,0,77.0473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 8 13 9 13 10 11 9 11 10 9 10 9 11 10 10 10 10 9 11 9 12 8 11 8 11 6 10 8 11 6 10 6 9 6 9 6 9 5 10 6 9 5 8 6 7 6 8 6 8 0 0 6 7 7 7 7 6 7 6 6 6 8 6 8 5 8 4 7 5 7 3 9 4 10 3 9 3 10 3 9 3 10 3 12 3 11 1 11 2 11 2 12 2 12 2 14 1 15 1 14 3 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76663166,0,84,0,0,77.0731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 16 2 15 4 9 4 10 -2 15 -2 15 -1 14 2 12 2 13 2 13 2 11 2 12 3 11 3 11 3 12 2 10 2 9 1 10 1 10 1 10 1 9 1 7 0 9 -1 9 0 8 -1 0 0 8 -2 7 -3 8 -4 7 -4 8 -3 8 -5 8 -5 6 -5 6 -6 6 -7 5 -8 5 -7 5 -8 6 -9 4 -8 5 -10 5 -10 3 -10 3 -11 2 -11 3 -12 3 -12 2 -13 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76664085,0,84,0,0,77.1091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 4 -15 4 -16 6 -16 6 -16 6 -13 7 -14 8 -13 7 -13 8 -12 7 -13 9 -13 9 -11 8 -11 7 -10 9 -10 7 -10 8 -9 6 -9 9 -9 7 -9 7 -9 5 -8 7 -10 6 -9 5 -9 0 0 4 -10 4 -9 4 -10 3 -9 2 -9 3 -11 2 -10 1 -10 2 -10 1 -10 1 -11 0 -11 -1 -11 0 -11 0 -10 -1 -12 -2 -13 -3 -12 -2 -13 -3 -12 -2 -14 -3 -13 -3 -14 -4 -14 -3 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76665918,0,84,0,0,77.1493,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 27 -5 27 -7 27 -9 28 -9 26 -10 26 -10 26 -10 23 -10 24 -12 22 -13 24 -12 23 -13 22 -12 21 -12 20 -13 21 -12 18 -10 17 -11 18 -11 17 -10 16 -11 17 -9 16 -9 16 -8 16 -8 15 0 0 -5 16 -6 16 -5 16 -4 17 -3 16 -3 17 -3 17 -2 17 0 16 -1 16 0 18 1 17 4 17 1 19 2 19 2 20 4 20 4 21 4 21 6 21 5 22 6 22 6 22 8 25 7 24 7 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76666430,0,84,0,0,77.1894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -10 11 -11 12 -12 12 -12 11 -11 9 -12 9 -11 8 -12 8 -13 8 -13 8 -12 8 -14 8 -13 7 -12 6 -12 6 -11 7 -10 5 -11 6 -11 6 -11 5 -10 6 -8 4 -10 5 -10 6 -9 5 0 0 -8 6 -7 7 -9 7 -6 6 -7 6 -7 8 -6 7 -6 8 -5 7 -5 8 -5 8 -5 8 -5 9 -4 9 -4 10 -4 11 -4 11 -3 12 -3 11 -3 11 -2 12 -4 13 -3 13 -2 15 -2 13 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76666805,0,84,0,0,77.2285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -16 3 -17 2 -18 1 -17 0 -16 1 -16 -1 -15 -2 -15 -2 -15 -2 -16 -2 -15 -2 -15 -3 -14 -3 -14 -3 -15 -4 -12 -3 -11 -3 -13 -2 -11 -3 -11 -4 -11 -2 -9 -3 -12 -2 -11 -3 -10 -1 0 0 -10 -1 -11 0 -11 0 -9 0 -10 0 -10 1 -10 2 -10 1 -10 2 -9 3 -9 4 -10 4 -11 5 -10 5 -9 4 -9 4 -11 6 -10 7 -10 5 -10 8 -11 7 -12 7 -12 7 -13 8 -12 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76667233,0,84,0,0,77.2699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -2 15 -3 15 -4 17 -4 16 -4 13 -4 14 -4 13 -5 13 -5 13 -7 13 -6 13 -7 12 -7 12 -7 11 -5 11 -6 12 -5 9 -6 10 -6 10 -6 10 -5 9 -5 8 -5 9 -5 10 -5 9 0 0 -3 8 -4 9 -3 10 -2 8 -3 9 -2 9 -1 10 -1 9 -1 9 1 8 1 9 0 9 1 9 1 11 2 10 2 11 2 11 3 11 4 12 5 11 4 12 3 12 4 12 4 13 5 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76668153,0,84,0,0,77.3072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 5 12 3 15 5 15 3 13 1 13 2 11 1 11 2 12 0 13 1 14 0 14 -1 13 -1 12 0 11 -1 12 0 10 -1 10 0 10 0 9 0 10 -1 9 -1 9 -1 9 0 9 0 8 0 0 1 8 1 8 2 8 2 7 2 7 3 7 2 7 3 7 4 7 4 6 4 7 4 6 6 7 6 7 6 8 7 7 7 8 7 7 7 7 8 6 8 8 8 7 9 9 10 8 8 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76674127,0,84,0,0,77.3407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -13 7 -12 8 -16 10 -14 8 -14 9 -13 7 -14 5 -13 6 -13 6 -15 6 -14 5 -14 5 -13 4 -13 3 -14 4 -13 4 -12 3 -12 3 -12 3 -11 3 -11 3 -9 2 -11 4 -11 4 -9 4 0 0 -8 5 -9 6 -8 5 -7 5 -8 6 -8 6 -8 7 -7 7 -7 7 -6 8 -6 8 -5 8 -5 9 -5 10 -6 9 -6 10 -5 11 -4 10 -6 10 -3 11 -5 12 -5 13 -5 13 -5 14 -5 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78051925,0,84,0,0,78.4414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -14 -7 -13 -10 -16 -8 -15 -6 -15 -5 -14 -5 -13 -5 -14 -5 -13 -4 -14 -4 -14 -4 -14 -4 -13 -4 -13 -3 -13 -3 -13 -3 -10 -2 -11 -2 -11 -3 -10 -3 -10 -3 -9 -3 -10 -4 -10 -3 -9 0 0 -4 -9 -5 -8 -4 -8 -5 -7 -5 -8 -7 -7 -6 -8 -6 -7 -6 -7 -7 -6 -8 -7 -8 -6 -8 -7 -8 -6 -9 -6 -10 -6 -10 -7 -11 -6 -11 -6 -11 -6 -11 -6 -13 -7 -12 -7 -14 -7 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78054035,0,84,0,0,78.476,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 22 -20 20 -21 21 -20 21 -20 19 -22 16 -21 16 -21 14 -21 15 -20 12 -22 14 -22 14 -22 11 -20 12 -19 10 -21 12 -18 10 -17 10 -16 10 -17 11 -16 10 -16 10 -12 8 -15 10 -14 10 -14 10 0 0 -10 11 -11 12 -11 12 -9 12 -9 13 -8 14 -8 14 -8 14 -7 14 -7 14 -7 16 -6 15 -5 16 -5 16 -5 18 -5 19 -5 20 -5 20 -4 21 -3 21 -4 22 -3 22 -3 23 -3 25 -2 24 -2 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78062819,0,84,0,0,78.5184,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 21 -14 21 -17 22 -14 22 -14 22 -12 22 -10 20 -12 22 -9 19 -9 22 -9 21 -9 21 -6 21 -6 20 -6 20 -7 18 -6 17 -6 18 -5 17 -7 15 -6 15 -7 13 -6 14 -6 16 -6 14 -6 0 0 12 -9 13 -7 13 -9 12 -9 10 -9 11 -11 9 -11 9 -11 9 -12 9 -12 10 -14 8 -12 7 -14 8 -14 9 -16 9 -16 9 -17 7 -17 8 -18 8 -19 7 -19 7 -20 8 -20 8 -22 7 -21 8 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78065175,0,84,0,0,78.5594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -4 -16 -6 -16 -7 -15 -6 -14 -7 -14 -7 -12 -7 -13 -7 -13 -7 -13 -9 -12 -9 -12 -9 -11 -8 -10 -8 -11 -8 -9 -8 -8 -7 -9 -6 -10 -6 -9 -7 -9 -6 -7 -7 -9 -6 -9 -6 -8 -4 0 0 -9 -4 -9 -4 -9 -3 -9 -3 -10 -2 -10 -2 -9 -1 -9 -2 -9 0 -8 -1 -10 0 -10 0 -10 1 -11 1 -10 0 -11 2 -13 1 -11 2 -12 1 -11 2 -12 2 -12 2 -14 3 -14 3 -14 2 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78065547,0,84,0,0,78.601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 1 -17 1 -19 3 -18 3 -18 3 -17 4 -16 3 -16 5 -15 4 -15 5 -16 4 -15 7 -14 5 -14 5 -13 5 -12 5 -13 5 -11 5 -12 5 -12 4 -12 5 -11 3 -9 4 -11 4 -11 2 -10 0 0 2 -10 3 -10 1 -12 -1 -9 1 -10 0 -10 -1 -11 0 -11 -2 -10 -2 -10 -2 -11 -3 -10 -3 -11 -3 -12 -3 -11 -5 -11 -4 -13 -4 -12 -6 -13 -6 -12 -4 -12 -5 -14 -6 -14 -7 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78065995,0,84,0,0,78.6426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 13 4 16 2 15 5 14 5 14 7 13 7 12 6 13 6 10 6 12 7 11 7 11 7 12 7 10 7 10 7 9 6 8 5 8 5 9 5 8 5 7 4 6 4 7 5 8 6 8 5 0 0 8 4 8 3 9 2 8 2 8 2 9 1 9 1 9 0 8 1 9 0 9 0 8 0 9 -1 9 -2 9 -1 10 -2 12 -3 11 -4 11 -2 11 -3 12 -2 13 -3 13 -4 13 -4 13 -3 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78074823,0,84,0,0,78.6773,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 5 30 6 30 7 31 9 29 10 26 9 26 10 25 10 25 12 24 11 25 13 24 14 24 13 23 14 19 12 22 14 19 14 18 10 18 12 17 11 18 11 17 9 15 8 17 8 17 8 17 8 0 0 17 5 17 5 18 5 17 3 16 1 17 3 17 2 17 0 18 0 18 0 19 0 18 -2 18 -3 20 -2 21 -3 22 -3 24 -5 22 -5 23 -5 24 -6 25 -6 24 -7 26 -6 28 -8 26 -8 28 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78075340,0,84,0,0,78.7155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 12 -7 15 -8 15 -7 14 -5 13 -5 13 -4 13 -3 13 -4 13 -3 13 -4 13 -4 13 -2 13 -3 12 -2 12 -2 11 -2 9 -2 11 -2 11 -1 9 -1 10 -2 9 -1 9 -2 10 -3 8 -3 0 0 8 -3 8 -4 9 -4 7 -4 7 -4 8 -5 8 -5 8 -5 6 -6 6 -7 6 -8 7 -7 6 -8 7 -8 6 -8 7 -9 8 -10 6 -10 6 -10 5 -11 7 -11 7 -10 7 -11 7 -13 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78076833,0,84,0,0,78.7538,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 17 -24 17 -23 16 -25 17 -22 13 -24 13 -25 12 -23 11 -25 9 -23 9 -23 12 -24 9 -23 8 -21 7 -20 8 -21 7 -21 6 -17 6 -19 6 -19 7 -18 5 -17 6 -15 5 -16 7 -14 8 -16 7 0 0 -14 9 -14 9 -15 9 -12 11 -12 10 -11 11 -11 12 -10 12 -11 13 -10 11 -11 14 -10 12 -9 15 -10 15 -10 15 -11 18 -9 17 -9 19 -9 19 -9 20 -9 21 -8 21 -8 22 -10 23 -8 24 -8 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78132994,0,84,0,0,78.7959,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 25 -19 25 -21 23 -22 24 -21 20 -23 22 -22 20 -23 18 -24 17 -22 15 -23 17 -23 17 -22 16 -22 14 -21 14 -21 14 -22 12 -18 10 -20 11 -19 11 -18 10 -18 11 -16 10 -16 11 -15 12 -16 12 0 0 -13 13 -14 12 -12 14 -12 12 -11 14 -10 14 -10 15 -10 15 -9 15 -8 14 -8 18 -8 18 -7 19 -9 20 -7 18 -8 21 -6 21 -7 23 -7 23 -6 23 -7 24 -8 26 -7 25 -7 27 -6 28 -5 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78854516,0,84,0,0,79.2442,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 28 -3 28 -4 28 -5 28 -7 26 -7 26 -7 25 -8 24 -8 25 -8 23 -10 24 -11 23 -11 24 -11 22 -11 20 -11 20 -11 20 -10 17 -10 20 -10 18 -9 17 -9 17 -7 15 -7 17 -8 16 -7 17 0 0 -4 16 -5 15 -5 17 -3 15 -3 16 -2 16 -2 16 -1 15 0 15 -1 15 0 18 1 15 2 15 2 17 4 17 3 18 5 19 6 18 6 19 6 18 6 20 7 20 8 20 9 22 8 21 10 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78856775,0,84,0,0,79.2752,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 4 -29 3 -30 3 -31 2 -28 -1 -28 0 -27 -1 -27 -2 -28 -4 -26 -4 -28 -4 -26 -4 -26 -5 -24 -4 -23 -5 -23 -6 -23 -6 -20 -5 -20 -5 -21 -5 -20 -5 -19 -4 -18 -3 -19 -3 -18 -2 -17 -2 0 0 -17 -1 -17 0 -17 -1 -17 1 -16 2 -17 1 -17 3 -16 2 -16 4 -15 4 -17 6 -16 7 -16 7 -16 7 -17 7 -17 8 -16 10 -17 11 -16 11 -17 12 -17 13 -17 13 -18 13 -19 16 -18 16 -19 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78860376,0,84,0,0,79.3181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -2 14 -5 16 -4 17 -4 15 -5 14 -5 14 -4 12 -5 14 -6 13 -7 13 -7 13 -6 12 -8 12 -7 12 -6 12 -6 10 -6 10 -6 10 -5 10 -5 10 -5 9 -4 8 -6 9 -6 9 -4 9 0 0 -3 8 -2 9 -3 9 -1 9 -2 9 -1 8 -1 9 -1 8 0 9 0 8 0 9 1 8 1 9 3 9 2 9 3 9 3 9 4 10 4 9 6 9 5 10 5 10 6 10 7 11 7 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78862589,0,84,0,0,79.3545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 2 14 1 16 1 17 0 15 0 15 -1 15 -1 13 -2 14 -2 13 -2 15 -3 15 -4 15 -4 13 -3 13 -4 13 -3 12 -4 10 -3 10 -3 10 -4 10 -3 11 -3 9 -3 10 -2 10 -2 10 0 0 -1 9 -1 9 -1 9 0 8 0 8 1 8 0 8 1 8 2 8 2 8 3 7 2 8 4 8 4 8 4 8 5 9 5 9 6 8 6 9 6 8 6 9 7 9 8 8 8 9 8 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78862879,0,84,0,0,79.3899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -12 -11 -13 -12 -14 -10 -13 -10 -15 -8 -14 -8 -13 -7 -14 -7 -11 -8 -14 -8 -13 -8 -12 -7 -13 -7 -14 -6 -13 -5 -13 -4 -10 -6 -12 -5 -10 -5 -10 -6 -10 -5 -9 -6 -10 -7 -10 -6 -9 0 0 -7 -8 -6 -8 -7 -8 -6 -6 -8 -8 -7 -6 -8 -7 -7 -6 -8 -5 -7 -5 -9 -4 -8 -4 -10 -4 -10 -4 -9 -4 -11 -4 -10 -4 -12 -3 -12 -3 -11 -2 -11 -3 -13 -3 -12 -2 -14 0 -13 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78879967,0,84,0,0,79.4337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 4 -14 5 -16 7 -15 7 -15 7 -14 6 -13 7 -13 8 -13 8 -13 9 -12 8 -13 9 -12 10 -11 9 -10 8 -10 7 -10 7 -8 8 -10 8 -10 7 -9 7 -8 6 -8 6 -9 6 -9 5 -8 0 0 4 -8 4 -8 4 -9 2 -9 4 -8 3 -9 3 -8 1 -10 2 -10 0 -9 1 -10 0 -9 0 -9 0 -9 -2 -10 -1 -11 -1 -13 -2 -11 -1 -11 -3 -12 -2 -13 -3 -13 -3 -14 -3 -14 -3 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78881546,0,84,0,0,79.4734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -14 6 -16 5 -17 5 -16 3 -15 3 -15 2 -14 1 -15 1 -15 1 -15 1 -15 0 -15 0 -15 0 -14 -1 -14 0 -12 -1 -12 0 -12 -1 -12 -1 -11 -1 -12 -2 -9 0 -11 0 -11 0 -10 0 0 0 -9 0 -10 2 -10 1 -7 2 -9 2 -9 3 -9 3 -9 3 -8 3 -7 4 -8 4 -8 4 -8 6 -8 6 -7 5 -8 7 -9 7 -7 8 -8 8 -7 8 -8 8 -9 10 -9 9 -9 10 -8 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78882839,0,84,0,0,79.5122,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 21 19 23 17 22 16 25 15 22 14 23 13 23 12 24 11 24 11 22 10 24 9 24 8 24 9 21 9 21 8 22 7 21 6 18 7 19 8 18 7 17 7 17 7 15 8 17 8 15 8 16 0 0 10 13 9 13 10 14 9 11 10 10 10 11 11 9 11 8 13 9 11 9 14 8 13 7 15 6 15 8 16 7 17 7 17 6 19 6 19 5 19 5 20 5 21 4 21 4 24 4 22 4 25 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78883261,0,84,0,0,79.5491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 5 -16 6 -17 4 -16 3 -16 3 -15 2 -15 1 -15 0 -14 1 -15 -1 -14 0 -15 -1 -15 -1 -13 -3 -13 -2 -13 -1 -12 -2 -12 -1 -12 -2 -12 -1 -11 -2 -10 -1 -11 -1 -12 0 -10 -1 0 0 -10 -1 -10 1 -10 0 -9 1 -9 1 -9 1 -10 2 -9 1 -8 2 -9 3 -8 4 -8 3 -9 4 -10 4 -9 5 -9 4 -10 6 -8 6 -8 6 -9 7 -10 6 -11 7 -10 7 -11 9 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,78886133,0,84,0,0,79.5892,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -29 11 -29 12 -30 13 -31 15 -29 14 -26 16 -27 15 -25 17 -26 16 -25 19 -25 18 -25 19 -23 17 -20 16 -19 17 -20 17 -19 14 -17 15 -16 14 -16 14 -16 14 -17 12 -15 13 -16 12 -16 11 -17 0 0 10 -16 9 -17 10 -17 7 -17 6 -17 7 -17 6 -17 4 -16 4 -17 4 -18 3 -19 2 -18 0 -20 3 -19 1 -20 1 -21 0 -22 -2 -23 -2 -22 -4 -24 -1 -23 -3 -24 -4 -25 -3 -29 -3 -26 -4 -29 0 0 0 0 0 0 0 0 0 0 ]
