type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,65932445,0,84,0,0,66.5643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 8 6 8 5 9 5 9 5 7 3 9 3 9 3 11 3 10 4 10 4 11 1 10 3 10 3 10 4 9 2 9 3 8 2 9 2 9 2 9 2 9 2 8 2 9 3 10 3 9 0 0 3 9 3 10 4 10 4 9 3 10 4 10 4 10 4 10 4 10 5 9 5 11 5 10 5 11 5 12 5 11 6 12 6 12 6 11 5 12 6 11 5 12 5 13 6 12 7 13 6 13 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,65934489,0,84,0,0,66.5981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 5 -6 7 -9 6 -10 8 -5 7 -6 6 -7 7 -5 8 -7 8 -7 9 -6 8 -7 10 -6 9 -6 8 -5 8 -6 8 -6 7 -5 8 -5 8 -5 8 -5 9 -5 7 -5 8 -5 9 -6 9 -6 0 0 8 -6 9 -7 9 -6 8 -7 9 -7 9 -7 9 -8 9 -7 8 -7 8 -8 9 -8 9 -8 9 -8 9 -9 9 -8 10 -9 10 -10 10 -10 10 -9 9 -10 10 -10 11 -9 11 -10 11 -11 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66269189,0,84,0,0,66.6597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 11 2 11 2 13 0 11 1 11 2 12 2 10 3 10 1 8 4 11 3 11 2 13 2 12 3 10 2 9 3 9 2 9 2 9 4 9 3 10 3 10 3 8 3 10 4 10 4 10 3 0 0 10 2 11 3 12 3 11 1 11 3 11 2 12 3 12 2 12 1 11 1 12 2 13 2 13 2 14 2 12 2 14 2 15 1 14 1 14 2 14 1 15 3 15 3 16 2 17 2 16 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66269507,0,84,0,0,66.6859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 3 -9 7 -11 7 -11 6 -10 5 -8 7 -8 6 -10 8 -11 8 -8 9 -9 6 -10 8 -7 8 -8 9 -9 8 -9 6 -8 7 -8 8 -8 6 -8 7 -9 8 -8 7 -7 8 -8 8 -8 7 -8 0 0 8 -8 8 -9 8 -11 6 -9 7 -9 7 -10 7 -11 8 -11 5 -10 8 -11 7 -12 8 -11 8 -12 7 -12 8 -11 8 -14 9 -13 7 -13 8 -12 7 -13 9 -13 10 -14 9 -13 9 -15 9 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,66271233,0,84,0,0,66.724,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 0 -22 -1 -20 -3 -20 0 -22 1 -20 -1 -19 1 -18 3 -19 3 -18 3 -19 3 -18 2 -19 2 -20 3 -16 3 -19 4 -19 2 -15 2 -18 4 -17 4 -17 3 -18 2 -16 2 -19 1 -19 2 -19 0 0 1 -19 1 -20 0 -21 -1 -20 0 -19 -1 -21 -1 -21 -1 -20 -2 -21 0 -20 -1 -23 -2 -22 -4 -22 -2 -23 -1 -23 -1 -26 -2 -26 -3 -25 -1 -25 -3 -26 -1 -26 -3 -26 -3 -27 -3 -28 -3 -28 -2 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66271524,0,84,0,0,66.7662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -6 -6 -9 -8 -10 -10 -6 -8 -7 -8 -7 -11 -7 -9 -7 -8 -6 -7 -6 -9 -8 -9 -6 -10 -6 -9 -7 -9 -6 -10 -6 -8 -6 -8 -5 -9 -5 -8 -6 -8 -6 -8 -5 -7 -7 -9 -6 -9 -6 -9 0 0 -7 -8 -7 -9 -8 -9 -8 -9 -7 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -10 -8 -9 -9 -10 -8 -9 -9 -10 -9 -11 -9 -11 -10 -12 -8 -10 -9 -11 -9 -10 -10 -11 -10 -11 -10 -13 -11 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66275351,0,84,0,0,66.8086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 23 13 13 1 30 -7 26 -4 10 -7 -6 21 37 -4 18 12 14 -25 20 -4 29 -12 24 21 15 12 14 2 39 7 1 -1 2 9 35 -1 27 13 15 -3 12 9 22 -17 26 -7 19 -20 12 5 0 0 19 -11 25 1 19 -7 19 2 31 -5 33 0 28 -10 11 8 28 -3 20 1 21 0 22 1 23 -2 25 -2 24 -4 24 -4 28 0 24 -5 27 -4 24 -5 27 -3 27 -4 29 -4 31 -6 28 -2 27 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66281518,0,84,0,0,66.8477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 6 6 7 7 8 8 6 8 5 7 6 8 5 8 5 7 4 8 5 9 5 9 5 9 4 8 4 8 4 9 4 8 4 7 4 9 4 8 4 8 4 8 4 7 4 9 5 9 4 8 0 0 4 8 6 9 5 9 6 8 5 8 5 9 6 9 5 8 6 8 8 7 6 9 7 7 7 8 8 11 7 9 8 9 8 10 9 9 9 10 10 9 8 11 7 11 8 11 8 12 8 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66289307,0,84,0,0,66.8798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 7 8 6 6 7 6 6 8 4 7 8 9 7 8 5 10 5 6 7 8 5 10 4 10 8 8 2 7 6 9 5 7 5 5 6 6 3 9 5 7 5 9 3 5 6 9 5 8 5 8 0 0 5 7 7 8 7 8 7 6 6 8 7 7 8 8 7 6 8 6 8 6 9 7 8 7 9 8 9 7 9 8 10 7 11 9 10 6 10 8 11 6 11 7 11 8 11 8 13 9 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66290184,0,84,0,0,66.912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -8 5 -8 8 -13 6 -9 3 -9 6 -9 3 -4 5 -8 4 -8 5 -10 5 -8 5 -8 6 -7 6 -8 5 -9 5 -6 6 -6 5 -9 5 -6 8 -6 7 -8 5 -8 6 -7 4 -8 6 -7 6 0 0 -7 6 -8 8 -7 8 -6 8 -7 8 -7 8 -7 9 -6 8 -6 9 -6 9 -6 10 -6 10 -6 10 -6 11 -6 11 -5 12 -7 12 -5 12 -6 12 -5 12 -6 12 -6 13 -6 13 -5 14 -6 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66290730,0,84,0,0,66.9491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 9 2 10 3 11 1 10 2 11 2 11 3 11 4 8 3 9 5 10 4 9 4 11 3 10 3 9 6 8 5 9 4 7 4 10 5 9 5 9 6 9 5 8 4 9 5 10 5 9 5 0 0 10 5 10 5 11 5 10 3 11 4 11 5 11 5 11 4 11 4 10 4 13 4 11 4 13 5 13 4 12 4 13 4 14 5 13 4 14 5 13 3 13 5 14 6 15 4 16 5 14 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66335767,0,84,0,0,66.9835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 8 -2 10 -3 11 -1 10 -1 7 -1 10 -1 9 0 8 -1 10 0 11 0 11 -1 12 0 10 1 9 1 12 0 10 1 8 0 9 0 9 0 8 1 9 1 8 0 10 0 10 -1 10 0 0 0 10 -1 10 -1 11 -1 9 -2 10 -2 11 -2 11 -2 10 -3 10 -3 10 -3 11 -4 11 -3 11 -4 12 -4 11 -4 12 -5 13 -4 13 -5 12 -5 12 -5 13 -4 13 -5 13 -5 14 -6 14 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,66376470,0,84,0,0,67.0211,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 19 -8 19 -5 19 -9 14 -5 17 -2 16 -5 16 -2 17 -3 15 -4 19 -4 18 -4 17 -1 17 -4 18 -2 17 -1 19 -2 16 -4 16 -2 16 -3 16 -2 16 -3 15 -2 17 -3 18 -5 18 -4 0 0 18 -4 18 -5 20 -5 19 -6 17 -7 19 -6 19 -6 18 -8 23 -7 21 -5 20 -7 19 -9 21 -9 21 -9 21 -8 23 -8 21 -10 23 -9 23 -9 22 -12 24 -9 24 -9 23 -10 25 -10 26 -10 25 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66420128,0,84,0,0,67.0617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 4 -8 6 -5 5 -9 4 -7 4 -4 5 -7 5 -7 4 -6 6 -7 7 -8 8 -8 9 -7 10 -6 9 -7 11 -7 8 -7 6 -7 12 -5 7 -6 6 -5 8 -10 6 -6 8 -6 8 -5 8 -7 0 0 8 -6 8 -7 9 -7 7 -8 9 -7 9 -8 9 -7 7 -7 8 -8 8 -8 9 -9 8 -7 10 -8 10 -8 9 -9 9 -9 11 -9 9 -10 10 -9 10 -10 10 -9 11 -9 12 -9 12 -10 12 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66458885,0,84,0,0,67.0988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 7 -8 7 -9 7 -8 7 -7 6 -9 8 -7 5 -7 6 -7 8 -7 8 -6 7 -7 8 -6 9 -6 8 -7 8 -6 7 -6 7 -6 8 -6 8 -6 7 -6 8 -6 7 -5 8 -6 8 -6 8 -7 0 0 8 -7 9 -7 9 -8 8 -8 8 -7 8 -8 9 -8 8 -8 8 -8 7 -8 8 -9 8 -8 9 -9 9 -9 9 -9 9 -11 11 -10 9 -11 9 -10 8 -11 10 -10 10 -11 10 -11 11 -12 11 -11 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66562224,0,84,0,0,67.136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 7 7 10 7 9 8 8 8 5 8 8 7 6 7 8 6 7 8 7 8 6 8 7 10 6 8 6 9 5 8 6 8 6 7 6 8 6 7 5 8 6 8 5 7 6 9 6 9 6 8 0 0 7 8 7 9 8 9 8 7 7 8 8 8 7 9 8 7 8 7 8 7 9 8 9 8 9 7 10 9 9 9 10 8 10 9 10 7 11 9 10 7 10 9 11 9 11 10 12 10 11 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,66593642,0,84,0,0,67.1685,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 0 -21 0 -21 2 -23 2 -20 3 -20 2 -19 5 -20 4 -22 6 -21 6 -21 6 -21 5 -19 5 -20 5 -20 6 -21 5 -18 4 -18 3 -18 3 -18 4 -17 4 -19 5 -17 4 -19 4 -20 4 -20 0 0 3 -19 2 -20 1 -20 1 -21 1 -23 2 -22 1 -22 1 -20 -4 -22 3 -24 2 -22 0 -23 -1 -24 1 -24 0 -25 1 -26 0 -28 -1 -27 1 -26 -2 -28 0 -28 -2 -28 0 -28 0 -30 0 -28 -1 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,66594040,0,84,0,0,67.2091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 5 -9 6 -10 6 -10 7 -9 6 -9 7 -8 9 -8 7 -8 7 -8 8 -9 7 -9 8 -9 6 -7 8 -7 9 -8 9 -6 7 -6 8 -7 8 -7 8 -6 8 -7 7 -6 8 -7 8 -8 8 -7 0 0 8 -7 8 -8 9 -8 8 -8 8 -8 8 -9 9 -8 8 -9 8 -9 7 -9 8 -10 8 -9 8 -10 9 -10 8 -9 9 -11 10 -11 8 -11 10 -11 8 -11 11 -10 10 -11 10 -11 11 -12 11 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67177424,0,84,0,0,67.5681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -5 -4 -7 -2 -9 -9 -12 -8 -6 -2 -4 -4 -3 -7 -11 -4 -6 -11 -7 -9 -11 -10 -7 -13 -6 -11 -9 -4 -3 -6 -4 -9 -7 -11 -9 -7 -4 -8 -2 -8 -4 -5 -6 -3 -8 -5 -7 -9 -8 -6 0 0 -7 -6 -8 -8 -8 -9 -9 -8 -9 -7 -12 -6 -10 -7 -10 -7 -9 -7 -9 -8 -10 -9 -11 -10 -11 -7 -11 -8 -11 -8 -12 -8 -12 -9 -12 -8 -12 -9 -12 -7 -11 -9 -13 -9 -12 -9 -13 -10 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67177716,0,84,0,0,67.6021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 3 5 0 11 0 7 6 6 6 10 2 9 9 11 3 3 8 5 7 8 5 11 2 7 8 6 1 11 2 11 5 9 5 10 1 8 2 7 8 6 1 6 7 8 4 10 4 11 1 7 2 0 0 9 4 7 4 14 3 9 3 11 0 11 1 10 5 10 4 8 -1 12 -1 10 2 11 0 13 2 13 2 12 2 13 2 14 2 13 1 12 1 13 0 14 1 14 1 14 1 15 0 15 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67178026,0,84,0,0,67.636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 10 2 7 7 8 5 7 5 10 8 8 5 9 4 9 6 8 4 6 7 5 6 6 7 8 6 10 9 2 9 4 4 4 7 9 5 6 3 7 7 7 6 2 2 9 7 10 4 5 4 0 0 7 4 9 5 9 3 6 4 8 3 5 5 10 7 7 6 8 5 7 3 10 5 7 6 9 4 10 5 8 4 10 4 11 5 11 4 11 5 11 3 12 5 12 5 12 5 13 5 12 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67178512,0,84,0,0,67.6685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -7 1 -12 -9 -8 -7 -13 -1 -12 -4 -7 -6 -10 -2 -6 -5 -10 -1 -6 -7 -11 -6 -10 -8 -9 -11 -13 -3 -13 -6 -11 -7 -7 -8 -12 -3 -12 -8 -8 -7 -11 -5 -9 -7 -12 -5 -9 -6 -9 -6 0 0 -11 -1 -14 -4 -11 -3 -8 -3 -11 -6 -11 -1 -10 -4 -11 0 -11 -4 -12 1 -14 0 -13 -2 -14 -1 -13 -1 -13 -2 -14 -1 -14 -1 -13 1 -14 1 -14 3 -14 1 -15 2 -15 1 -16 1 -15 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67178849,0,84,0,0,67.711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 -1 -10 2 -13 1 -14 2 -5 0 -11 3 -8 4 -3 4 -9 6 -9 2 -11 1 -16 10 -9 10 -7 5 -12 4 -7 3 -11 5 -4 5 -11 6 -7 6 -10 5 -6 6 -5 1 -7 2 -11 6 -12 0 0 5 -12 5 -11 4 -11 3 -10 1 -10 3 -13 2 -14 -1 -10 1 -12 2 -11 3 -9 2 -12 1 -13 0 -15 2 -12 1 -14 0 -15 -1 -14 0 -14 -1 -14 0 -14 1 -16 -1 -16 0 -16 1 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67179195,0,84,0,0,67.7503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 2 -14 8 -9 9 -9 7 -4 7 -9 7 -6 3 -8 4 -9 3 -9 7 -8 10 -4 4 -9 7 -7 11 -9 9 -8 3 -5 4 -5 10 -5 7 -13 7 -5 2 -7 6 -7 11 -7 9 -9 4 -6 0 0 6 -7 10 -12 8 -9 7 -10 6 -6 9 -7 5 -9 7 -9 5 -10 7 -8 7 -11 6 -10 7 -10 8 -9 8 -10 7 -11 10 -11 8 -12 9 -10 6 -11 9 -11 9 -11 10 -11 10 -12 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67179559,0,84,0,0,67.7884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -12 0 -5 -1 -13 4 -15 0 -6 0 -16 -4 -12 3 -13 -2 -13 -5 -11 -3 -11 -3 -12 -2 -13 -1 -12 -1 -11 -4 -10 -3 -9 -4 -7 -3 -10 1 -9 -1 -11 -4 -11 1 -10 -1 -11 0 -8 0 0 0 -9 4 -12 4 -14 0 -11 4 -13 2 -9 6 -12 4 -12 0 -12 3 -10 3 -14 6 -10 5 -12 5 -12 6 -11 5 -13 6 -12 7 -12 8 -13 8 -11 8 -12 7 -13 7 -13 8 -13 9 -13 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67179815,0,84,0,0,67.8292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -7 -9 -5 -7 -6 -12 -3 -14 -3 -6 -3 -14 -5 -3 -9 -10 -4 -5 -4 -11 -9 -11 -9 -8 -4 -10 -1 -13 -7 -12 1 -8 -2 -13 0 -13 -6 -10 -5 -13 -5 -9 1 -9 -5 -12 -5 -11 -5 -12 0 0 -5 -13 -4 -7 -4 -8 -8 -12 -6 -13 -4 -15 -5 -11 -5 -12 -5 -11 -3 -10 -5 -9 -6 -12 -4 -12 -4 -13 -4 -12 -6 -13 -5 -14 -6 -13 -5 -14 -6 -13 -4 -14 -5 -14 -5 -15 -5 -16 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67180134,0,84,0,0,67.8724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -2 -14 -1 -12 -5 -13 -8 -9 -5 -7 -4 -5 -5 -10 -10 -7 -7 -10 -2 -11 -5 -6 -3 -14 -7 -14 -4 -14 -8 -4 -2 -9 -1 -12 -5 -9 -4 -8 -2 -9 -3 -13 -3 -10 -5 -7 -4 -9 -5 -10 0 0 0 -12 -3 -9 0 -12 -4 -10 -2 -12 -4 -10 1 -10 1 -10 0 -11 4 -14 0 -12 -2 -14 -1 -13 1 -13 1 -14 1 -14 1 -15 0 -13 2 -14 1 -12 3 -14 2 -15 2 -16 3 -16 4 -16 2 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67278691,0,84,0,0,67.9142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -10 -7 -5 -10 -9 -11 2 -8 -1 -8 -5 -5 -10 -9 -9 -13 -6 -14 -6 -10 -5 -14 -9 -14 -2 -9 -2 -4 -8 -5 -3 -3 -4 -14 -6 -4 -7 -7 -5 -13 -4 -6 -5 -9 -7 -6 -7 -8 -8 -5 0 0 -10 -9 -5 -12 -6 -9 -10 -3 -5 -8 -9 -9 -9 -9 -11 -5 -8 -7 -7 -7 -11 -7 -9 -8 -11 -8 -11 -8 -11 -7 -12 -6 -12 -8 -13 -6 -12 -7 -13 -5 -13 -7 -13 -8 -13 -7 -14 -7 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67398385,0,84,0,0,67.9568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -13 7 -7 8 -7 10 -5 9 -10 4 -14 3 -4 4 -10 6 -13 8 -9 6 -6 3 -4 6 -6 2 -9 5 -12 3 -4 5 -7 1 -14 5 -7 6 -10 6 -10 6 -7 6 -11 5 -9 5 -6 3 0 0 -6 5 -10 8 -10 5 -9 5 -10 8 -9 6 -12 7 -11 8 -9 10 -8 8 -11 8 -10 8 -10 9 -10 9 -10 8 -10 10 -11 9 -10 10 -11 9 -10 10 -11 10 -12 9 -11 10 -12 11 -11 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67980224,0,84,0,0,68.3709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -9 6 -9 6 -10 7 -10 5 -10 5 -10 6 -9 5 -10 5 -10 4 -11 4 -11 4 -12 4 -11 3 -11 3 -11 3 -10 3 -9 3 -10 3 -10 3 -9 3 -10 3 -9 3 -10 3 -11 4 -10 4 0 0 -10 4 -10 4 -11 5 -10 5 -10 5 -10 6 -11 5 -10 6 -11 6 -10 6 -11 6 -11 6 -12 6 -11 7 -11 6 -12 7 -13 7 -11 8 -12 7 -11 8 -13 7 -13 8 -13 8 -14 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67980553,0,84,0,0,68.4018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 0 0 -8 -4 -11 10 5 7 0 10 -7 -15 5 -10 -18 7 -5 -2 -10 -9 -9 -21 -11 -13 -24 -18 -21 -14 -23 -17 -10 -5 -4 -5 -13 -21 -25 -18 -8 -11 -14 -21 -16 -19 4 -26 -12 -38 -21 -30 0 0 -13 -40 -16 -47 -22 -49 -36 -42 -12 -24 -25 -47 -15 -47 -14 -41 -11 -45 -23 -16 -30 -45 -4 -41 -20 -45 -22 -52 -25 -54 -30 -58 -12 -60 -23 -56 -17 -61 -42 -49 -9 -61 -3 -70 -11 -66 -14 -67 5 -51 -7 -50 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67980946,0,84,0,0,68.4475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -6 -9 -7 -11 -6 -11 -4 -11 -4 -11 -4 -10 -4 -10 -4 -11 -3 -10 -3 -12 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -10 -2 -10 -2 -10 -2 -10 -3 -10 -3 -10 -3 -9 -3 -11 -3 -12 -3 -11 0 0 -3 -11 -4 -11 -4 -12 -4 -10 -4 -11 -5 -12 -4 -12 -6 -10 -7 -11 -5 -12 -7 -12 -6 -12 -6 -12 -6 -12 -6 -13 -7 -13 -6 -14 -7 -13 -6 -13 -8 -12 -7 -13 -7 -14 -7 -14 -8 -15 -6 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67981382,0,84,0,0,68.492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -10 1 -10 3 -12 3 -11 2 -10 3 -11 1 -11 1 -11 1 -11 1 -12 1 -11 0 -11 -1 -12 -1 -10 -1 -12 0 -10 0 -10 0 -11 0 -11 1 -10 0 -11 0 -10 0 -11 0 -11 1 -11 0 0 0 -10 1 -12 2 -11 1 -12 4 -11 2 -12 2 -12 2 -12 3 -12 2 -11 2 -12 4 -12 4 -12 4 -13 3 -13 4 -14 5 -15 4 -12 4 -14 5 -13 5 -12 5 -14 5 -16 6 -16 6 -15 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67981761,0,84,0,0,68.5323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -7 -10 -8 -9 -8 -11 -8 -10 -6 -10 -5 -11 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -12 -5 -11 -4 -11 -4 -10 -4 -10 -4 -9 -4 -10 -4 -11 -4 -9 -4 -10 -4 -9 -4 -10 -5 -11 -5 -10 0 0 -5 -9 -6 -11 -6 -11 -7 -9 -6 -11 -7 -10 -6 -10 -7 -10 -10 -10 -7 -11 -8 -10 -8 -10 -9 -11 -8 -10 -9 -11 -10 -11 -9 -13 -10 -11 -9 -11 -10 -11 -9 -12 -10 -11 -10 -12 -11 -14 -10 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67985302,0,84,0,0,68.577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -10 4 -9 2 -13 3 -12 0 -9 3 -10 0 -10 2 -11 3 -10 0 -11 0 -11 -1 -13 -1 -11 0 -10 -2 -15 -3 -11 0 -11 -1 -11 -5 -12 -2 -10 -3 -13 -1 -9 0 -12 -2 -10 -1 -11 -1 0 0 -11 0 -12 -1 -13 -1 -11 0 -13 -1 -12 -1 -13 -1 -12 0 -12 0 -12 0 -13 1 -13 0 -14 0 -14 0 -13 0 -15 0 -15 0 -14 1 -15 0 -14 1 -15 0 -15 0 -16 0 -17 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
