type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,15107070,0,84,0,0,15.6001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 16 2 17 0 16 1 16 1 14 2 16 3 15 2 16 5 15 1 14 5 16 4 14 5 15 7 14 5 14 5 11 5 11 3 11 5 13 6 11 5 12 4 10 4 10 5 9 3 11 4 0 0 10 3 8 1 12 1 11 0 10 0 11 -3 10 -2 10 -2 9 -2 10 -5 9 -2 10 -4 10 -5 12 -5 9 -6 12 -6 12 -6 10 -7 10 -6 12 -6 11 -8 13 -8 12 -8 14 -9 11 -9 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,15107465,0,84,0,0,15.6373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -15 6 -14 8 -16 7 -14 7 -14 9 -13 8 -13 9 -13 9 -11 9 -14 13 -13 11 -13 12 -11 11 -12 10 -10 11 -9 10 -9 10 -10 9 -8 9 -8 8 -9 9 -8 8 -8 8 -9 7 -10 0 0 7 -9 7 -8 6 -8 6 -9 6 -8 5 -10 6 -8 5 -10 5 -11 3 -11 2 -12 3 -10 0 -11 3 -12 -1 -12 2 -11 1 -13 2 -15 0 -14 0 -14 1 -15 2 -14 0 -17 -1 -15 0 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,15119942,0,84,0,0,15.677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -16 -4 -17 -3 -17 -8 -15 -6 -17 -5 -13 -6 -15 -8 -14 -9 -14 -6 -14 -6 -16 -7 -14 -9 -15 -8 -13 -8 -11 -9 -10 -9 -11 -9 -10 -10 -12 -11 -11 -10 -11 -7 -9 -6 -10 -6 -8 -7 -11 -7 0 0 -10 -6 -12 -7 -10 -7 -8 -4 -9 -4 -10 -3 -12 -3 -11 -4 -11 -3 -11 -1 -13 0 -13 1 -12 1 -14 1 -12 -2 -12 0 -14 1 -13 3 -13 -1 -14 1 -14 1 -16 0 -15 3 -16 4 -17 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,15128460,0,84,0,0,15.7203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -6 -15 -7 -16 -5 -18 -5 -19 -3 -15 -2 -17 -4 -18 -4 -17 -1 -16 -2 -17 -3 -16 -2 -18 -1 -15 -2 -15 2 -14 0 -14 2 -14 -1 -14 1 -13 1 -13 0 -13 2 -12 -1 -14 -1 -13 0 -12 0 0 -1 -11 -3 -11 -2 -12 -4 -10 -3 -11 -4 -11 -3 -10 -5 -10 -5 -11 -5 -12 -7 -11 -5 -10 -5 -11 -6 -10 -6 -11 -8 -11 -8 -11 -8 -11 -9 -12 -9 -12 -9 -12 -9 -13 -12 -13 -11 -13 -10 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,15128797,0,84,0,0,15.7645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 15 1 15 4 17 3 17 0 15 5 14 4 17 5 13 4 15 6 13 6 15 7 14 5 13 6 12 7 13 7 12 8 10 7 11 8 10 7 12 6 10 6 9 7 9 5 11 6 9 3 0 0 9 4 9 3 9 4 12 4 9 1 11 1 11 1 11 1 10 1 9 -1 11 1 11 1 10 1 12 -2 12 -1 10 -1 13 -3 13 -3 13 -2 13 -3 13 -2 14 -4 15 -3 16 -2 17 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,15129143,0,84,0,0,15.8006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 9 14 6 13 7 13 8 13 5 16 6 17 6 13 4 16 4 14 3 16 5 15 2 16 3 14 2 14 1 14 2 13 1 11 1 15 1 14 2 14 2 12 3 10 2 12 0 11 1 10 0 0 0 11 1 10 2 12 2 8 2 9 4 9 3 8 4 8 5 9 4 8 4 10 6 9 7 10 7 10 7 8 8 10 9 10 11 10 9 10 8 9 10 10 10 10 9 11 10 10 11 11 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,15179686,0,84,0,0,15.8359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -7 12 -6 13 -8 13 -7 15 -5 13 -4 12 -5 13 -3 14 -5 13 -4 13 -5 12 -3 14 -4 13 -3 10 -2 13 -2 11 -2 10 -1 12 -1 11 -2 12 0 10 -3 10 0 9 -1 11 -1 9 -3 0 0 9 -4 8 -2 9 -4 9 -3 8 -4 8 -5 9 -5 9 -6 6 -5 7 -6 6 -6 8 -7 7 -7 8 -7 5 -7 9 -9 7 -11 6 -9 8 -10 6 -10 7 -10 8 -12 9 -12 7 -12 8 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15223967,0,84,0,0,15.8742,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -19 -20 -16 -20 -17 -23 -16 -20 -14 -22 -14 -23 -13 -21 -13 -22 -11 -21 -13 -24 -13 -23 -9 -24 -11 -23 -9 -23 -10 -22 -8 -22 -7 -19 -8 -20 -6 -19 -7 -18 -8 -19 -7 -16 -7 -18 -9 -17 -8 -17 0 0 -8 -15 -9 -15 -11 -15 -12 -14 -10 -12 -12 -13 -14 -12 -12 -12 -16 -11 -14 -11 -15 -14 -14 -10 -17 -11 -18 -12 -18 -12 -20 -12 -19 -12 -20 -11 -18 -12 -21 -11 -22 -13 -21 -12 -22 -11 -23 -12 -24 -11 -25 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15415647,0,84,0,0,15.9222,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -25 -10 -24 -9 -26 -10 -23 -10 -24 -11 -22 -12 -19 -14 -22 -15 -20 -12 -24 -15 -23 -15 -21 -17 -22 -14 -20 -15 -19 -17 -20 -16 -17 -12 -18 -13 -16 -11 -17 -12 -17 -13 -14 -11 -20 -11 -17 -10 -17 -11 0 0 -15 -6 -17 -8 -17 -7 -18 -6 -18 -4 -18 -5 -20 -4 -19 -3 -21 -2 -19 -2 -21 -2 -19 -2 -23 0 -21 0 -22 0 -23 1 -24 2 -24 3 -24 1 -24 2 -24 2 -25 5 -25 3 -28 4 -26 4 -27 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,15448922,0,84,0,0,15.9675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -9 -12 -9 -14 -9 -13 -8 -13 -8 -13 -8 -13 -8 -14 -7 -13 -7 -14 -4 -14 -5 -14 -4 -15 -3 -12 -4 -13 -4 -13 -4 -13 -5 -12 -3 -13 -4 -12 -4 -12 -3 -10 -3 -9 -4 -10 -5 -11 0 0 -5 -10 -5 -9 -4 -10 -4 -9 -6 -8 -7 -8 -8 -9 -7 -8 -6 -8 -8 -7 -10 -8 -8 -7 -9 -7 -9 -8 -11 -7 -11 -6 -11 -6 -11 -8 -11 -7 -12 -5 -13 -6 -13 -6 -14 -6 -14 -6 -14 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,15449290,0,84,0,0,16.0112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -9 13 -8 14 -10 12 -9 14 -12 13 -12 15 -10 12 -10 13 -11 13 -12 11 -9 13 -10 13 -10 13 -11 13 -12 14 -10 10 -10 12 -8 9 -6 10 -10 8 -10 10 -3 10 -6 9 -7 9 -6 9 0 0 -6 12 -5 10 -3 11 0 5 -3 10 0 10 0 9 -2 10 -8 4 8 10 -3 11 0 13 5 12 7 10 5 15 1 13 7 11 6 8 8 12 8 9 7 12 7 12 10 11 6 12 12 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,15485743,0,84,0,0,16.0504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -8 9 -10 12 -10 13 -11 11 -11 10 -10 9 -11 10 -12 10 -10 6 -15 9 -13 8 -14 7 -11 8 -12 10 -12 6 -13 8 -10 6 -12 6 -11 6 -9 7 -12 5 -9 6 -9 8 -10 7 -10 7 0 0 -8 7 -8 6 -9 4 -8 8 -7 8 -9 7 -4 9 -7 4 -9 12 -2 7 -4 8 -7 9 -6 9 -8 11 -5 10 -6 10 -8 13 -7 11 -4 11 -4 11 -6 13 -5 15 -5 13 -4 15 -7 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,15536222,0,84,0,0,16.0897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 10 9 10 11 7 12 8 11 8 13 5 11 7 12 4 13 5 11 6 12 5 13 5 13 4 11 3 12 3 13 4 10 2 11 5 10 4 9 4 10 4 10 2 9 5 9 5 12 3 9 0 0 5 8 5 7 6 8 5 5 6 5 6 7 5 8 7 7 8 6 7 5 9 5 8 5 7 5 10 5 8 4 10 4 10 5 10 5 11 5 11 5 12 6 12 5 12 4 15 4 12 6 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,15536870,0,84,0,0,16.1238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -17 3 -15 3 -17 5 -15 -2 -16 2 -17 -1 -16 0 -17 -2 -19 -2 -17 -1 -15 -2 -17 -2 -17 -3 -15 -3 -14 -3 -14 -3 -15 -4 -12 -3 -14 -3 -14 -2 -12 -2 -10 -3 -13 -1 -11 -2 -11 -1 0 0 -11 -1 -12 1 -11 0 -10 -1 -12 -2 -12 1 -11 2 -10 3 -12 2 -12 3 -12 6 -11 5 -12 5 -11 6 -11 4 -12 7 -12 8 -12 5 -12 8 -10 8 -13 8 -12 8 -11 6 -15 10 -15 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,15538070,0,84,0,0,16.166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -11 -11 -9 -13 -9 -12 -8 -13 -7 -13 -7 -13 -6 -14 -7 -13 -5 -12 -5 -13 -5 -12 -5 -14 -5 -14 -4 -14 -4 -13 -4 -11 -4 -11 -2 -12 -4 -12 -2 -11 -3 -8 -4 -11 -3 -11 -5 -9 0 0 -3 -9 -5 -10 -5 -10 -6 -8 -7 -9 -6 -10 -6 -8 -6 -9 -6 -7 -7 -7 -8 -8 -8 -9 -9 -7 -8 -7 -8 -7 -10 -8 -11 -8 -11 -7 -11 -8 -10 -7 -11 -7 -10 -8 -13 -8 -11 -7 -12 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,15538447,0,84,0,0,16.2095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 13 -9 12 -9 11 -8 12 -9 13 -8 12 -7 12 -5 13 -7 12 -5 13 -5 14 -4 12 -5 12 0 14 -4 12 -4 12 -3 11 -3 12 -3 11 -3 10 -3 9 -2 9 -3 9 -3 9 -3 8 -2 0 0 9 -4 10 -3 8 -4 9 -5 7 -2 8 -4 7 -5 8 -6 8 -7 9 -7 8 -8 9 -6 7 -7 8 -8 7 -6 8 -9 8 -9 7 -9 7 -9 7 -9 9 -10 9 -11 8 -12 9 -9 9 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,15704834,0,84,0,0,16.2474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 3 -14 1 -14 3 -13 2 -13 5 -13 6 -12 5 -13 4 -13 6 -13 7 -13 8 -12 7 -9 7 -11 9 -10 8 -11 5 -11 6 -11 7 -9 6 -9 6 -10 7 -9 4 -11 5 -10 5 -8 5 -9 0 0 4 -9 4 -9 3 -11 2 -10 4 -10 3 -11 3 -13 1 -10 0 -11 0 -11 0 -11 1 -10 0 -12 0 -10 0 -11 -1 -13 -1 -14 -1 -13 0 -14 -1 -15 -1 -14 -2 -14 -2 -13 -2 -15 -2 -13 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15737911,0,84,0,0,16.2875,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -4 22 -6 22 -5 27 -3 25 -4 25 -1 22 -1 23 0 21 -1 22 1 24 0 22 0 24 2 24 1 20 2 22 4 21 4 18 3 20 5 20 3 19 5 18 4 18 3 17 4 19 2 19 4 0 0 17 0 17 1 17 1 18 -2 17 -1 18 -2 18 -3 18 -3 18 -3 17 -3 20 -5 18 -4 19 -7 19 -6 20 -5 23 -5 21 -7 21 -7 22 -6 21 -8 22 -7 23 -8 23 -8 27 -8 25 -7 24 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,15785135,0,84,0,0,16.3258,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -5 23 -6 23 -7 26 -6 22 -8 22 -10 21 -11 20 -11 22 -10 22 -11 23 -10 20 -14 21 -11 20 -11 17 -11 20 -12 19 -10 17 -11 15 -11 16 -9 15 -9 15 -9 15 -9 16 -8 17 -7 16 0 0 -6 15 -6 17 -5 17 -4 17 -4 15 -2 16 -3 17 -2 18 -1 18 -3 17 -2 22 -1 19 0 20 0 21 1 21 0 23 1 24 2 24 0 24 1 23 1 25 2 25 0 25 1 28 3 27 2 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,15978801,0,84,0,0,16.3696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 20 -14 19 -19 34 -35 21 -13 17 -20 19 -21 20 -16 14 -20 19 -20 14 -44 16 -35 18 -29 12 -35 11 -17 19 -38 5 -31 6 -32 7 -27 1 -19 6 -31 7 -21 5 -14 6 -33 2 -27 13 -27 10 0 0 -29 11 -28 22 -36 19 -21 14 -21 1 -15 20 -30 14 -27 24 -14 11 -21 19 -23 28 -18 16 -17 23 -19 19 -27 36 -18 31 -22 21 -35 28 -30 25 -30 33 -36 30 -37 31 -25 33 -33 35 -32 33 -38 43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,15979233,0,84,0,0,16.4097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -10 11 -9 9 -8 10 -7 11 -7 10 -7 12 -8 11 -6 13 -5 14 -4 11 -4 11 -4 13 -4 11 -3 11 -2 12 -4 11 -3 11 -4 11 -2 11 -3 9 -4 10 -2 9 -4 10 -2 11 -4 0 0 9 -3 9 -2 9 -4 8 -5 8 -6 9 -4 9 -4 8 -5 9 -4 8 -5 8 -7 9 -6 9 -6 9 -8 8 -6 8 -8 10 -7 11 -9 11 -8 10 -10 10 -8 11 -10 11 -11 11 -10 10 -11 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,15980067,0,84,0,0,16.4486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -13 -1 -16 0 -14 -2 -14 -2 -13 0 -14 -5 -16 -3 -14 -3 -13 -4 -14 -4 -13 -3 -14 -4 -13 -3 -14 -5 -13 -5 -14 -5 -12 -6 -12 -4 -11 -5 -11 -4 -10 -5 -9 -4 -9 -3 -11 -4 -9 -3 0 0 -9 -3 -11 -2 -12 -4 -10 0 -12 -3 -10 -1 -10 -1 -11 0 -11 -1 -11 0 -12 1 -11 2 -12 2 -12 3 -12 1 -13 3 -12 3 -13 3 -13 5 -13 4 -14 3 -12 4 -14 4 -14 6 -15 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,15982244,0,84,0,0,16.491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 12 -2 12 -2 12 0 15 1 13 5 15 4 13 2 14 2 12 6 15 5 14 1 12 3 12 4 10 6 13 2 14 5 11 6 9 4 11 5 8 2 13 5 10 3 11 4 9 4 9 3 0 0 9 1 10 2 9 1 10 1 11 0 13 1 8 1 10 1 12 4 9 0 11 0 11 -1 11 -1 12 -2 8 -4 10 -2 12 -2 13 -2 13 -5 12 0 13 -1 16 -4 11 -3 17 -2 14 -5 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,15987207,0,84,0,0,16.5272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -13 -9 -11 -7 -13 -8 -11 -8 -9 -9 -10 -10 -10 -10 -9 -10 -8 -11 -9 -12 -9 -12 -8 -10 -8 -12 -7 -11 -8 -13 -8 -11 -6 -9 -7 -11 -7 -10 -7 -11 -6 -8 -6 -8 -5 -9 -4 -9 -7 -10 0 0 -8 -9 -7 -8 -7 -8 -8 -7 -7 -7 -9 -7 -8 -6 -9 -8 -10 -7 -8 -7 -10 -5 -10 -7 -9 -6 -11 -5 -12 -6 -13 -7 -11 -6 -12 -7 -13 -7 -12 -7 -13 -7 -14 -6 -14 -7 -15 -5 -15 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,15987605,0,84,0,0,16.5706,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -10 8 -12 7 -12 7 -11 6 -11 7 -12 6 -13 6 -11 6 -12 4 -12 4 -12 4 -13 4 -13 5 -15 4 -12 3 -13 2 -12 3 -12 3 -12 2 -13 3 -12 1 -9 1 -11 4 -11 3 -10 2 0 0 -10 3 -9 4 -9 5 -10 4 -10 4 -8 4 -9 6 -9 5 -10 5 -9 8 -9 6 -8 7 -8 8 -9 8 -8 7 -8 10 -10 10 -8 10 -9 8 -9 10 -8 12 -9 11 -10 10 -10 13 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,15987977,0,84,0,0,16.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 6 -12 7 -11 7 -12 6 -11 8 -12 10 -10 9 -10 7 -11 10 -10 9 -11 11 -10 10 -9 10 -9 9 -9 9 -9 10 -7 9 -7 9 -7 11 -8 9 -6 9 -7 7 -7 7 -8 8 -7 8 -7 0 0 7 -7 8 -7 7 -7 6 -7 6 -8 6 -9 7 -8 6 -9 6 -10 5 -9 5 -11 5 -10 5 -11 6 -10 5 -12 5 -13 5 -13 4 -13 5 -13 4 -14 5 -12 6 -15 4 -14 4 -15 5 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,15989915,0,84,0,0,16.6485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 12 3 12 3 12 6 11 4 11 7 11 7 10 7 14 7 11 6 11 8 12 9 11 8 10 9 11 10 10 10 9 9 8 7 7 6 7 8 9 7 10 7 7 6 8 6 8 7 8 6 0 0 7 5 8 6 7 5 8 4 9 4 8 3 9 2 10 1 10 2 10 1 9 3 11 1 10 2 11 2 11 1 11 0 15 1 13 -2 13 1 12 1 11 1 12 0 15 0 16 1 16 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,15992854,0,84,0,0,16.6829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -9 -10 -10 -11 -9 -10 -8 -12 -6 -12 -7 -13 -7 -11 -7 -13 -5 -13 -6 -13 -5 -12 -5 -15 -4 -14 -4 -13 -6 -14 -4 -11 -6 -11 -4 -12 -5 -12 -5 -12 -3 -11 -4 -11 -4 -11 -4 -10 -4 -11 0 0 -5 -11 -5 -10 -5 -9 -7 -10 -6 -9 -7 -9 -8 -9 -7 -9 -6 -8 -9 -8 -8 -8 -8 -8 -10 -8 -10 -8 -10 -8 -11 -7 -12 -8 -11 -8 -11 -8 -11 -8 -13 -9 -13 -9 -14 -9 -16 -10 -13 -8 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,16112852,0,37,0,0,16.7271,128,[37 80 2 0 0 0 0 0 0 0 0 0 -2 -21 0 -23 1 -23 0 -25 1 -23 2 -22 3 -22 4 -21 5 -22 5 -21 4 -26 6 -24 7 -21 5 -21 6 -19 7 -21 6 -19 5 -20 4 -19 5 -18 4 -18 4 -16 1 -16 3 -18 3 -19 3 -18 0 0 0 -19 2 -16 -1 -17 -1 -17 -2 -17 -3 -18 -3 -19 -3 -17 -6 -17 -5 -18 -5 -21 -5 -19 -8 -19 -7 -20 -6 -21 -7 -23 -9 -22 -9 -22 -8 -22 -10 -22 -8 -22 -10 -24 -10 -23 -12 -27 -11 -24 -11 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,16341595,0,84,0,0,16.7698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 12 0 11 0 11 -1 9 -2 12 0 12 -2 10 -2 11 -3 9 -4 10 -3 10 -5 8 -4 11 -4 9 -3 9 -4 9 -2 9 -4 7 -2 8 -4 8 -2 7 -3 5 -2 9 -3 8 -1 7 0 0 -1 7 0 8 -1 9 1 7 0 8 1 8 1 8 2 8 1 8 1 10 2 9 3 9 2 11 3 10 2 10 4 11 4 12 5 12 3 12 5 13 3 12 4 14 4 12 3 15 4 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,16341985,0,84,0,0,16.805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 -1 11 -1 10 -1 13 -2 10 -4 10 -2 10 -3 11 -3 9 -3 11 -3 10 -3 11 -4 10 -5 9 -4 10 -5 9 -4 9 -3 8 -4 9 -4 7 -4 9 -4 7 -2 7 -3 9 -2 7 -2 9 0 0 -2 7 -1 7 -2 8 0 8 -1 8 -1 8 1 9 1 8 1 9 1 10 1 11 1 9 1 9 3 11 2 9 3 12 2 12 5 12 4 12 4 12 4 13 3 14 4 12 5 14 4 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,16342300,0,84,0,0,16.841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 5 10 4 10 6 9 5 8 7 7 7 7 8 9 8 6 7 8 9 7 8 5 6 5 10 7 8 7 9 5 6 4 6 4 7 6 7 5 7 5 7 3 6 3 6 5 7 4 6 0 0 5 5 5 6 6 6 6 6 5 4 7 4 8 5 7 3 7 3 8 6 8 5 8 4 9 5 9 5 10 4 11 3 11 6 11 5 13 5 12 5 12 5 12 6 12 5 13 7 13 7 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,16383749,0,84,0,0,16.8733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -10 6 -10 7 -11 10 -9 8 -11 9 -9 9 -10 8 -8 8 -8 10 -9 9 -8 10 -9 9 -7 11 -6 9 -7 9 -7 8 -5 9 -6 9 -5 7 -6 8 -6 8 -8 7 -6 6 -6 8 -7 0 0 5 -7 6 -8 6 -8 6 -8 5 -8 5 -8 5 -9 3 -9 4 -10 4 -10 3 -11 3 -12 5 -11 5 -11 5 -13 4 -13 3 -14 4 -15 5 -14 5 -14 6 -14 5 -15 5 -16 7 -17 7 -18 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,16384102,0,84,0,0,16.9113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -1 -14 -2 -12 2 -14 2 -14 -2 -12 3 -12 3 -13 3 -13 2 -12 1 -13 4 -13 3 -12 5 -10 4 -11 5 -12 4 -12 3 -10 4 -10 3 -11 2 -9 4 -10 2 -9 1 -9 2 -10 1 -10 0 0 2 -9 1 -9 1 -9 -1 -11 0 -9 -1 -11 0 -10 0 -10 -2 -12 -2 -11 -4 -11 -4 -11 -1 -11 -3 -13 -3 -13 -4 -16 -3 -15 -5 -14 -4 -16 -3 -15 -3 -15 -4 -16 -4 -16 -4 -17 -5 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,16384459,0,84,0,0,16.9529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -8 -8 -9 -8 -9 -8 -8 -9 -11 -9 -8 -9 -8 -9 -6 -11 -7 -8 -7 -10 -8 -11 -5 -9 -5 -9 -6 -10 -4 -9 -6 -9 -5 -8 -5 -9 -5 -8 -5 -8 -6 -7 -5 -6 -5 -8 -5 -8 -5 -7 0 0 -5 -7 -6 -6 -6 -6 -6 -6 -7 -7 -8 -6 -8 -5 -6 -5 -9 -6 -9 -5 -10 -6 -8 -5 -10 -5 -10 -5 -9 -5 -11 -6 -12 -7 -12 -6 -14 -7 -13 -6 -13 -7 -13 -7 -14 -5 -14 -5 -13 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
