type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62893391,0,84,0,0,63.4454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -1 -7 -4 -3 -1 -5 -4 -3 -4 -3 -7 -6 -4 -8 -1 -7 -6 -6 -1 -6 -3 -5 -5 -4 -3 -8 -5 -5 -3 -5 -6 -8 -4 -6 -2 -8 -3 -5 -3 -5 -4 -4 -3 -5 -1 -7 -1 -5 0 -5 0 0 0 -5 0 -6 0 -7 1 -3 -1 0 -1 -4 2 -1 6 -12 1 -6 -1 -3 0 -6 7 -6 5 -6 -2 -10 3 -5 1 -2 4 -7 3 -9 6 -13 4 -5 8 -11 7 -1 7 -5 0 -9 4 -6 1 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62894115,0,84,0,0,63.4836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 6 -1 5 -3 7 -3 3 -2 3 -1 3 1 6 1 5 2 6 3 5 0 2 2 7 1 3 1 4 -1 3 0 2 1 4 3 3 3 5 2 2 2 4 2 1 2 2 4 3 3 3 4 0 0 3 2 3 3 2 2 3 2 5 1 6 4 7 8 2 -6 3 11 2 8 11 -3 4 4 -2 3 5 3 3 9 2 10 1 8 1 6 6 8 6 6 2 5 2 7 1 6 3 8 1 8 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62898024,0,84,0,0,63.5158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 5 -3 6 -5 5 -3 7 -4 8 -3 7 -3 4 -2 10 -6 6 -5 4 -1 7 2 1 -3 4 -1 4 -1 2 0 5 -1 5 -2 4 -2 6 -1 4 -2 6 0 5 -1 6 -1 3 -2 6 -3 0 0 5 -2 4 -3 5 -3 7 -5 2 0 1 -3 8 -7 12 -9 7 -5 7 -6 9 0 1 3 0 1 5 -3 6 -5 10 -5 13 1 10 -4 3 -9 8 -5 -2 -4 12 2 7 -9 12 -14 11 2 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62898407,0,84,0,0,63.5515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -8 3 -10 -4 -11 -2 -11 -2 -13 0 -9 1 -5 2 -11 3 -6 -1 -8 -2 -11 -3 -7 -6 -12 -1 -9 -5 -11 -5 -11 -2 -7 -1 -10 0 -7 -4 -8 -5 -6 -4 -7 -2 -9 -3 -7 -3 -7 -1 0 0 -7 -3 -7 -2 -8 -3 -7 -1 -7 -2 -9 -2 -8 -2 -9 -2 -9 -2 -8 -2 -9 0 -8 -2 -9 -1 -9 -2 -9 -2 -11 -1 -11 -2 -11 -1 -11 -2 -11 -1 -12 -3 -11 -2 -12 -3 -14 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63444639,0,84,0,0,63.8339,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -18 14 -14 12 -18 19 -20 17 -18 12 -16 13 -25 14 -14 11 -14 9 -14 10 -14 11 -13 11 -14 17 -13 10 -16 8 -12 2 -9 6 -14 10 -15 3 -16 3 -11 10 -13 6 -12 14 -13 12 -12 12 0 0 -11 13 -14 13 -14 13 -10 11 -10 14 -9 14 -11 15 -10 14 -11 16 -9 15 -10 16 -9 18 -9 20 -10 20 -10 18 -12 21 -10 22 -9 23 -11 22 -10 23 -11 25 -11 24 -9 25 -10 27 -9 27 -9 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63445445,0,84,0,0,63.8689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 7 1 7 1 8 0 8 1 7 0 8 2 5 2 8 3 5 -5 11 -2 7 4 6 3 4 -2 9 2 5 -4 8 0 5 -1 6 -2 7 -2 6 -2 8 -2 6 -4 5 -2 6 -1 8 1 5 0 0 -1 6 -2 8 -1 7 -1 7 -1 7 -1 7 -1 8 -1 7 0 8 0 8 1 8 0 8 0 9 0 9 0 8 1 10 -1 11 1 9 -1 10 1 10 -1 11 -1 11 -1 12 0 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63445827,0,84,0,0,63.9026,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 2 9 0 7 -2 6 3 10 -4 8 1 4 1 11 4 9 0 6 1 6 2 5 -3 10 -5 5 -1 7 2 6 0 10 -2 5 -1 7 -1 9 -2 7 2 8 -1 6 2 6 3 7 1 7 0 0 2 6 1 6 3 6 3 6 3 6 3 6 5 5 5 5 0 3 3 3 5 7 5 6 5 5 6 6 6 5 8 5 9 7 8 5 7 7 8 5 9 7 9 7 9 6 10 7 9 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63446191,0,84,0,0,63.935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -3 7 -7 2 -4 7 -4 7 -3 13 -2 8 -7 6 -4 3 -6 4 -6 6 -6 7 -6 5 -6 5 -6 7 -5 10 -4 6 -6 5 -4 -1 -4 5 -6 4 -1 2 -4 4 -5 5 -4 5 -5 5 0 0 -5 5 -5 6 -5 5 -3 5 -5 5 -4 6 -5 6 -6 6 -3 10 -5 8 -4 8 -5 8 -5 9 -4 8 -6 8 -4 8 -5 9 -4 8 -5 9 -4 8 -6 9 -6 10 -5 10 -6 12 -6 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63446635,0,84,0,0,63.9713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -8 -6 -8 2 -9 0 -8 -5 -7 -6 -9 0 -8 -1 -8 -2 -6 -6 -4 -2 -8 -1 -8 -1 -7 -9 -7 -1 -7 -5 -7 -3 -8 -1 -7 0 -7 -5 -6 -3 -9 -2 -6 -5 -7 -1 -8 -2 -6 -1 0 0 -7 -2 -8 -1 -8 -1 -7 0 -8 -1 -9 -2 -8 0 -8 -2 -8 2 -10 0 -9 2 -9 1 -9 3 -9 2 -10 1 -10 2 -11 2 -9 4 -10 2 -9 3 -11 3 -12 3 -13 4 -12 4 -11 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63447111,0,84,0,0,64.0103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -6 -4 -4 -6 -8 -7 -6 -3 -6 -9 -3 -7 -8 -5 -5 -1 -9 -9 -5 -7 -4 -3 2 -6 -5 -6 -3 -5 -5 -10 0 -6 -2 -8 -3 -6 -1 -7 -3 -8 -5 -7 -2 -7 -2 -7 -5 -8 -2 -5 0 0 -3 -6 -4 -8 -3 -7 -4 -7 -3 -8 -5 -7 -5 -7 -4 -7 -4 -8 -5 -7 -5 -8 -5 -7 -5 -8 -5 -8 -5 -8 -6 -9 -6 -10 -6 -9 -6 -9 -7 -9 -6 -10 -7 -10 -6 -11 -7 -12 -6 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63447897,0,84,0,0,64.0509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 0 -8 0 -7 -2 -11 1 -10 -1 -10 -2 -12 2 -8 -5 -9 1 -3 1 -9 -4 -11 0 -13 1 -10 -4 -11 -2 -7 -3 -7 -2 -8 1 -5 -3 -6 -1 -7 -2 -6 -2 -4 -1 -8 0 -8 0 -9 0 0 -2 -8 -2 -8 -2 -8 -4 -7 -2 -7 -3 -8 -3 -9 -3 -8 -4 -8 -4 -8 -4 -8 -4 -9 -4 -9 -5 -9 -5 -9 -5 -10 -6 -11 -6 -9 -6 -9 -7 -9 -6 -10 -6 -10 -6 -12 -7 -12 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63448153,0,84,0,0,64.0914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 8 0 5 5 5 6 7 4 8 4 1 5 4 7 2 4 8 2 6 6 3 7 3 8 9 3 3 9 6 2 3 3 3 6 4 5 6 3 3 4 4 2 6 4 6 5 5 3 5 5 0 0 6 3 6 3 5 4 6 3 6 3 7 2 7 3 7 2 7 2 7 1 8 2 8 2 8 2 8 2 8 2 9 1 10 2 10 1 10 2 9 1 10 1 11 1 11 2 12 1 12 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63448688,0,84,0,0,64.1233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -4 -11 -1 -7 -1 -12 -5 -14 -5 -9 0 -9 1 -11 -2 -7 -1 -7 -2 -8 -2 -9 -2 -8 0 -11 -2 -6 -2 -9 -6 -7 -2 -4 -1 -6 -5 -7 1 -5 -1 -6 -4 -7 -2 -9 -1 -7 -1 -8 0 0 -2 -8 -2 -8 -2 -8 -3 -7 -1 -8 -2 -8 -2 -9 -3 -8 -2 -7 -4 -8 -4 -8 -4 -8 -4 -9 -4 -10 -3 -9 -4 -10 -4 -10 -5 -10 -4 -10 -5 -10 -4 -11 -4 -12 -5 -11 -5 -12 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64044971,0,84,0,0,64.4341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 7 -4 7 -7 8 -2 9 -3 4 -2 7 0 10 -1 6 2 9 -2 7 -4 6 0 5 -4 3 2 5 -1 5 2 9 -1 6 -2 9 -1 7 -1 5 -1 6 2 6 1 8 1 6 -1 6 -1 0 0 6 0 7 0 9 0 6 -1 6 0 6 -1 7 0 8 -1 7 -1 7 -2 7 -2 8 -2 8 -1 9 -1 8 -1 10 -1 10 -1 10 -2 10 -1 10 -2 11 0 11 -1 11 -1 12 -1 12 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64045280,0,84,0,0,64.4609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -5 3 -5 2 -9 4 -10 1 -7 4 -5 6 -7 0 -7 2 -10 0 -8 6 -5 2 -9 8 -6 2 -8 0 -9 2 -6 3 -3 4 -7 4 -5 4 -6 5 -7 4 -4 3 -7 2 -7 5 -6 4 -4 0 0 2 -6 3 -8 3 -7 2 -8 3 -7 3 -9 3 -7 2 -7 3 -9 3 -8 3 -7 3 -9 2 -10 2 -8 4 -9 3 -9 3 -11 3 -10 2 -10 2 -10 2 -10 3 -12 3 -11 5 -12 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64045634,0,84,0,0,64.4975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -2 5 -4 7 -7 3 -4 3 -4 3 -6 2 -4 4 -9 2 -5 8 -6 3 -9 1 -6 -1 -6 2 -8 -1 -9 3 -9 3 -7 2 -6 5 -8 4 -7 3 -7 3 -9 3 -7 3 -6 3 -5 2 0 0 -7 3 -7 4 -7 5 -5 4 -7 4 -6 6 -5 5 -6 4 -5 6 -6 6 -5 5 -6 5 -6 6 -7 6 -6 7 -7 8 -6 8 -6 9 -5 8 -6 9 -7 9 -6 9 -7 9 -8 10 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64045956,0,84,0,0,64.5334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 6 -3 9 -9 11 -5 5 -2 1 -5 6 0 4 -4 7 -5 8 -8 8 -4 5 -6 7 -3 9 -5 4 -7 4 -5 4 -5 6 -6 10 -3 4 -5 5 -7 7 -2 4 -4 5 -4 6 -4 5 -5 0 0 4 -6 4 -5 4 -7 2 -7 5 -8 4 -6 3 -7 4 -7 2 -6 1 -8 1 -10 3 -9 1 -9 1 -9 2 -8 1 -10 2 -10 1 -11 0 -11 0 -10 0 -12 0 -12 -1 -11 0 -13 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64046280,0,84,0,0,64.5704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 6 -1 7 1 5 4 5 3 5 3 3 4 5 1 4 7 10 4 6 3 2 6 1 6 3 4 1 7 5 6 5 7 2 5 5 5 5 7 3 5 4 5 2 7 4 5 3 5 3 3 0 0 4 5 4 5 4 5 5 4 4 5 6 5 5 4 4 4 4 2 2 6 6 4 5 5 6 6 6 4 7 5 7 5 8 6 7 5 7 5 8 5 9 6 9 5 8 9 8 8 8 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64046571,0,84,0,0,64.6016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -10 0 -10 4 -8 -1 -9 0 -7 1 -3 -2 -6 0 -7 3 -13 1 -9 0 -7 3 -4 -1 -8 -1 -6 2 -8 -1 -8 0 -9 0 -8 -4 -8 0 -8 1 -7 -4 -8 -2 -7 -2 -9 -2 -7 0 0 0 -7 0 -8 -1 -9 0 -7 0 -7 -1 -7 1 -10 0 -7 0 -8 2 -9 1 -9 1 -10 1 -10 2 -9 2 -10 2 -10 3 -10 1 -10 2 -11 2 -10 2 -11 2 -12 2 -12 3 -14 2 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64046952,0,84,0,0,64.6399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -6 3 -5 7 -8 1 -3 3 -8 1 -9 2 -3 7 -7 4 -5 2 -7 2 -6 2 -9 2 -6 -3 -5 0 -7 1 -10 4 -7 1 -8 3 -9 3 -10 2 -8 2 -6 3 -5 4 -7 3 -7 2 0 0 -6 3 -5 5 -7 3 -5 4 -6 4 -5 5 -6 4 -7 4 -7 2 -12 3 -7 6 -6 7 -7 8 -6 7 -7 6 -7 8 -8 7 -5 7 -6 9 -6 9 -8 9 -7 9 -7 10 -7 11 -8 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64047317,0,84,0,0,64.6762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -7 0 -9 -3 -12 -4 -10 2 -7 -4 -6 -5 -13 -3 -9 -4 -9 -4 -5 -4 -8 -5 -5 -3 -9 -8 -7 -7 -6 -6 -7 -1 -3 -5 -5 -5 -7 -3 -3 -6 -6 -6 -6 -6 -8 -5 -6 -6 -6 -4 0 0 -6 -5 -6 -5 -7 -5 -7 -4 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -8 -4 -8 -5 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -10 -7 -10 -6 -9 -6 -10 -6 -10 -7 -9 -7 -10 -7 -11 -7 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64047589,0,84,0,0,64.717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -10 -2 -6 0 -7 1 -10 -2 -7 -4 -8 0 -7 -3 -14 0 -11 -1 -9 -1 -12 -1 -3 -3 -7 -1 -10 -1 -12 -4 -7 -3 -8 -1 -8 0 -7 -3 -8 0 -7 -4 -6 -1 -7 -2 -7 -3 -7 0 0 0 -8 0 -7 0 -8 0 -7 1 -8 0 -8 1 -8 2 -8 1 -8 2 -7 1 -8 3 -9 3 -8 3 -9 4 -9 3 -9 4 -10 4 -10 4 -10 4 -9 5 -11 5 -11 5 -11 5 -11 6 -11 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65270777,0,84,0,0,65.6599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 7 -4 6 1 11 -2 9 -1 6 1 4 3 7 1 7 -1 10 2 7 -1 10 -1 9 -2 8 1 8 6 7 2 7 1 4 -1 9 0 8 -2 6 0 7 1 7 3 6 -1 7 0 8 -2 0 0 7 0 8 -1 8 -1 4 0 6 -2 6 -1 8 0 6 -3 6 -1 6 -6 8 -6 8 -3 7 -5 7 -3 8 -3 9 -5 10 -3 8 -5 8 -4 8 -5 10 -4 10 -4 10 -5 11 -5 10 -6 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65271236,0,84,0,0,65.6867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -5 -6 -6 -7 -6 -5 -7 -7 -6 -5 -4 -6 0 -8 -3 -9 -2 -7 -1 -8 -1 -8 -4 -10 2 -8 -1 -6 -2 -5 -1 -10 -2 -5 -1 -7 -1 -6 -1 -5 -1 -5 -2 -5 0 -6 -3 -6 -3 -8 0 0 -3 -6 -4 -7 -3 -7 -3 -4 -4 -7 -4 -7 -4 -7 -3 -6 -4 -5 -5 -7 -4 -6 -5 -5 -6 -6 -6 -6 -6 -6 -7 -6 -7 -7 -7 -6 -7 -7 -7 -6 -7 -7 -8 -7 -9 -9 -9 -9 -8 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65271652,0,84,0,0,65.7263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -10 -3 -8 -4 -6 -5 -9 -10 -8 -4 -8 -5 -3 -1 -6 -1 -10 -4 -5 -6 -10 -5 -5 -3 -6 -10 -4 -6 -6 -6 -11 -7 -6 -3 -5 -4 -4 -7 -9 -3 -7 -4 -6 -2 -6 -5 -7 -6 -5 -4 0 0 -6 -5 -6 -4 -7 -5 -7 -3 -7 -3 -8 -2 -8 -4 -7 -3 -11 -2 -9 -4 -9 -4 -9 -2 -9 -2 -9 -2 -9 -3 -10 -2 -10 -3 -9 -1 -11 -2 -11 0 -11 -2 -12 -1 -13 -2 -12 -3 -12 -3 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65271899,0,84,0,0,65.7679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 9 -1 9 -1 8 -1 8 -4 6 -1 5 -2 6 3 10 2 6 3 8 0 5 3 12 2 4 1 4 -3 8 -2 6 1 6 0 7 -1 7 1 6 -1 7 0 4 1 5 1 6 -1 8 1 0 0 6 -2 7 0 8 -2 7 -3 7 -2 7 -1 6 -3 7 -4 6 -2 6 -4 7 -5 7 -5 6 -4 8 -4 7 -4 7 -4 9 -6 9 -6 8 -5 8 -6 9 -5 9 -5 10 -6 10 -7 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65272182,0,84,0,0,65.8028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 5 -2 6 -5 9 -7 8 -3 8 -5 7 -3 8 -10 7 -5 6 -4 4 -6 6 -7 2 -6 2 -7 10 -3 6 -6 2 -3 5 -5 3 -6 3 -6 6 -5 1 -5 6 -4 2 -8 3 -6 4 -5 4 0 0 -6 4 -5 4 -5 6 -5 5 -6 5 -5 5 -6 7 -6 5 -6 5 -5 5 -5 7 -5 7 -5 7 -6 8 -5 6 -6 7 -6 7 -5 9 -6 8 -6 7 -7 8 -7 8 -8 8 -7 10 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65272504,0,84,0,0,65.8386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 1 -10 1 -10 4 -10 6 -9 1 -8 3 -5 7 -4 -1 -5 5 -7 5 -6 4 -8 7 -4 8 -7 5 -5 7 -6 3 -8 3 -7 6 -7 5 -7 3 -6 3 -7 4 -4 4 -5 5 -8 3 -6 0 0 2 -5 3 -8 4 -7 2 -7 2 -7 1 -8 3 -8 1 -6 2 -10 2 -7 1 -8 0 -9 0 -10 -1 -9 0 -10 1 -11 0 -11 0 -10 0 -10 -1 -11 -1 -12 -1 -12 0 -13 -1 -14 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65272814,0,84,0,0,65.8762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -8 -6 -8 -2 -7 -5 -8 -5 -9 -6 -4 -6 -3 -8 -7 -4 -6 -6 -5 -9 -6 -6 -6 -6 -5 -12 -7 -3 -6 -8 -7 -8 -5 -6 -6 -6 -6 -4 -5 -4 -6 -5 -6 -5 -4 -4 -6 -5 -8 -4 0 0 -7 -4 -6 -4 -9 -6 -7 -2 -8 -4 -8 -2 -8 -4 -8 -3 -6 -4 -8 1 -9 -2 -9 -1 -9 -1 -10 -1 -10 -1 -11 -1 -10 -1 -11 -1 -11 -1 -10 -1 -12 -2 -12 -1 -12 -2 -13 0 -13 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65273730,0,84,0,0,65.9174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 5 2 6 1 8 1 8 5 9 4 7 3 6 -2 5 1 5 0 4 -1 8 3 6 -3 8 1 8 1 10 -1 9 2 7 -3 4 0 5 -2 8 1 6 -1 7 1 3 0 5 -2 8 -2 5 0 0 1 6 0 7 1 7 0 6 0 7 0 6 1 8 2 7 0 6 3 6 4 9 2 7 3 8 1 8 1 8 2 9 2 9 2 8 2 10 2 10 2 10 2 11 1 11 2 11 0 11 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65274187,0,84,0,0,65.9501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 5 5 3 -1 4 7 4 6 -2 4 2 6 4 6 1 8 2 8 2 8 3 8 1 7 1 7 0 7 -1 10 1 8 1 4 2 12 2 6 1 7 -1 3 1 5 1 6 2 6 2 7 0 0 2 7 2 7 2 6 3 5 3 6 3 6 3 6 4 6 3 6 4 6 5 7 4 7 4 6 5 7 5 6 5 7 6 9 6 8 7 8 7 7 6 8 6 8 6 9 7 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65342055,0,84,0,0,65.9817,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 8 23 -3 16 2 21 -1 19 4 22 -5 13 1 15 -5 24 -1 15 -6 23 -6 18 -3 19 -11 13 -11 23 -2 17 -4 16 -2 19 -9 22 -3 16 -6 15 -6 19 -4 11 -5 18 -4 16 -4 16 0 0 -4 18 -4 16 -5 17 -3 17 -3 19 -3 18 -3 19 -3 19 -2 20 -2 19 -3 22 -1 20 0 21 -3 24 -2 23 -3 25 -2 25 -2 27 -3 27 -1 27 -2 28 -1 28 -2 30 -3 31 -3 31 -3 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65897037,0,84,0,0,66.2861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 2 5 -2 10 5 11 4 14 -2 8 -2 12 -3 7 -1 7 -4 12 -2 9 -2 9 -1 9 -2 11 2 10 -2 7 -3 10 -5 7 -1 6 -5 6 1 5 -2 7 0 8 -2 7 -1 8 0 8 0 0 -1 8 -1 8 0 9 0 8 0 8 1 8 1 9 1 9 2 7 3 8 2 10 2 8 2 8 3 10 3 9 4 10 3 11 4 10 2 10 3 11 2 11 3 12 3 11 3 11 3 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65897468,0,84,0,0,66.3122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -4 -8 -3 -10 -2 -7 -1 -15 -1 -11 0 -14 0 -11 0 -10 -1 -13 0 -11 1 -6 1 -11 4 -9 -1 -12 1 -10 0 -10 4 -6 2 -9 4 -9 1 -7 2 -9 -2 -8 2 -8 2 -8 0 -8 0 0 0 -9 0 -9 0 -9 -1 -10 1 -9 0 -8 -1 -9 -1 -10 -2 -8 -2 -9 -1 -11 0 -10 -1 -10 -2 -11 -2 -10 -1 -11 -1 -12 -3 -11 -1 -12 -3 -11 -2 -12 -1 -13 -2 -13 0 -14 -1 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65897777,0,84,0,0,66.3528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -11 -5 -7 -11 -12 -5 -11 -7 -9 -12 -9 -8 -10 -5 -8 -10 -9 -6 -9 -6 -8 -6 -6 -5 -6 -5 -6 -5 -6 -2 -7 -4 -7 -5 -5 -2 -8 -4 -9 -5 -8 -8 -8 -4 -9 -4 -7 -3 -8 -4 0 0 -8 -4 -9 -4 -8 -2 -8 -3 -9 -3 -8 -3 -10 -1 -8 -4 -6 3 -6 0 -9 0 -9 0 -10 0 -11 -1 -11 -1 -10 -1 -12 0 -11 1 -12 1 -11 2 -12 1 -13 1 -13 2 -13 3 -13 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
