type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67699724,0,84,0,0,68.2678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 19 2 20 2 22 3 19 4 18 4 18 5 17 5 17 5 17 5 18 6 18 5 18 6 17 5 16 6 15 7 16 6 13 5 16 6 15 6 13 6 14 5 11 4 13 5 13 5 13 4 0 0 12 3 11 3 12 3 10 1 11 3 10 1 10 1 9 0 8 0 9 -1 9 -1 9 -2 8 -2 9 -2 7 -2 8 -2 8 -4 7 -4 8 -4 6 -6 8 -6 7 -6 6 -7 7 -7 6 -6 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67700107,0,84,0,0,68.3032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -21 -1 -22 -2 -22 -2 -20 -3 -20 -5 -20 -4 -19 -6 -19 -4 -19 -5 -19 -6 -18 -5 -19 -6 -17 -7 -17 -5 -18 -5 -16 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -6 -13 -5 -14 -5 -14 -6 -13 -4 0 0 -12 -4 -13 -3 -14 -3 -11 -1 -12 -3 -11 -3 -11 -2 -10 -1 -10 -1 -9 0 -10 0 -9 1 -9 1 -10 1 -9 1 -8 3 -9 2 -9 3 -8 4 -8 3 -8 5 -7 5 -7 5 -7 6 -6 6 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67700380,0,84,0,0,68.3451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -7 21 -6 22 -5 24 -5 22 -4 22 -3 20 -2 21 -3 20 -1 20 -2 22 -2 21 -2 21 0 20 0 19 1 18 0 18 0 17 0 17 0 17 1 16 0 17 0 14 1 15 0 16 0 14 0 0 0 13 -1 13 -2 14 -1 12 -3 12 -2 12 -4 11 -3 10 -4 9 -3 9 -4 9 -6 9 -4 9 -6 8 -5 8 -5 8 -6 7 -6 6 -7 7 -8 6 -8 5 -8 6 -8 4 -9 5 -9 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67700738,0,84,0,0,68.3825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 21 8 22 7 21 7 22 7 21 6 21 5 21 4 20 3 21 3 20 2 20 2 21 2 20 2 20 2 18 1 20 1 19 1 17 2 18 2 17 1 17 1 15 0 13 2 15 2 16 1 15 0 0 2 14 3 14 2 13 4 11 3 11 4 11 4 11 4 9 4 9 4 9 5 9 5 7 6 7 6 7 6 7 7 7 7 6 7 4 8 4 8 4 8 4 8 3 9 3 10 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69063669,0,84,0,0,69.4536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 7 17 8 17 9 19 10 17 10 16 11 15 12 15 11 15 11 14 11 15 13 14 12 15 13 13 12 13 12 13 13 12 13 10 12 12 12 11 12 12 11 11 12 9 9 10 11 11 11 10 9 0 0 10 9 10 9 10 9 10 7 9 8 9 7 11 7 9 5 9 5 10 4 10 4 9 4 9 4 9 3 9 2 9 2 10 2 8 1 9 1 8 -1 8 0 9 -1 9 -1 9 -3 9 -2 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69064662,0,84,0,0,69.4813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -22 -9 -23 -9 -25 -12 -20 -11 -20 -13 -20 -10 -19 -12 -19 -13 -20 -12 -20 -12 -19 -11 -19 -11 -19 -12 -18 -14 -18 -14 -18 -12 -15 -11 -17 -13 -16 -11 -14 -12 -15 -11 -13 -10 -14 -12 -16 -11 -15 -10 0 0 -14 -10 -14 -8 -15 -8 -12 -6 -14 -7 -12 -7 -13 -6 -11 -6 -8 -4 -12 -2 -14 -1 -13 -3 -13 -1 -12 -2 -11 -2 -13 -1 -11 0 -12 2 -10 1 -9 3 -10 2 -10 1 -11 3 -10 4 -8 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69065220,0,84,0,0,69.5266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 20 3 20 3 21 3 19 5 18 5 20 5 18 6 19 5 17 6 19 7 18 7 18 8 17 8 16 9 16 7 16 7 13 6 15 6 15 6 15 8 15 7 12 5 13 6 15 6 13 5 0 0 12 4 13 4 13 4 12 3 11 3 12 2 13 2 12 0 9 1 10 -2 12 -2 9 0 8 -2 9 -2 9 -2 8 -3 10 -3 8 -5 9 -4 7 -4 7 -4 6 -6 8 -5 8 -8 7 -7 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69066144,0,84,0,0,69.5623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 6 -19 5 -21 6 -21 6 -20 3 -19 4 -20 3 -19 3 -19 2 -20 2 -21 1 -20 2 -20 0 -20 0 -19 0 -20 0 -18 0 -17 0 -18 0 -17 -1 -17 0 -17 0 -15 0 -16 0 -17 0 -16 0 0 0 -14 1 -15 2 -15 2 -13 2 -13 2 -13 2 -13 2 -11 3 -11 4 -10 4 -10 4 -10 4 -10 4 -9 4 -8 5 -8 6 -8 6 -7 6 -7 5 -6 7 -6 7 -6 6 -5 7 -4 8 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69066594,0,84,0,0,69.6014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 18 9 18 8 17 11 16 10 15 12 14 11 13 11 12 15 13 12 16 14 15 13 13 15 13 15 11 13 13 14 11 15 10 12 10 13 10 13 9 13 9 12 7 11 10 13 9 10 9 10 0 0 7 11 9 10 10 10 9 9 10 10 7 9 8 8 8 7 10 4 5 0 9 5 8 5 7 5 9 5 8 4 8 4 9 3 8 2 9 3 9 1 9 1 9 1 8 1 9 -1 7 0 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69075039,0,84,0,0,69.6371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 19 -2 20 -1 22 0 19 0 18 2 19 2 19 1 19 2 18 2 20 3 18 3 19 3 19 4 17 4 18 5 18 5 15 4 16 4 15 4 16 4 16 4 12 3 14 4 15 4 15 4 0 0 13 2 13 3 14 2 12 1 13 2 12 1 11 1 10 0 11 -1 10 -1 11 -1 9 -1 10 -2 9 -2 9 -3 8 -3 9 -3 8 -5 7 -5 6 -6 8 -5 7 -5 7 -7 7 -7 6 -7 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69075895,0,84,0,0,69.6733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -22 3 -23 3 -26 4 -23 1 -22 1 -22 0 -21 0 -22 0 -21 -1 -22 -2 -23 -2 -23 -3 -22 -4 -20 -3 -21 -3 -20 -3 -18 -3 -19 -3 -20 -3 -19 -3 -19 -3 -16 -3 -19 -3 -18 -4 -17 -3 0 0 -16 -2 -16 -1 -17 -1 -14 0 -15 0 -14 0 -15 0 -13 0 -13 1 -12 2 -13 2 -12 2 -12 4 -12 3 -11 3 -10 5 -11 5 -10 5 -10 5 -8 6 -8 6 -8 6 -7 7 -8 8 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69076341,0,84,0,0,69.7145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 0 20 0 21 -4 22 -3 21 -3 21 -4 21 -4 20 -4 21 -5 19 -5 21 -5 22 -7 21 -7 20 -7 19 -7 20 -7 19 -6 16 -7 17 -7 18 -6 16 -7 15 -6 15 -7 15 -6 17 -5 17 0 0 -6 16 -4 16 -4 15 -3 14 -3 13 -3 13 -2 14 -1 12 -2 12 -1 11 0 12 0 10 1 11 1 11 2 10 3 10 3 10 4 10 3 9 5 8 4 8 4 9 6 8 7 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69076775,0,84,0,0,69.7523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -13 16 -15 17 -17 17 -17 15 -16 15 -17 14 -15 13 -17 13 -17 12 -17 13 -18 14 -19 12 -18 12 -17 11 -18 12 -17 11 -16 9 -17 11 -16 9 -16 9 -16 9 -15 8 -16 9 -16 9 -15 10 0 0 -13 9 -12 9 -13 9 -10 10 -11 8 -11 9 -10 8 -9 8 -8 9 -8 10 -8 10 -7 9 -6 10 -6 9 -6 10 -6 10 -5 10 -3 10 -3 10 -2 9 -2 10 -1 9 -1 10 -1 10 1 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70447671,0,84,0,0,70.8376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -18 6 -19 6 -21 6 -20 5 -19 4 -19 4 -19 2 -19 3 -19 2 -20 2 -19 1 -20 1 -19 0 -19 0 -19 1 -17 0 -15 0 -16 0 -16 0 -15 0 -15 -1 -13 -1 -15 -1 -15 -1 -14 0 0 0 -13 0 -13 1 -13 2 -11 2 -12 1 -11 2 -10 2 -10 2 -10 2 -8 3 -10 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 6 -6 6 -6 5 -4 6 -5 7 -5 6 -5 7 -5 8 -4 8 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70448124,0,84,0,0,70.868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 15 -9 18 -10 18 -10 18 -7 15 -7 17 -6 17 -7 17 -6 17 -3 18 -5 18 -5 19 -3 18 -3 16 -3 17 -4 15 -4 15 -3 15 -2 16 -2 14 -2 15 -4 13 -2 14 -2 15 -3 13 -3 0 0 12 -3 13 -3 12 -4 10 -4 11 -5 10 -4 8 -4 9 -4 7 -8 9 -6 8 -6 8 -4 6 -6 7 -6 6 -7 6 -8 6 -6 3 -9 2 -8 2 -8 2 -8 3 -8 2 -10 3 -10 0 -10 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70465209,0,84,0,0,70.9066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 16 -9 18 -9 18 -8 19 -8 17 -6 17 -8 17 -5 17 -6 17 -5 18 -5 18 -5 18 -4 17 -4 16 -4 18 -3 16 -3 13 -3 16 -4 14 -3 14 -3 14 -3 12 -3 14 -3 13 -3 12 -3 0 0 11 -5 12 -4 11 -4 9 -5 10 -4 9 -4 10 -4 8 -6 7 -6 6 -6 7 -7 6 -6 6 -7 5 -6 5 -6 4 -8 4 -8 3 -8 3 -8 1 -8 2 -8 2 -8 1 -9 1 -10 0 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70465691,0,84,0,0,70.9451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -2 -22 -2 -23 -2 -24 0 -21 1 -22 1 -22 1 -21 2 -21 1 -19 2 -22 2 -21 4 -21 2 -21 3 -21 4 -20 4 -20 3 -17 3 -18 3 -18 2 -17 2 -17 2 -15 3 -17 1 -17 1 -16 0 0 0 -15 0 -14 -1 -15 -2 -13 -1 -12 -2 -13 -2 -12 -2 -12 -3 -12 -3 -10 -4 -11 -3 -10 -4 -9 -5 -8 -5 -8 -6 -9 -6 -8 -7 -7 -7 -7 -8 -6 -8 -6 -8 -6 -9 -4 -10 -4 -9 -4 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70466075,0,84,0,0,70.9866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 14 15 15 15 15 17 13 17 12 17 11 17 10 18 10 17 10 17 11 18 10 18 10 18 9 18 7 16 8 18 7 17 6 15 7 16 7 16 7 16 7 14 6 14 7 14 7 13 6 12 0 0 6 11 8 12 7 11 7 9 6 10 7 10 6 9 6 7 7 7 7 7 9 7 6 6 9 5 8 4 8 4 8 4 9 3 8 1 8 2 8 1 9 1 9 1 9 -1 10 -2 9 -2 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70466472,0,84,0,0,71.022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 0 21 0 21 -1 23 -1 21 -2 20 -3 21 -5 20 -3 20 -4 19 -5 21 -5 20 -7 20 -6 20 -4 18 -6 20 -6 17 -5 16 -5 17 -5 17 -6 15 -5 15 -5 15 -5 14 -5 15 -4 14 0 0 -4 12 -3 13 -2 13 -1 12 -2 11 -1 12 -1 11 -1 10 -1 11 1 10 1 11 1 9 2 8 2 9 3 9 3 8 3 8 5 7 4 7 6 6 5 7 6 7 7 6 7 6 7 5 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70466834,0,84,0,0,71.059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -5 20 -7 21 -7 22 -7 20 -7 19 -10 20 -9 18 -9 18 -10 17 -10 19 -10 19 -11 18 -11 17 -12 17 -11 17 -11 16 -11 15 -10 15 -11 14 -10 14 -10 14 -9 12 -9 13 -10 13 -8 13 0 0 -8 12 -8 11 -7 11 -6 12 -6 10 -5 11 -5 11 -5 10 -4 10 -2 9 -2 11 -2 8 -2 9 -1 9 -1 9 2 9 0 8 2 9 2 9 2 8 3 8 3 7 4 8 6 9 5 8 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70468955,0,84,0,0,71.098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 18 0 19 1 20 2 19 2 18 2 18 4 18 3 17 4 17 3 17 4 17 3 17 5 17 5 16 5 16 5 15 5 13 5 14 5 14 5 14 5 14 6 11 4 13 4 13 4 13 3 0 0 12 3 12 3 12 3 10 1 10 2 11 1 10 2 10 0 8 0 8 -1 9 -2 7 -1 8 -3 8 -2 8 -3 8 -4 8 -4 7 -5 7 -5 6 -5 6 -5 6 -5 6 -6 6 -7 4 -7 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70469321,0,84,0,0,71.1335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -5 20 -5 21 -4 23 -3 20 -1 19 -2 21 0 20 0 20 0 21 1 20 0 21 -1 21 1 20 1 18 2 19 2 19 2 17 2 18 2 18 2 16 3 15 1 14 3 16 1 16 1 15 1 0 0 13 1 14 1 14 -1 12 -2 12 -1 12 -2 12 -2 10 -3 11 -4 9 -3 10 -4 9 -4 9 -4 9 -5 6 -6 7 -6 6 -6 7 -7 6 -6 5 -8 6 -8 4 -8 4 -9 4 -10 4 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70520632,0,84,0,0,71.1707,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -15 14 -17 14 -18 15 -18 13 -17 12 -18 12 -17 10 -18 10 -18 10 -19 11 -19 11 -19 10 -19 9 -18 7 -19 9 -17 8 -16 8 -16 7 -17 6 -15 6 -15 6 -14 6 -14 6 -15 7 -14 7 0 0 -13 7 -13 7 -12 8 -10 7 -11 6 -10 6 -10 6 -9 7 -8 7 -7 7 -8 8 -7 7 -6 7 -6 7 -6 7 -4 8 -4 9 -3 9 -3 8 -1 8 -2 9 -1 9 -1 9 1 10 1 9 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70636166,0,84,0,0,71.2101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 21 -2 21 -1 23 0 20 1 21 0 20 1 19 2 20 3 19 1 21 3 20 2 20 4 19 4 19 4 18 4 18 4 15 4 17 4 16 4 15 4 15 4 12 3 15 3 15 4 14 2 0 0 13 2 12 1 13 1 11 0 12 0 11 0 11 0 10 -2 9 -2 9 -2 9 -4 10 -3 9 -3 8 -3 6 -4 6 -5 7 -5 6 -7 6 -7 5 -8 6 -8 5 -7 5 -8 4 -9 4 -8 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70781977,0,84,0,0,71.2463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -11 -12 -12 -13 -15 -14 -12 -13 -12 -14 -11 -15 -9 -13 -10 -14 -8 -14 -9 -16 -10 -15 -8 -15 -8 -15 -8 -15 -7 -15 -7 -14 -7 -13 -6 -12 -7 -12 -6 -13 -6 -13 -5 -11 -6 -11 -6 -12 -5 -11 0 0 -6 -10 -7 -10 -6 -10 -7 -9 -6 -9 -7 -8 -5 -8 -7 -9 -5 -4 -8 -6 -9 -5 -6 -5 -6 -5 -7 -4 -6 -4 -7 -4 -8 -4 -8 -2 -7 -3 -8 -1 -9 -2 -8 -2 -8 -1 -8 -1 -9 0 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70826003,0,84,0,0,71.2894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -20 4 -22 3 -22 3 -21 2 -19 2 -20 1 -20 1 -20 0 -19 -1 -21 0 -20 0 -20 -1 -19 -1 -19 -2 -19 0 -18 -1 -17 -1 -17 -1 -16 -1 -16 -1 -15 -1 -13 0 -15 -1 -15 0 -15 0 0 0 -13 1 -14 1 -13 1 -12 2 -12 2 -11 3 -11 2 -11 3 -10 3 -9 4 -9 4 -8 4 -8 5 -8 5 -7 6 -7 6 -7 7 -6 8 -5 6 -4 7 -5 7 -5 7 -3 8 -3 8 -3 8 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70826368,0,84,0,0,71.329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -16 13 -18 13 -19 11 -18 11 -16 11 -18 9 -17 9 -18 9 -18 7 -19 9 -19 8 -18 7 -18 6 -16 6 -18 8 -17 6 -15 6 -17 5 -16 5 -15 5 -14 5 -13 5 -15 5 -15 4 -13 6 0 0 -12 5 -11 5 -11 6 -10 6 -10 5 -10 5 -10 6 -9 6 -8 7 -7 6 -7 7 -7 7 -7 7 -6 7 -5 7 -5 8 -5 8 -3 8 -2 8 -2 8 -2 8 -2 8 -1 7 -1 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70858043,0,84,0,0,71.3677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 18 9 17 9 16 10 16 12 15 11 16 12 13 10 15 12 12 12 14 13 14 12 13 14 12 13 9 13 12 13 9 13 10 12 11 11 9 12 9 11 10 11 8 10 8 10 10 10 8 10 0 0 7 9 8 8 8 8 10 6 9 7 8 5 8 5 7 8 6 2 -1 4 8 5 6 5 9 4 9 3 8 1 8 2 9 2 8 0 8 -1 8 -1 8 -1 8 -1 9 -2 10 -2 8 -2 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70858780,0,84,0,0,71.4034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 18 -8 19 -8 20 -7 20 -7 18 -4 18 -6 18 -4 19 -4 19 -4 19 -3 19 -4 19 -3 18 -2 18 -2 18 -1 16 -2 14 -2 17 -2 16 -1 14 -1 15 -1 13 -1 15 -1 14 -1 12 -2 0 0 13 -3 12 -3 12 -3 11 -4 10 -3 10 -4 10 -4 8 -4 9 -6 8 -5 8 -6 7 -5 7 -7 7 -6 6 -7 6 -7 6 -8 5 -8 4 -8 3 -8 3 -8 3 -9 3 -9 2 -10 2 -9 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70859284,0,84,0,0,71.442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 18 5 20 6 21 7 18 8 17 7 17 9 16 9 16 9 17 9 17 10 15 10 16 10 15 10 14 9 14 10 13 10 12 8 13 9 12 9 12 8 11 8 11 7 11 8 11 8 11 7 0 0 10 6 10 6 12 6 9 4 9 5 10 4 10 3 9 3 9 2 8 1 9 1 9 1 8 0 8 0 8 -1 9 -1 9 -2 8 -3 8 -2 7 -4 8 -4 8 -4 7 -4 8 -5 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70860186,0,84,0,0,71.4772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -9 17 -10 18 -10 19 -11 17 -11 16 -12 16 -11 14 -12 15 -11 14 -12 16 -12 15 -13 14 -12 13 -12 13 -12 14 -11 12 -10 11 -12 11 -11 11 -10 10 -11 10 -9 10 -9 10 -10 10 -9 10 0 0 -8 10 -8 9 -8 10 -6 10 -6 9 -4 9 -5 8 -4 11 -3 9 -4 9 -3 7 -4 7 -4 9 -2 10 -2 7 0 8 0 7 2 9 2 8 3 7 1 9 2 9 2 7 4 8 5 6 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70901176,0,84,0,0,71.5164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 11 16 9 17 10 19 10 15 9 17 8 18 7 16 5 18 6 16 6 18 6 17 6 17 5 17 5 16 5 17 5 14 4 13 4 15 3 14 4 13 3 14 2 12 3 13 4 13 3 12 0 0 3 12 4 11 4 11 5 8 4 9 6 9 4 8 6 7 3 4 5 12 5 6 6 6 6 7 8 5 5 5 7 5 7 4 8 4 8 4 8 2 7 1 8 0 7 1 9 0 8 1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70980626,0,84,0,0,71.5506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 20 2 21 3 23 4 21 5 19 6 20 6 19 6 18 7 18 7 19 7 19 7 18 7 17 7 16 7 17 8 16 7 15 7 15 7 16 7 14 6 13 7 12 5 13 6 14 6 13 5 0 0 13 4 12 3 13 3 11 1 11 2 13 1 11 1 10 0 9 0 10 -1 10 -1 9 -2 9 -3 9 -3 8 -3 9 -4 9 -5 8 -6 9 -6 7 -6 7 -6 8 -7 8 -7 8 -8 6 -8 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71601728,0,84,0,0,71.9915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -7 -18 -6 -19 -6 -20 -5 -18 -4 -18 -4 -19 -3 -18 -3 -18 -2 -17 -3 -19 -3 -19 -2 -18 -1 -18 -1 -17 -1 -19 -1 -16 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 -1 -13 -1 -14 -1 -15 -1 -15 0 0 -2 -13 -2 -13 -3 -13 -3 -12 -2 -11 -4 -12 -3 -12 -4 -11 -4 -11 -4 -9 -5 -9 -4 -9 -5 -9 -6 -8 -6 -8 -7 -9 -8 -8 -7 -8 -7 -7 -8 -6 -8 -6 -9 -6 -8 -6 -9 -5 -9 -4 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71605262,0,84,0,0,72.0264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 16 -10 17 -10 17 -10 17 -8 16 -7 17 -8 16 -6 16 -7 17 -6 18 -5 16 -6 17 -6 16 -5 15 -5 16 -4 16 -4 14 -4 14 -3 15 -3 13 -4 14 -3 12 -3 13 -4 13 -4 13 -4 0 0 12 -4 11 -4 12 -5 10 -5 10 -4 10 -5 9 -4 9 -6 8 -5 8 -5 7 -6 7 -6 7 -6 7 -7 5 -6 7 -7 6 -8 5 -8 5 -8 4 -9 4 -9 4 -8 4 -10 3 -10 2 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71607055,0,84,0,0,72.0649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -9 -16 -10 -17 -9 -18 -8 -18 -7 -17 -5 -18 -5 -17 -4 -18 -5 -17 -5 -19 -5 -18 -3 -18 -4 -18 -4 -16 -3 -18 -3 -17 -3 -15 -3 -16 -3 -15 -3 -15 -3 -15 -2 -14 -3 -14 -2 -15 -3 -13 0 0 -2 -13 -4 -12 -4 -13 -5 -12 -4 -12 -5 -12 -5 -10 -5 -9 -5 -10 -6 -9 -6 -9 -6 -7 -6 -8 -6 -8 -7 -8 -7 -8 -7 -7 -8 -7 -8 -6 -8 -5 -9 -6 -9 -5 -10 -5 -10 -4 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
