type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73467421,0,84,0,0,74.0717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 7 -6 9 -6 10 -6 8 -5 9 -5 9 -5 9 -5 9 -5 9 -3 9 -4 9 -5 10 -3 10 -3 9 -3 9 -4 9 -3 9 -2 9 -2 10 -3 9 -2 10 -3 9 -3 10 -3 9 -3 9 -2 0 0 9 -4 10 -3 10 -4 9 -5 10 -4 9 -5 10 -5 9 -5 9 -5 10 -5 10 -6 9 -5 10 -6 11 -5 10 -6 11 -7 12 -7 11 -8 11 -7 10 -8 12 -8 12 -8 12 -8 13 -8 13 -7 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73470183,0,84,0,0,74.1096,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 19 3 20 2 20 4 22 2 21 1 20 0 21 -2 20 -2 21 -2 19 -2 22 -1 22 -3 22 -3 22 -4 20 -4 21 -4 20 -4 19 -4 20 -4 19 -4 19 -3 19 -3 19 -4 20 -2 22 -4 21 0 0 -3 22 -2 21 -2 23 0 21 -1 22 -1 22 0 21 -1 21 0 22 -1 21 0 25 1 23 2 24 1 25 -1 25 -1 29 1 27 2 28 1 28 2 27 1 28 2 28 2 28 2 31 3 31 3 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73470614,0,84,0,0,74.1476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 8 -6 8 -7 9 -6 7 -8 7 -7 7 -7 5 -7 7 -7 6 -8 6 -9 7 -9 6 -9 6 -9 5 -9 5 -9 6 -7 5 -9 4 -8 6 -9 4 -9 4 -7 4 -9 5 -9 6 -9 6 0 0 -9 5 -9 6 -10 6 -8 6 -10 5 -9 6 -9 7 -8 7 -9 7 -8 7 -9 8 -9 7 -9 7 -10 8 -9 7 -11 9 -10 9 -10 9 -10 10 -10 9 -11 9 -11 9 -12 10 -11 11 -12 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73477439,0,84,0,0,74.1848,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -16 -9 -15 -11 -19 -12 -18 -12 -16 -12 -16 -13 -14 -12 -15 -14 -14 -13 -15 -15 -16 -14 -16 -15 -14 -15 -13 -14 -13 -14 -14 -15 -13 -14 -11 -15 -10 -14 -11 -13 -12 -13 -11 -13 -14 -14 -15 -14 -13 -14 0 0 -13 -13 -13 -14 -16 -16 -15 -14 -15 -14 -17 -14 -15 -13 -15 -14 -20 -8 -19 -11 -16 -15 -17 -12 -19 -13 -19 -16 -18 -14 -20 -17 -22 -15 -21 -14 -20 -17 -20 -15 -21 -17 -21 -18 -21 -17 -24 -17 -25 -16 -25 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73571879,0,84,0,0,74.2338,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -8 -20 -9 -20 -9 -22 -11 -19 -10 -18 -12 -18 -12 -17 -12 -18 -13 -16 -13 -17 -14 -18 -14 -18 -15 -18 -14 -16 -15 -17 -15 -16 -15 -15 -13 -15 -14 -15 -14 -15 -14 -15 -14 -15 -12 -16 -14 -17 -13 -15 -14 0 0 -18 -14 -17 -14 -19 -15 -19 -13 -18 -12 -19 -13 -19 -12 -19 -13 -20 -12 -19 -13 -22 -13 -20 -11 -22 -12 -22 -13 -22 -14 -24 -16 -24 -14 -25 -14 -25 -15 -25 -13 -25 -15 -26 -14 -25 -14 -29 -16 -28 -14 -28 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73650308,0,84,0,0,74.2826,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 7 -21 7 -20 8 -22 8 -19 9 -19 10 -19 11 -18 10 -19 10 -17 12 -19 12 -19 13 -18 11 -18 11 -16 12 -19 12 -17 11 -16 12 -16 10 -15 11 -15 11 -17 10 -15 11 -16 12 -18 11 -18 0 0 10 -19 10 -18 11 -21 9 -20 9 -18 9 -20 9 -20 9 -21 9 -22 9 -20 9 -22 8 -21 8 -23 10 -23 10 -24 10 -25 10 -26 8 -27 10 -26 8 -27 10 -27 9 -28 9 -28 10 -30 9 -30 10 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74917324,0,84,0,0,75.3053,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 15 14 15 14 16 17 13 16 12 17 11 17 11 17 10 18 11 16 11 18 12 19 10 20 10 18 9 18 9 19 9 19 10 16 9 18 9 19 8 17 9 17 8 16 10 17 11 17 9 18 0 0 11 17 10 18 13 18 12 16 12 16 13 17 13 18 13 17 14 16 13 16 15 19 15 18 17 18 17 19 16 18 17 20 18 19 18 19 17 21 20 19 19 19 20 21 20 20 21 21 20 20 23 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74926415,0,84,0,0,75.3364,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 3 19 3 19 2 21 2 19 0 19 0 20 -1 19 -2 20 -1 18 -2 20 -2 20 -3 20 -2 20 -3 17 -3 19 -3 19 -2 17 -4 18 -3 17 -4 16 -3 18 -3 16 -4 18 -4 19 -5 18 0 0 -3 18 -2 19 -2 20 -1 19 -1 19 -1 19 -1 20 0 19 1 21 -1 19 -1 22 0 20 0 21 -1 22 -1 22 -1 25 0 24 1 25 -1 25 1 24 0 24 1 26 1 26 1 28 2 26 2 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74931988,0,84,0,0,75.3743,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -19 10 -21 9 -22 10 -19 9 -21 7 -21 7 -20 6 -22 6 -20 6 -23 5 -23 6 -22 4 -21 5 -21 4 -22 4 -22 4 -20 4 -21 3 -19 4 -20 3 -20 4 -19 4 -21 4 -22 5 -20 5 0 0 -21 6 -21 6 -22 7 -20 7 -19 8 -21 8 -22 10 -21 7 -21 10 -20 8 -24 10 -21 11 -22 12 -23 11 -23 11 -25 12 -25 14 -24 13 -25 12 -24 13 -26 13 -25 14 -24 13 -27 16 -26 16 -27 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74937936,0,84,0,0,75.4162,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 22 -2 21 -2 22 0 21 -1 22 1 21 0 20 2 21 2 21 2 21 4 22 3 23 4 20 5 20 4 21 4 22 5 19 4 19 4 20 5 19 5 19 4 18 3 20 4 21 4 20 4 0 0 20 2 21 3 22 2 21 1 22 1 22 1 21 0 21 1 23 -2 21 1 24 0 23 0 24 -1 25 0 25 0 28 0 27 -1 28 -2 26 -1 27 -3 28 -2 28 -3 28 -3 30 -2 30 -3 31 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74940341,0,84,0,0,75.4532,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 20 7 20 4 23 6 19 7 20 8 19 8 18 9 20 9 18 9 21 11 19 10 18 11 17 10 16 12 19 12 17 11 16 11 17 12 16 11 16 10 17 10 15 9 17 11 17 11 17 12 0 0 18 10 17 10 20 10 20 9 20 9 19 9 19 9 19 8 22 8 18 9 23 10 21 8 23 8 23 10 23 10 24 11 26 10 28 9 25 10 26 8 25 10 27 9 27 9 29 11 30 9 30 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74946843,0,84,0,0,75.491,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -3 20 -2 21 -1 22 -1 22 -1 21 1 22 1 21 1 21 2 21 4 22 3 22 3 22 5 21 3 19 4 22 5 19 6 18 4 19 5 20 5 18 5 19 5 17 4 20 5 20 5 19 6 0 0 19 3 21 5 23 4 21 3 20 2 22 2 21 3 21 2 23 2 22 3 25 3 23 2 24 1 24 2 25 3 26 3 29 1 27 2 27 2 28 1 28 2 29 2 29 3 32 2 30 2 30 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74948005,0,84,0,0,75.527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 8 2 9 3 10 3 9 3 9 4 9 4 8 4 9 4 8 5 9 6 9 5 8 6 8 5 8 5 8 6 8 6 7 5 7 6 7 5 8 6 8 5 6 6 7 6 8 6 7 6 0 0 8 5 9 6 9 6 9 4 8 5 9 6 9 5 9 5 9 3 9 4 11 4 10 5 11 4 11 4 11 5 12 5 11 4 12 4 13 5 12 3 13 5 13 5 13 4 15 4 14 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74948466,0,84,0,0,75.5594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 9 -2 10 -1 10 -1 10 -1 9 0 10 0 9 0 10 0 10 1 10 1 10 1 10 2 10 2 10 2 10 2 10 2 9 2 9 2 9 2 9 2 10 2 8 2 9 2 10 2 9 1 0 0 10 1 10 1 11 1 9 0 9 1 10 0 10 1 9 0 11 0 10 0 12 -1 11 0 11 0 11 0 12 0 13 -1 13 -1 13 -2 13 -1 13 -3 14 -1 13 -1 14 -1 15 -2 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74952233,0,84,0,0,75.5953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 6 7 6 8 6 8 3 8 4 9 5 8 4 8 3 9 3 8 4 10 3 10 3 10 3 9 2 9 2 10 2 9 2 9 2 9 2 9 1 9 1 9 1 9 1 10 2 9 3 10 0 0 2 9 2 10 3 10 4 9 3 9 3 10 3 10 4 10 3 10 4 9 5 10 3 11 4 11 4 11 4 11 5 12 5 12 6 12 5 12 6 11 5 12 5 13 6 13 7 14 6 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,74961483,0,84,0,0,75.6288,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 21 -4 20 -2 23 -2 21 -2 23 0 21 -1 21 1 21 1 19 2 22 3 22 0 21 4 21 3 21 4 20 3 21 3 19 2 20 3 19 3 19 2 19 3 17 2 20 4 21 2 21 3 0 0 21 2 21 1 24 2 21 -1 21 0 22 -1 22 -2 22 -1 22 -3 21 -1 25 -1 23 -1 24 -4 24 -2 26 -2 29 -2 27 -4 28 -3 27 -2 27 -5 28 -3 29 -5 27 -4 31 -4 30 -5 31 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75030060,0,84,0,0,75.6668,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -19 10 -19 8 -21 9 -21 7 -21 6 -22 6 -21 6 -22 5 -21 4 -22 4 -22 5 -22 4 -21 4 -21 4 -22 4 -22 2 -20 3 -22 3 -20 3 -20 2 -21 3 -19 3 -21 5 -21 4 -22 3 0 0 -20 6 -21 4 -23 6 -21 8 -21 7 -22 8 -22 8 -21 7 -22 9 -20 7 -23 10 -22 10 -23 10 -23 10 -24 9 -26 11 -25 12 -25 12 -26 11 -25 14 -26 13 -27 14 -26 15 -29 16 -27 15 -27 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75069959,0,84,0,0,75.7083,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 5 -19 7 -19 6 -20 6 -18 8 -18 9 -18 9 -17 9 -17 9 -17 10 -18 10 -17 11 -17 10 -17 10 -16 12 -17 10 -17 10 -16 10 -16 10 -16 9 -14 10 -16 9 -15 10 -16 10 -18 10 -17 0 0 9 -17 9 -17 9 -19 7 -19 7 -18 7 -20 7 -19 8 -20 7 -20 7 -20 8 -22 7 -20 6 -22 8 -22 7 -23 7 -25 7 -25 7 -24 8 -24 6 -26 9 -25 6 -26 7 -26 8 -28 6 -28 8 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75772612,0,84,0,0,76.1605,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 4 -20 4 -21 6 -23 6 -19 7 -19 8 -19 7 -18 8 -19 9 -19 10 -19 10 -20 10 -18 10 -19 9 -17 10 -19 10 -18 9 -17 9 -17 9 -16 8 -16 10 -17 8 -16 10 -18 10 -19 10 -18 0 0 8 -19 10 -19 9 -21 8 -20 6 -21 8 -22 6 -22 7 -21 5 -22 7 -21 8 -23 6 -22 5 -24 7 -24 7 -25 8 -27 7 -27 7 -27 6 -27 5 -27 7 -27 6 -29 7 -29 7 -32 6 -31 6 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75774232,0,84,0,0,76.1929,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 7 16 7 16 6 16 4 16 5 16 3 16 2 16 3 16 2 17 3 17 1 15 0 17 0 18 0 18 0 18 1 17 2 19 0 16 -1 16 1 16 2 16 1 17 0 18 1 18 1 18 0 0 1 20 1 19 2 19 3 19 3 18 2 18 4 19 2 19 2 18 4 20 5 23 4 19 5 20 3 21 3 21 3 23 5 25 4 22 3 22 5 25 4 24 5 24 5 26 3 28 4 26 6 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75776120,0,84,0,0,76.2285,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 1 -19 2 -19 2 -21 4 -19 5 -19 5 -19 6 -18 6 -18 6 -16 7 -19 6 -19 7 -18 7 -17 7 -17 7 -17 8 -18 6 -15 6 -18 6 -17 6 -16 6 -17 6 -15 5 -17 6 -18 6 -18 0 0 4 -18 5 -18 6 -21 4 -18 4 -20 3 -20 4 -20 4 -20 2 -21 4 -19 3 -22 3 -22 2 -23 3 -23 3 -21 4 -25 2 -24 2 -25 3 -25 1 -26 3 -26 2 -27 2 -25 2 -28 1 -28 2 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75778830,0,84,0,0,76.2687,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 17 -13 16 -13 18 -15 16 -12 17 -11 17 -11 17 -9 20 -9 16 -8 19 -9 19 -10 19 -9 18 -9 18 -8 18 -7 19 -8 17 -7 18 -7 17 -7 17 -8 18 -8 16 -7 17 -8 19 -9 18 -9 0 0 18 -10 19 -9 20 -12 18 -10 18 -12 19 -12 18 -12 18 -12 18 -14 17 -11 21 -13 18 -13 18 -15 22 -14 20 -14 23 -15 21 -16 22 -17 22 -16 21 -18 23 -17 22 -19 21 -17 25 -20 23 -21 24 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75779282,0,84,0,0,76.3116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 5 -9 5 -10 4 -9 4 -10 3 -10 3 -9 3 -10 3 -9 3 -11 3 -10 3 -12 2 -11 1 -10 2 -11 2 -10 2 -9 2 -10 2 -10 2 -10 1 -9 1 -9 1 -10 1 -11 1 -11 2 0 0 -11 3 -10 2 -10 3 -10 3 -11 2 -10 3 -10 3 -9 3 -11 4 -10 5 -11 6 -11 5 -11 5 -11 5 -11 5 -12 6 -13 6 -11 6 -12 6 -12 7 -13 6 -13 6 -13 7 -14 8 -14 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75796907,0,84,0,0,76.3508,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -7 18 -9 19 -8 19 -9 19 -11 17 -10 17 -12 16 -13 17 -12 16 -14 17 -14 18 -14 16 -13 16 -13 15 -14 15 -14 15 -12 14 -13 14 -13 16 -12 14 -12 14 -10 14 -13 16 -13 17 -13 15 0 0 -12 17 -13 17 -14 19 -12 19 -11 18 -12 18 -10 19 -11 19 -10 21 -11 19 -13 21 -11 20 -13 22 -12 21 -12 22 -14 24 -11 25 -12 25 -14 24 -12 25 -14 25 -14 26 -12 26 -13 27 -13 27 -15 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75798638,0,84,0,0,76.395,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 18 1 17 2 19 2 18 3 17 4 19 4 17 5 17 5 16 5 18 6 17 7 17 7 16 7 16 7 17 7 17 8 15 6 15 6 16 7 14 7 16 7 14 7 16 6 17 7 17 7 0 0 17 6 17 7 19 6 17 5 18 5 18 5 19 5 18 5 20 4 18 5 20 6 20 4 21 4 21 6 21 5 23 7 24 5 25 4 24 6 24 4 24 4 25 5 25 5 28 6 27 6 27 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75799862,0,84,0,0,76.4305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -5 8 -6 9 -5 8 -6 9 -7 7 -7 6 -6 7 -7 7 -7 7 -7 8 -9 6 -8 7 -8 6 -8 7 -8 6 -7 5 -8 5 -8 5 -7 5 -7 6 -7 5 -8 6 -8 7 -8 6 0 0 -7 6 -8 7 -8 8 -7 8 -8 7 -8 8 -8 8 -7 7 -7 8 -6 8 -7 9 -7 9 -8 9 -7 10 -7 8 -7 12 -8 11 -6 11 -8 11 -6 11 -8 11 -8 11 -8 12 -8 13 -8 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75802316,0,84,0,0,76.4672,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 0 -22 1 -21 1 -22 1 -21 4 -17 6 -22 7 -20 4 -22 5 -19 6 -22 6 -21 6 -20 7 -19 5 -19 6 -20 7 -19 6 -19 7 -19 5 -19 5 -18 6 -19 6 -17 6 -19 7 -20 7 -19 0 0 4 -20 5 -20 5 -23 3 -22 4 -22 4 -22 3 -21 4 -22 3 -23 4 -21 4 -25 3 -23 2 -24 4 -24 3 -26 4 -27 2 -28 2 -29 3 -28 2 -28 4 -28 3 -30 3 -29 4 -31 3 -31 3 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75806372,0,84,0,0,76.5074,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -9 -18 -9 -16 -9 -18 -10 -17 -7 -17 -5 -18 -5 -18 -4 -19 -5 -18 -7 -20 -7 -17 -5 -20 -7 -19 -6 -20 -5 -20 -5 -19 -5 -17 -4 -18 -3 -18 -4 -17 -2 -18 -4 -16 -4 -19 -6 -19 -3 -18 0 0 -5 -19 -4 -18 -6 -21 -6 -18 -6 -19 -5 -20 -6 -20 -8 -19 -8 -18 -7 -18 -9 -23 -9 -20 -10 -18 -8 -20 -9 -21 -8 -25 -10 -24 -9 -24 -7 -25 -10 -24 -9 -26 -10 -26 -11 -24 -11 -27 -13 -26 -12 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75841500,0,84,0,0,76.5528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 8 -5 9 -3 9 -3 10 -1 8 -2 9 -3 8 -2 10 -2 8 -2 10 -2 11 -2 10 -2 9 -1 10 -2 9 -2 9 -1 8 -2 8 -1 9 -2 10 0 9 -1 7 -1 10 -2 9 -2 9 -2 0 0 8 -1 10 -2 11 -2 9 -3 10 -1 11 -2 11 -2 9 -4 15 -5 12 -8 12 -5 10 -4 11 -3 11 -4 11 -4 11 -5 12 -5 11 -6 13 -5 11 -6 11 -5 13 -5 14 -5 15 -6 14 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75881297,0,84,0,0,76.591,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 17 6 17 6 16 8 16 6 16 7 16 6 15 8 16 9 16 8 17 9 16 8 16 11 16 10 16 9 16 9 15 10 13 9 14 8 14 8 14 9 14 8 13 8 15 9 16 9 15 9 0 0 17 5 16 7 18 7 16 6 18 6 18 6 18 7 18 5 18 9 19 8 21 7 19 5 21 4 21 5 22 6 23 7 25 4 22 4 24 5 25 3 25 5 25 3 25 4 27 5 25 4 27 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75929422,0,84,0,0,76.6268,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -6 20 -6 19 -8 20 -8 18 -9 19 -9 19 -11 16 -10 19 -11 16 -12 19 -11 18 -13 17 -11 16 -11 16 -12 17 -12 15 -10 15 -12 16 -11 16 -10 15 -10 17 -12 14 -11 15 -12 17 -11 17 0 0 -10 17 -11 19 -12 20 -9 18 -10 18 -11 19 -10 19 -10 19 -9 20 -11 19 -10 22 -10 21 -9 21 -11 22 -10 23 -12 24 -10 25 -11 25 -11 25 -11 26 -11 26 -11 27 -11 26 -12 29 -11 29 -11 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77363739,0,84,0,0,77.7518,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 2 22 4 22 4 23 5 20 6 20 7 21 7 21 8 20 9 19 10 19 11 21 11 19 11 18 9 17 10 18 11 20 11 16 9 17 10 16 10 17 9 17 10 14 8 15 11 17 11 18 10 0 0 18 8 20 10 21 7 19 7 20 7 21 8 21 6 19 6 21 5 21 7 22 7 21 7 23 5 24 7 26 4 26 7 25 5 26 6 26 7 27 5 27 6 29 3 28 5 31 7 30 6 32 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77364220,0,84,0,0,77.7799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -1 -9 0 -9 -1 -9 -2 -9 -1 -9 -1 -8 1 -9 1 -8 1 -9 1 -9 3 -9 1 -9 2 -8 2 -8 1 -8 1 -8 1 -8 1 -7 2 -8 1 -8 1 -7 2 -8 2 -8 1 -9 0 0 1 -9 1 -9 2 -10 1 -9 1 -8 0 -9 0 -9 0 -9 -1 -6 4 -12 0 -9 1 -9 0 -10 -1 -10 -1 -11 -1 -11 0 -11 -1 -12 -1 -12 -3 -10 0 -13 -1 -11 -1 -12 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77367989,0,84,0,0,77.8185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 9 -7 11 -7 8 -6 9 0 12 0 9 0 12 -2 8 -2 8 1 10 0 10 0 7 0 8 -2 11 -1 12 -2 10 -3 6 -1 10 3 6 0 10 -1 11 0 9 0 9 -1 8 -1 10 0 0 0 8 -1 9 -1 9 0 10 -1 9 -1 9 -1 10 -1 9 -2 9 -2 9 -3 11 -3 9 -3 9 -3 10 -3 10 -3 11 -3 11 -3 11 -4 11 -4 10 -5 12 -4 12 -3 12 -5 13 -5 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77369661,0,84,0,0,77.8554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 4 8 4 6 3 9 3 9 1 8 2 8 2 10 5 5 4 7 2 9 -2 9 7 10 3 11 2 12 1 12 0 9 2 8 0 10 0 8 1 8 0 7 0 6 0 8 0 10 1 7 0 0 1 7 2 9 2 9 2 8 2 7 2 9 2 10 2 9 3 8 4 8 4 9 4 9 4 9 6 10 4 9 5 11 5 10 6 10 5 10 6 10 6 10 5 11 7 10 7 11 7 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77371750,0,84,0,0,77.8883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -9 2 -8 1 -9 2 -10 1 -11 2 -10 0 -9 2 -9 -5 -9 -2 -10 -1 -12 2 -6 -4 -9 -2 -8 -2 -6 2 -7 0 -9 -1 -10 0 -8 -1 -8 -1 -9 -2 -8 -1 -9 -2 -9 1 -9 -2 0 0 -9 -1 -8 -1 -9 0 -9 1 -8 -1 -9 0 -9 0 -9 0 -9 1 -9 2 -9 2 -9 1 -9 1 -10 2 -10 2 -11 2 -10 2 -11 3 -11 3 -10 4 -12 3 -12 3 -12 3 -12 4 -13 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
