type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62629034,0,84,0,0,63.3207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 16 -3 16 -4 18 -3 17 -2 16 -1 17 -1 16 0 16 0 16 0 18 0 18 0 17 2 17 2 16 2 18 2 16 1 15 2 15 2 15 2 15 3 15 2 13 2 15 3 15 2 14 2 0 0 13 2 14 2 14 2 13 0 12 2 13 1 13 1 12 0 12 -1 11 -1 11 -1 11 -1 11 -1 10 -1 10 -2 10 -2 10 -3 9 -4 9 -3 8 -4 9 -4 7 -4 8 -5 8 -6 7 -6 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64004663,0,84,0,0,64.3936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 16 6 17 7 18 8 15 7 15 8 15 9 14 9 15 10 14 10 16 11 15 11 15 12 15 11 13 12 14 12 13 12 12 10 13 11 13 11 11 11 12 11 10 10 11 11 12 11 12 11 0 0 11 10 12 9 13 9 12 7 10 8 11 7 11 7 10 6 10 6 10 5 11 6 10 6 10 5 11 5 10 4 10 4 11 4 10 2 10 2 10 0 10 1 9 0 10 0 10 -1 9 0 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64005011,0,84,0,0,64.4223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -37 -8 -36 7 -40 18 -51 4 -39 9 -33 15 -46 -6 -39 10 -43 11 -38 42 -50 42 -52 41 -43 31 -48 19 -48 42 -50 39 -32 29 -34 33 -36 19 -38 18 -40 32 -29 30 -31 41 -23 43 -39 37 -37 0 0 37 -29 38 -35 46 -37 28 -53 33 -30 30 -36 39 -30 29 -24 37 -36 26 -25 23 -36 20 -29 21 -35 19 -35 14 -43 21 -36 32 -36 8 -37 19 -38 -2 -42 14 -34 11 -32 9 -36 11 -36 5 -39 -1 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64005492,0,84,0,0,64.4663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 1 16 0 18 2 16 2 15 2 16 4 14 3 15 4 16 3 17 4 16 5 16 6 16 4 15 6 16 6 15 6 14 5 14 6 13 6 12 6 14 6 12 5 13 6 14 6 13 5 0 0 12 6 13 5 14 5 12 3 10 4 12 4 12 3 10 3 11 -1 12 1 12 1 10 2 12 0 10 1 10 0 11 0 11 0 10 -2 10 -1 8 -2 9 -1 8 -2 8 -3 8 -3 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64007319,0,84,0,0,64.5023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 44 -13 44 -12 49 -13 55 -8 49 -9 44 -10 46 -2 41 -8 44 -9 44 -3 53 1 50 1 55 -3 55 0 44 -1 55 1 46 3 37 -1 44 1 45 -4 42 -2 43 -2 29 2 48 3 49 2 44 -3 0 0 41 -2 40 -5 45 -3 33 -13 34 -7 36 -14 38 -6 30 -3 30 -3 20 -11 32 -15 37 13 29 9 16 -12 27 -11 28 -13 27 -17 19 -17 22 -20 9 -20 16 -21 12 -22 10 -22 14 -25 7 -23 7 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64018329,0,84,0,0,64.5431,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 21 15 21 16 22 17 24 14 22 13 23 13 24 12 23 12 24 11 23 12 26 13 26 10 26 12 25 9 24 10 26 9 25 9 22 8 24 8 23 7 22 8 22 8 20 8 23 9 23 7 22 0 0 9 20 9 21 10 22 10 19 9 18 9 18 9 17 8 16 11 16 8 15 10 17 9 14 11 14 10 14 10 14 11 14 11 13 11 11 10 11 12 9 11 10 12 8 12 8 13 8 13 5 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64018890,0,84,0,0,64.581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -14 9 -15 10 -16 10 -13 10 -13 11 -13 11 -12 12 -12 11 -12 13 -13 13 -13 13 -12 13 -12 13 -11 14 -12 13 -11 12 -10 12 -9 13 -9 12 -9 13 -9 11 -8 13 -9 12 -10 12 -10 0 0 11 -9 11 -9 12 -10 10 -10 9 -8 10 -8 10 -9 8 -8 8 -9 7 -9 7 -10 7 -9 6 -9 6 -9 7 -9 6 -10 5 -9 4 -10 4 -9 3 -9 4 -9 3 -10 2 -9 1 -10 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64019260,0,84,0,0,64.6215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 9 14 11 14 11 16 9 16 9 16 8 17 7 16 7 16 6 16 8 18 7 18 6 18 6 18 5 17 6 19 5 17 4 16 5 16 4 16 4 16 4 16 4 15 4 16 5 17 4 15 0 0 5 14 6 15 5 15 7 13 5 13 5 13 5 13 5 11 6 10 6 11 7 11 6 10 6 10 6 9 7 9 7 9 8 8 7 7 7 8 7 6 8 6 8 6 8 5 9 5 8 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64019640,0,84,0,0,64.6563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 10 14 10 14 11 17 8 15 8 16 8 16 7 16 7 16 6 15 7 18 7 18 6 19 6 18 5 17 5 19 5 18 4 16 4 17 4 17 3 16 4 17 3 14 3 17 4 16 3 16 0 0 4 14 4 14 5 16 5 14 4 13 4 13 5 13 5 12 6 11 5 11 6 12 5 11 6 11 6 10 6 10 7 10 7 9 7 8 7 8 7 6 8 7 8 7 7 6 8 5 8 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64019992,0,84,0,0,64.6913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 16 -7 17 -8 18 -7 17 -5 18 -5 18 -5 17 -4 18 -5 18 -4 19 -3 19 -5 20 -3 19 -3 17 -2 19 -2 18 -2 17 -2 16 -1 17 -1 16 -1 16 -2 15 -1 17 -1 18 -1 16 -2 0 0 15 -2 15 -2 16 -3 14 -4 14 -2 14 -3 14 -3 12 -3 12 -4 11 -4 12 -5 11 -4 11 -5 11 -5 10 -5 11 -6 10 -6 9 -7 9 -6 7 -7 8 -7 7 -7 7 -8 7 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65347941,0,84,0,0,65.7367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -16 2 -17 2 -17 4 -16 5 -16 4 -16 5 -15 7 -16 5 -15 6 -17 5 -17 7 -16 7 -15 6 -14 7 -16 8 -15 6 -14 7 -14 7 -12 7 -13 7 -13 6 -12 8 -13 7 -14 7 -13 0 0 7 -12 7 -12 7 -13 5 -12 5 -10 5 -12 5 -11 3 -12 6 -12 3 -10 2 -10 4 -10 3 -10 2 -11 3 -10 2 -11 2 -10 0 -10 0 -10 0 -10 0 -10 0 -9 -2 -9 -2 -10 -2 -9 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65348334,0,84,0,0,65.7682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -13 11 -13 10 -15 10 -14 8 -14 9 -15 8 -14 7 -14 8 -13 6 -16 8 -15 10 -16 7 -16 6 -15 5 -17 7 -16 6 -13 6 -15 5 -15 5 -14 5 -14 5 -12 4 -15 5 -15 5 -14 5 0 0 -13 5 -13 5 -13 5 -12 6 -12 4 -11 6 -12 4 -9 4 -12 7 -10 5 -9 5 -9 5 -9 6 -9 6 -9 6 -9 6 -8 6 -6 7 -7 6 -6 7 -7 6 -6 7 -5 7 -5 8 -4 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65348681,0,84,0,0,65.8072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 7 13 7 14 7 15 6 15 5 14 5 15 4 14 4 15 4 14 4 17 4 16 3 16 3 16 1 15 2 16 2 16 2 14 1 14 1 15 0 14 1 14 1 13 1 15 1 14 1 14 0 0 1 13 1 13 1 14 2 12 1 13 2 11 2 12 2 11 2 10 3 10 4 10 2 9 3 10 4 9 3 9 4 9 4 9 4 8 5 8 5 6 5 7 5 6 6 6 7 7 6 6 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65349047,0,84,0,0,65.8415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -16 4 -17 6 -15 4 -17 3 -17 3 -16 3 -16 3 -15 2 -18 2 -17 2 -18 2 -16 1 -17 0 -18 1 -18 0 -15 0 -15 0 -15 0 -15 -1 -15 0 -13 0 -15 -1 -16 0 -15 0 0 0 -14 0 -15 1 -15 1 -13 2 -12 0 -13 1 -14 1 -12 1 -12 3 -12 2 -13 3 -11 1 -10 3 -11 3 -10 3 -10 4 -9 4 -9 5 -8 3 -8 5 -7 5 -8 5 -7 4 -6 6 -7 6 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65349467,0,84,0,0,65.8809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -5 14 -6 16 -7 16 -8 13 -9 14 -8 14 -9 12 -8 13 -9 13 -10 14 -10 14 -11 14 -10 13 -11 12 -11 14 -11 12 -10 11 -10 11 -11 11 -10 11 -10 11 -9 10 -10 11 -10 11 -10 10 0 0 -10 10 -9 11 -9 10 -7 11 -8 9 -8 9 -8 9 -6 7 -4 10 -6 11 -5 9 -5 8 -5 9 -5 8 -5 9 -4 10 -4 9 -2 9 -3 9 -2 8 -2 9 -1 8 -1 8 0 9 0 8 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65357156,0,84,0,0,65.9205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 3 16 4 17 4 18 2 17 2 18 1 18 1 16 0 18 0 17 -1 19 0 19 -1 18 -1 18 -2 17 -2 19 -2 18 -2 15 -3 16 -2 16 -3 15 -3 16 -3 14 -3 16 -3 16 -2 16 0 0 -2 15 -2 15 -2 16 0 14 -2 14 -1 14 -1 13 0 12 1 12 1 11 1 13 1 11 1 11 2 11 2 10 3 11 2 10 4 10 3 9 4 8 4 8 4 9 5 8 5 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65357667,0,84,0,0,65.9572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -17 4 -19 4 -19 4 -18 5 -17 6 -18 6 -17 7 -17 7 -17 8 -18 8 -17 8 -17 8 -17 8 -16 9 -17 8 -15 8 -15 8 -14 9 -15 9 -14 8 -14 8 -13 9 -14 9 -15 8 -14 0 0 8 -13 8 -14 8 -14 6 -13 7 -12 6 -13 6 -12 5 -12 4 -12 4 -12 4 -13 4 -11 4 -12 3 -11 3 -11 2 -12 2 -12 1 -11 1 -11 0 -11 0 -11 0 -10 -1 -10 -2 -11 -2 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65358066,0,84,0,0,65.9977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -10 14 -10 15 -11 15 -11 13 -12 14 -12 14 -12 12 -12 14 -12 11 -14 14 -13 13 -14 13 -14 12 -14 11 -14 13 -13 12 -12 10 -13 10 -13 10 -13 10 -14 10 -12 8 -14 10 -13 10 -13 10 0 0 -12 9 -12 10 -12 11 -10 10 -11 9 -10 9 -10 9 -10 9 -9 9 -8 9 -9 10 -8 8 -7 10 -7 10 -6 10 -6 10 -6 10 -5 9 -5 10 -3 9 -4 9 -4 9 -3 9 -1 10 -1 9 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65358482,0,84,0,0,66.0393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -16 7 -16 8 -18 8 -17 7 -17 5 -18 6 -16 5 -18 4 -16 4 -20 4 -19 5 -19 4 -19 4 -18 2 -18 3 -19 2 -16 2 -17 2 -17 2 -16 2 -17 2 -14 1 -17 1 -18 2 -16 1 0 0 -16 2 -16 2 -17 3 -15 4 -14 2 -14 2 -14 2 -13 3 -13 4 -12 4 -13 4 -12 4 -11 4 -11 5 -10 5 -11 5 -11 5 -9 6 -9 6 -8 6 -8 6 -8 6 -7 6 -7 7 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66722032,0,84,0,0,67.1109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 16 2 16 1 17 0 15 -1 14 -1 16 -2 14 -2 16 -3 15 -4 16 -3 16 -3 16 -3 16 -5 14 -5 16 -4 15 -4 13 -4 13 -4 14 -4 13 -5 13 -4 12 -5 13 -5 13 -5 13 0 0 -4 12 -4 13 -4 14 -2 12 -3 11 -2 11 -3 11 -2 10 0 11 -2 10 -2 11 -1 10 0 10 0 11 0 10 1 10 1 10 1 9 1 9 3 9 2 9 2 7 3 8 5 8 3 7 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66723664,0,84,0,0,67.1399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 10 -13 10 -13 12 -14 13 -13 12 -11 14 -13 12 -11 13 -13 13 -10 14 -11 14 -13 14 -11 14 -11 14 -8 16 -10 15 -9 14 -9 13 -8 15 -9 13 -8 14 -8 13 -7 15 -7 14 -8 13 -8 0 0 13 -7 12 -8 13 -9 11 -8 11 -7 11 -9 11 -9 10 -8 8 -9 9 -9 10 -9 8 -8 7 -8 8 -9 8 -9 8 -10 7 -9 6 -10 7 -9 5 -10 4 -9 4 -9 4 -10 4 -10 3 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-63,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66726461,0,84,0,0,67.1802,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -28 -6 -29 -6 -29 -6 -33 -4 -29 -2 -30 -2 -30 -1 -28 -1 -30 0 -28 1 -32 -1 -32 2 -31 0 -30 2 -28 2 -31 3 -30 1 -26 3 -28 3 -26 3 -25 2 -27 2 -23 2 -26 2 -28 3 -25 0 0 1 -25 2 -24 0 -26 -1 -24 0 -23 -1 -23 -2 -22 -1 -21 -3 -21 -2 -19 -2 -22 -2 -19 -3 -20 -3 -19 -3 -19 -5 -21 -5 -19 -6 -18 -5 -18 -7 -16 -7 -17 -8 -15 -8 -15 -9 -16 -9 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66726920,0,84,0,0,67.2231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 14 7 16 8 16 10 14 9 13 10 14 10 13 11 13 11 12 10 14 12 13 12 12 13 13 13 12 12 12 14 12 13 10 11 10 12 10 12 10 12 10 12 8 10 10 13 11 12 10 12 0 0 9 10 10 10 11 10 10 9 9 9 9 9 10 9 9 8 10 7 9 7 10 7 9 7 10 6 10 5 9 5 10 5 10 5 10 4 10 4 9 2 10 3 9 3 9 1 10 2 10 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66727241,0,84,0,0,67.2599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -6 -15 -7 -15 -7 -17 -5 -16 -4 -15 -4 -17 -4 -16 -4 -16 -4 -16 -3 -18 -4 -17 -3 -17 -3 -17 -2 -16 -3 -17 -2 -16 -2 -15 -2 -15 -2 -16 -2 -14 -2 -15 -1 -13 -1 -15 -2 -16 -2 -15 0 0 -3 -14 -2 -14 -3 -14 -4 -13 -3 -12 -3 -13 -3 -12 -4 -11 -4 -11 -5 -11 -5 -11 -4 -10 -6 -10 -5 -10 -6 -10 -6 -9 -6 -9 -6 -8 -7 -8 -7 -7 -7 -8 -7 -7 -8 -6 -8 -7 -8 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66728290,0,84,0,0,67.3036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 10 13 11 13 11 14 11 14 9 14 9 15 8 14 8 15 7 14 9 17 8 16 8 16 6 16 5 15 6 17 6 17 6 14 5 15 5 15 5 15 5 15 5 13 5 15 6 15 5 14 0 0 5 13 6 13 6 14 6 12 5 12 6 11 6 11 6 11 6 10 6 9 7 10 6 9 7 9 7 9 6 8 8 8 7 7 7 6 8 7 8 5 8 6 8 5 8 4 9 4 9 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66728730,0,84,0,0,67.3382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -16 -7 -17 -8 -17 -9 -16 -9 -15 -10 -16 -10 -15 -10 -16 -11 -14 -11 -16 -12 -16 -11 -15 -12 -14 -12 -13 -12 -15 -12 -14 -12 -13 -12 -12 -12 -12 -12 -12 -12 -12 -12 -10 -10 -11 -12 -12 -12 -12 -12 0 0 -12 -11 -12 -10 -12 -10 -12 -8 -11 -9 -11 -9 -11 -9 -11 -8 -11 -7 -11 -6 -12 -8 -10 -6 -11 -6 -11 -5 -11 -5 -12 -5 -11 -5 -11 -3 -10 -3 -10 -2 -11 -3 -10 -2 -10 -2 -12 -1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66729169,0,84,0,0,67.3848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 16 4 17 4 18 5 17 5 16 6 16 6 14 7 16 7 15 7 17 9 16 8 16 9 15 9 14 9 16 9 15 9 13 8 13 8 14 8 13 8 13 8 12 8 13 9 13 9 12 8 0 0 12 7 13 8 13 7 12 5 11 6 12 6 11 6 11 5 11 4 11 3 12 4 10 4 11 3 10 3 11 2 11 1 11 2 11 1 10 1 9 -1 10 0 10 -1 10 -1 10 -2 9 -2 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66730645,0,84,0,0,67.4206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 0 17 -1 17 -2 19 -2 16 -3 17 -3 17 -4 17 -5 17 -4 16 -5 18 -4 18 -6 17 -6 17 -6 16 -6 17 -7 17 -6 14 -7 16 -6 15 -6 14 -7 14 -6 12 -7 14 -7 15 -7 15 0 0 -6 14 -6 14 -6 15 -4 12 -5 13 -4 13 -5 12 -4 12 -3 12 -3 11 -3 12 -3 11 -2 12 -2 12 -2 10 -1 12 0 11 1 11 1 10 1 9 1 10 1 10 2 9 3 10 2 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68192080,0,84,0,0,68.5808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 6 14 6 15 6 16 5 15 5 15 4 15 4 15 3 16 3 14 3 17 3 17 2 17 2 17 1 15 2 17 2 16 1 15 1 15 2 15 1 14 0 14 0 13 1 15 1 15 1 14 0 0 1 13 2 14 2 14 3 12 1 12 2 12 2 11 3 10 3 11 3 10 4 10 3 9 4 9 4 9 4 9 5 8 5 8 5 7 5 7 6 5 6 6 6 6 6 5 7 5 7 5 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68192601,0,84,0,0,68.6064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 15 -6 13 -8 15 -7 17 -8 15 -8 13 -9 14 -9 11 -9 14 -10 13 -12 14 -12 14 -12 11 -12 13 -11 11 -12 14 -12 11 -11 10 -11 10 -11 10 -11 9 -12 11 -11 9 -12 9 -11 9 -11 9 0 0 -11 8 -11 10 -10 10 -9 10 -10 8 -8 9 -9 9 -8 8 -6 10 -7 9 -7 9 -7 7 -6 9 -5 9 -6 8 -5 9 -5 9 -4 8 -4 8 -3 8 -3 9 -2 8 -2 8 -2 9 -2 8 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68193000,0,84,0,0,68.6458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -16 0 -18 1 -19 4 -19 3 -15 4 -17 4 -16 5 -16 4 -15 5 -17 5 -17 7 -16 6 -16 6 -15 6 -16 7 -16 6 -14 6 -14 6 -14 7 -13 7 -13 6 -13 6 -13 6 -15 6 -14 0 0 5 -13 5 -13 5 -14 4 -13 5 -11 4 -13 4 -12 5 -11 2 -13 2 -11 3 -11 2 -11 0 -11 1 -11 1 -11 0 -11 0 -11 -1 -10 0 -10 -2 -10 -1 -9 -3 -9 -3 -9 -4 -9 -4 -10 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68193338,0,84,0,0,68.6862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 6 -15 7 -16 7 -16 7 -16 8 -13 9 -14 8 -13 9 -14 8 -14 10 -15 9 -15 11 -13 11 -14 11 -12 11 -14 10 -12 10 -13 9 -11 11 -12 10 -10 10 -11 9 -10 10 -11 10 -12 9 -11 0 0 8 -10 8 -12 9 -11 7 -12 7 -9 8 -11 8 -10 5 -10 4 -12 5 -11 5 -11 4 -9 4 -10 3 -10 4 -10 3 -11 3 -11 1 -10 2 -9 0 -10 1 -9 0 -9 0 -9 -1 -10 -1 -9 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68193749,0,84,0,0,68.7269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 0 -16 1 -16 3 -18 2 -17 4 -17 3 -17 4 -16 4 -16 4 -16 4 -17 4 -18 5 -16 6 -17 5 -15 6 -17 7 -16 5 -15 7 -14 5 -15 5 -14 6 -15 5 -13 6 -14 6 -14 5 -13 0 0 4 -12 4 -13 5 -14 3 -12 4 -12 4 -12 3 -12 2 -12 1 -11 1 -12 2 -13 2 -11 0 -11 0 -10 0 -11 -1 -11 -1 -10 -1 -10 -2 -10 -3 -9 -2 -9 -3 -9 -3 -9 -4 -9 -3 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68194141,0,84,0,0,68.7674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 4 -17 4 -18 4 -16 2 -16 2 -17 1 -16 1 -17 0 -16 0 -18 0 -18 0 -18 -1 -17 -1 -17 -1 -18 -1 -17 -1 -15 -2 -16 -2 -16 -2 -15 -3 -15 -2 -14 -2 -16 -3 -16 -2 -15 -2 0 0 -14 -1 -14 -1 -15 -1 -14 0 -13 -1 -13 -1 -12 -1 -12 0 -12 0 -11 1 -12 2 -11 1 -10 1 -10 2 -11 2 -11 3 -10 3 -9 3 -9 3 -8 4 -9 3 -8 4 -7 4 -8 5 -8 5 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68197177,0,84,0,0,68.8084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -14 -9 -15 -9 -17 -7 -15 -6 -16 -6 -16 -5 -15 -6 -16 -4 -15 -5 -17 -6 -17 -4 -17 -4 -17 -3 -17 -4 -18 -3 -17 -3 -15 -2 -15 -2 -16 -2 -15 -3 -16 -2 -14 -2 -15 -2 -16 -3 -16 0 0 -3 -14 -2 -14 -3 -15 -4 -13 -3 -12 -3 -13 -3 -13 -3 -11 -4 -11 -5 -11 -5 -11 -4 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -6 -8 -6 -8 -7 -7 -7 -8 -7 -7 -7 -7 -8 -6 -7 -6 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68198061,0,84,0,0,68.8523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -18 3 -19 3 -20 2 -19 1 -19 0 -19 0 -17 -1 -19 -1 -18 -1 -20 -2 -20 -1 -20 -2 -20 -2 -19 -3 -20 -3 -19 -3 -16 -3 -18 -4 -18 -3 -16 -4 -17 -4 -14 -3 -17 -5 -17 -4 -16 -4 0 0 -16 -3 -16 -2 -16 -2 -15 -1 -15 -2 -14 -3 -14 -1 -14 -1 -13 -1 -12 0 -14 0 -12 0 -12 1 -12 1 -11 1 -13 2 -12 2 -11 3 -11 3 -10 3 -10 3 -9 3 -9 4 -9 5 -9 4 -8 6 0 0 0 0 0 0 0 0 0 0 ]
