type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71329266,0,84,0,0,72.0015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 8 -8 9 -8 10 -9 10 -8 9 -7 9 -7 8 -6 9 -7 9 -7 9 -7 10 -7 11 -6 10 -6 9 -5 10 -6 9 -6 8 -5 8 -5 8 -6 8 -5 9 -6 7 -5 9 -5 9 -6 8 -6 0 0 7 -7 9 -7 9 -8 6 -9 7 -7 8 -8 8 -8 7 -8 7 -9 7 -9 8 -10 7 -8 7 -10 8 -10 8 -10 9 -11 9 -12 7 -12 9 -11 7 -12 9 -11 9 -12 9 -12 10 -13 9 -12 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71401177,0,84,0,0,72.0391,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -15 -18 -12 -22 -13 -22 -9 -19 -7 -17 -13 -20 -12 -20 -12 -17 -11 -17 -10 -21 -8 -20 -11 -20 -6 -19 -9 -19 -9 -23 -6 -19 -6 -16 -4 -17 -12 -18 -10 -15 -8 -20 -7 -15 -12 -17 -13 -18 -9 -18 0 0 -12 -17 -11 -17 -15 -19 -14 -16 -12 -16 -15 -17 -14 -16 -13 -16 -15 -16 -12 -17 -16 -19 -15 -16 -18 -17 -16 -19 -16 -19 -17 -20 -17 -20 -19 -20 -17 -20 -19 -19 -18 -21 -19 -21 -18 -20 -20 -23 -19 -21 -21 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72029551,0,84,0,0,72.4181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 7 8 8 6 8 6 7 5 10 3 8 4 8 3 5 4 8 3 9 2 8 4 7 4 10 3 6 4 13 3 7 4 5 1 5 4 7 2 8 1 6 3 5 5 7 3 10 4 8 0 0 6 7 5 7 6 8 6 7 7 7 6 6 6 7 6 6 7 6 7 6 8 8 8 6 8 6 8 7 8 7 9 7 10 8 9 6 9 8 9 6 9 8 10 8 10 7 12 8 10 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72030278,0,84,0,0,72.4413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -5 11 -6 11 -5 12 -5 13 -6 9 -5 9 -5 11 -6 10 -7 9 -8 10 -9 9 -8 8 -6 7 -5 7 -7 10 -10 11 -8 9 -6 7 -5 11 -4 12 -5 7 -3 8 -6 6 -6 8 -5 8 0 0 -3 10 -3 9 -3 11 -2 10 -1 12 -4 9 -1 11 -1 12 0 9 0 11 -2 13 -2 12 0 11 0 12 1 12 1 13 1 15 1 13 1 14 3 13 1 14 2 14 0 15 0 15 0 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72030708,0,84,0,0,72.4785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 12 2 12 0 11 2 11 2 10 1 11 3 10 3 9 7 11 5 10 5 11 8 7 3 9 4 10 5 14 6 11 3 8 3 7 3 9 2 10 3 9 5 8 2 9 3 12 5 8 3 0 0 10 1 11 0 10 1 11 -1 12 1 11 1 11 1 11 0 11 -1 10 0 12 -1 11 0 12 -1 12 0 13 0 13 -1 15 -1 13 -2 14 -1 13 -2 14 -1 14 -2 14 -1 16 -2 14 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72031152,0,84,0,0,72.5145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -4 -14 -1 -13 -6 -11 -5 -9 -9 -11 -7 -7 -4 -12 -4 -10 -5 -10 -7 -9 -6 -10 -7 -10 -7 -8 -7 -12 -10 -10 -7 -8 -7 -6 -2 -10 -6 -10 -7 -10 0 -8 -4 -9 -5 -9 -4 -11 -6 0 0 -10 -4 -11 -4 -11 -4 -11 -3 -10 -4 -11 -3 -12 -4 -11 -4 -10 -5 -16 -2 -14 -3 -14 -2 -12 -2 -11 -1 -14 -2 -14 -3 -16 -4 -15 -2 -14 -3 -15 -1 -14 -2 -16 -3 -16 -2 -17 -2 -17 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72031475,0,84,0,0,72.5583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 8 1 9 4 10 6 7 2 7 5 8 6 7 5 9 4 8 3 9 5 11 4 9 7 6 5 9 2 8 6 7 5 10 3 7 4 4 4 7 1 9 4 4 3 8 4 8 3 9 3 0 0 7 3 8 4 10 3 7 3 8 3 9 3 9 3 10 3 7 5 6 4 12 3 10 3 10 2 11 3 11 3 11 3 12 3 11 3 12 2 11 0 12 2 12 2 12 2 14 2 12 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72032583,0,84,0,0,72.5913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 4 9 4 11 3 13 2 11 3 10 2 10 1 11 -2 10 1 12 3 11 -1 12 1 6 -1 10 -2 10 -1 14 1 10 1 9 2 8 0 9 0 9 0 10 1 10 3 10 0 11 -1 8 0 0 3 10 3 11 4 10 4 10 2 10 3 10 2 11 3 10 4 10 4 10 4 11 4 11 5 11 4 11 4 11 6 13 5 13 5 12 5 13 6 11 5 13 5 14 5 14 6 14 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72035409,0,84,0,0,72.6268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 -1 11 -1 11 -1 13 -1 12 -4 10 -2 12 0 11 -2 12 -2 9 -5 9 -4 13 -7 10 -6 13 -4 9 -3 13 -2 8 -4 8 -1 7 -3 8 -4 10 -1 10 -2 8 -2 7 -3 11 -4 9 0 0 -1 10 0 10 -1 9 1 11 -1 10 0 11 0 11 -1 10 1 11 1 11 0 12 1 11 1 12 1 11 1 13 1 13 1 14 2 13 2 13 3 13 2 14 3 14 2 15 2 16 2 16 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72035967,0,84,0,0,72.6639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -13 -1 -13 -1 -14 -1 -12 -2 -12 -2 -13 -4 -10 -1 -9 -3 -9 -2 -12 -4 -10 -4 -15 -4 -11 -5 -7 -5 -10 -3 -13 -3 -7 -3 -10 -4 -10 -2 -11 -3 -9 -3 -7 -1 -9 -3 -10 -2 -13 -4 0 0 -11 -3 -11 -1 -12 -1 -10 -2 -12 0 -11 -1 -12 -1 -11 -1 -12 0 -12 0 -14 0 -12 0 -13 0 -13 1 -14 -1 -15 0 -15 0 -14 0 -14 0 -14 1 -15 -1 -16 -1 -15 0 -18 -1 -16 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72036267,0,84,0,0,72.7066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -7 -8 -7 -9 -8 -10 -6 -10 -7 -9 -5 -10 -4 -12 -5 -9 -4 -9 -7 -10 -5 -10 -5 -10 -3 -5 -4 -9 -3 -10 -3 -12 -4 -9 -4 -9 -3 -9 -4 -9 -4 -9 -3 -6 -5 -10 -6 -10 -5 -9 0 0 -5 -9 -5 -9 -6 -12 -6 -9 -5 -9 -6 -9 -6 -9 -5 -9 -7 -9 -6 -8 -8 -10 -6 -9 -8 -10 -7 -9 -7 -11 -9 -10 -8 -11 -8 -10 -7 -11 -8 -10 -8 -11 -8 -11 -8 -11 -9 -13 -8 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73506716,0,84,0,0,73.8954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -8 -2 -12 -3 -11 -5 -9 -5 -9 -3 -12 -6 -9 -5 -11 -4 -10 -5 -10 -4 -9 -4 -10 -7 -10 -6 -11 -6 -7 -5 -10 -4 -11 -2 -10 -4 -7 -2 -7 -5 -9 -5 -6 -5 -10 -3 -10 -4 -8 -4 0 0 -10 -3 -10 -4 -10 -4 -10 -2 -10 -4 -11 -3 -11 -3 -10 -3 -11 -3 -10 -2 -12 -3 -11 -3 -11 -3 -12 -2 -11 -3 -13 -2 -14 -2 -13 -2 -13 -3 -12 -1 -13 -3 -14 -3 -14 -3 -16 -3 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73507127,0,84,0,0,73.9309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -2 -10 -3 -11 -3 -10 -1 -13 -1 -11 0 -10 -1 -11 -1 -9 0 -7 0 -12 -1 -14 -2 -10 1 -10 -1 -9 -2 -12 -1 -11 -1 -8 0 -10 -2 -10 0 -9 -2 -10 -1 -7 0 -9 2 -10 -2 -11 0 0 -1 -9 -1 -12 -1 -10 -2 -10 -2 -10 -2 -12 -1 -11 -2 -9 -2 -13 -2 -9 -3 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -14 -2 -15 -3 -13 -3 -13 -4 -12 -3 -12 -3 -14 -2 -14 -2 -15 -2 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73507535,0,84,0,0,73.9735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 11 -1 15 -1 13 -1 13 -4 10 -3 10 -2 10 -1 8 -1 10 -4 11 -3 11 -5 11 -4 11 -4 8 0 7 0 9 -3 9 2 12 -2 10 -3 10 2 10 -1 9 -3 10 -2 9 -1 10 0 0 -1 10 -1 11 -2 10 2 12 0 9 -1 11 1 11 -1 9 4 14 1 11 0 11 0 10 1 11 1 12 1 13 2 13 1 15 2 12 1 13 3 13 0 15 2 14 2 16 2 17 1 16 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73511910,0,84,0,0,74.0106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -7 -9 -8 -9 -6 -9 -5 -10 -4 -11 -6 -10 -3 -11 -5 -7 -5 -8 -5 -9 -4 -9 -6 -11 -6 -12 -3 -8 -2 -10 -2 -10 -3 -9 -7 -8 -5 -10 -6 -8 -6 -10 -5 -7 -6 -10 -7 -8 -5 -10 0 0 -5 -9 -6 -8 -7 -8 -7 -8 -6 -8 -8 -8 -7 -9 -6 -9 -8 -8 -7 -8 -8 -9 -8 -8 -9 -9 -9 -9 -9 -9 -9 -10 -9 -11 -9 -10 -8 -10 -10 -9 -9 -11 -10 -11 -10 -11 -11 -12 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73512234,0,84,0,0,74.053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 5 10 4 11 5 11 5 8 2 6 4 9 2 7 4 10 4 9 3 10 3 11 1 11 1 9 3 8 4 9 4 7 2 7 0 10 1 7 3 9 1 10 1 9 2 9 4 9 2 7 0 0 4 8 5 9 5 9 6 7 4 8 5 7 6 9 5 8 6 8 6 8 6 8 6 9 7 8 7 8 7 9 8 8 9 10 8 9 8 9 9 7 8 9 9 10 9 9 10 10 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73512498,0,84,0,0,74.0853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 10 -1 12 -2 14 -3 11 -1 11 -2 14 -1 11 -4 10 -3 9 -5 10 -4 11 -2 13 -1 13 -5 12 -5 10 -4 11 -3 12 -1 9 -1 9 -1 8 0 10 -2 7 -1 10 -2 9 -2 11 0 0 -1 10 -1 10 -2 10 0 12 -1 10 0 10 0 11 0 11 1 11 1 11 0 13 0 11 1 11 1 12 1 13 2 13 0 15 2 13 1 14 2 13 1 14 2 15 1 15 1 16 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73519461,0,84,0,0,74.1228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 8 2 10 1 13 2 9 5 8 2 11 2 8 5 10 4 9 1 10 2 11 3 10 5 7 3 9 3 8 1 11 3 6 4 9 3 11 1 11 4 8 2 7 1 7 3 9 2 9 1 0 0 8 2 10 1 10 1 9 0 9 2 11 0 10 1 10 0 10 -1 10 -1 11 0 11 -1 11 -1 11 -1 11 0 12 -1 13 0 12 -1 12 -1 11 -3 12 -1 13 -1 13 -2 14 -2 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73520229,0,84,0,0,74.1581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 3 -10 1 -10 4 -12 5 -11 6 -14 5 -11 5 -9 5 -8 6 -8 6 -11 6 -11 6 -11 6 -12 4 -10 2 -9 5 -9 4 -9 9 -13 5 -9 4 -10 8 -12 5 -10 5 -10 5 -12 5 -9 0 0 4 -10 4 -11 4 -12 2 -12 4 -10 3 -11 3 -12 3 -11 2 -13 2 -11 2 -13 2 -12 2 -13 2 -13 2 -13 2 -14 3 -16 2 -14 3 -15 1 -14 3 -14 2 -15 2 -16 3 -17 3 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73520493,0,84,0,0,74.1975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 8 -9 6 -9 10 -8 10 -9 7 -10 9 -7 10 -8 7 -9 7 -7 9 -8 8 -8 9 -8 9 -10 9 -7 8 -7 8 -3 9 -5 9 -8 10 -4 8 -10 8 -9 9 -5 9 -6 8 -9 7 -7 0 0 7 -8 7 -8 8 -10 5 -9 7 -8 7 -8 8 -10 7 -9 7 -10 6 -10 7 -10 7 -10 7 -11 7 -11 7 -11 8 -12 9 -12 8 -12 8 -12 7 -12 8 -11 9 -13 9 -12 9 -13 9 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75338608,0,84,0,0,75.7271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -9 -1 -10 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 -9 -1 -9 0 -9 -1 -9 -1 -8 -1 -9 -2 -8 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -7 0 -9 0 -9 0 -8 0 0 0 -8 1 -8 2 -9 1 -8 2 -9 5 -10 1 -7 1 -9 -5 -8 2 -6 4 -15 -1 -6 1 -9 2 -11 2 -8 3 -10 4 -10 6 -10 6 -9 4 -9 6 -14 5 -9 5 -9 8 -24 -1 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,75341272,0,84,0,0,75.7566,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -13 17 -15 19 -16 19 -14 17 -15 16 -15 17 -15 15 -14 16 -14 14 -18 17 -17 16 -18 14 -16 14 -14 14 -17 16 -15 15 -13 12 -14 13 -13 13 -13 12 -14 14 -12 13 -14 15 -15 16 -14 15 0 0 -11 17 -13 17 -13 18 -11 18 -11 17 -11 18 -11 19 -11 18 -10 21 -12 19 -13 22 -11 20 -10 22 -12 22 -13 22 -14 24 -14 25 -12 25 -13 25 -13 25 -14 26 -13 26 -13 26 -16 29 -14 26 -15 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75341746,0,84,0,0,75.8011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 1 11 1 12 0 13 -1 11 -1 11 -1 11 -1 10 -1 11 -2 10 -2 11 -2 12 -3 11 -3 12 -3 10 -3 11 -2 10 -2 9 -2 9 -3 10 -3 9 -2 9 -1 9 -2 11 -2 11 -1 10 0 0 0 10 -1 11 -1 12 0 11 -1 11 0 11 0 12 0 11 1 11 1 11 1 13 0 12 1 13 2 13 0 13 2 15 1 16 2 14 1 14 2 14 1 15 1 16 1 16 1 18 0 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75347685,0,84,0,0,75.8385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 -2 9 -2 10 -3 11 -3 9 -4 9 -4 10 -4 8 -4 9 -3 8 -5 9 -4 9 -5 8 -5 9 -4 8 -6 9 -4 8 -4 8 -4 8 -4 8 -4 8 -4 8 -4 7 -5 8 -5 9 -5 8 0 0 -3 9 -4 10 -4 10 -2 9 -3 8 -2 9 -3 10 -3 8 -2 10 -3 9 -2 11 -2 10 -3 11 -3 12 -3 11 -2 13 -3 13 -2 13 -2 13 -2 13 -3 13 -4 14 -4 13 -3 15 -4 14 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75348192,0,84,0,0,75.876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 9 -4 10 -4 11 -4 10 -4 9 -3 10 -3 9 -3 9 -2 9 -2 10 -2 10 -3 10 -2 11 -2 9 -2 10 -2 9 -1 8 -2 8 -2 9 -2 9 -2 9 -2 7 -2 9 -2 9 -3 9 -2 0 0 8 -3 9 -3 10 -4 9 -5 9 -3 9 -4 10 -4 9 -5 9 -5 9 -5 10 -5 10 -6 10 -6 10 -6 10 -6 12 -6 13 -6 11 -7 11 -6 9 -7 12 -6 12 -6 13 -7 14 -8 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75356727,0,84,0,0,75.9138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -7 5 -8 7 -10 5 -9 4 -7 5 -8 4 -4 3 -8 5 -7 6 -8 5 -8 5 -8 4 -5 3 -7 3 -9 5 -8 1 -6 3 -7 6 -6 1 -6 1 -6 6 -5 4 -8 8 -7 6 -7 6 0 0 -6 6 -5 7 -6 8 -5 7 -6 7 -5 6 -5 8 -5 7 -4 8 -4 8 -5 9 -5 9 -4 10 -4 10 -4 10 -5 11 -5 11 -3 11 -4 10 -4 11 -4 11 -4 12 -4 11 -4 13 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75359479,0,84,0,0,75.9507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 5 -10 8 -9 7 -10 6 -9 4 -8 7 -10 6 -8 7 -6 5 -6 6 -8 6 -8 9 -4 5 -4 7 -10 10 -6 8 -5 9 -6 7 -8 8 -8 8 -7 8 -5 8 -5 6 -5 8 -5 7 -8 0 0 7 -7 7 -8 7 -10 5 -8 7 -8 7 -9 7 -8 6 -8 6 -9 4 -8 7 -10 6 -9 7 -10 7 -11 7 -10 8 -11 8 -12 7 -12 8 -11 5 -12 8 -11 7 -12 7 -12 9 -13 8 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75360477,0,84,0,0,75.9881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -1 -8 0 -10 -1 -14 0 -10 1 -9 -2 -9 -4 -12 -3 -10 -2 -9 -3 -10 -2 -10 -4 -11 -3 -6 -3 -7 -3 -9 -2 -9 -7 -11 -2 -8 -3 -7 -5 -11 -3 -9 -3 -8 -2 -8 -1 -10 -4 -7 -3 0 0 -10 -3 -9 -3 -10 -3 -9 -2 -9 -2 -9 -2 -9 -3 -10 -2 -10 -2 -9 -2 -11 -2 -9 -2 -10 -2 -10 -3 -12 -3 -13 -2 -13 -4 -13 -3 -11 -3 -13 -1 -12 -4 -12 -3 -13 -4 -14 -5 -14 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,75361422,0,84,0,0,76.0306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 1 -12 1 -12 0 -13 1 -12 0 -11 2 -13 3 -8 -1 -13 -1 -9 1 -11 2 -13 5 -9 1 -9 5 -7 3 -11 3 -10 1 -7 2 -12 3 -9 3 -7 0 -9 2 -6 1 -12 -1 -12 2 -12 0 0 0 -10 -1 -11 0 -11 -1 -12 0 -10 -2 -10 -2 -11 -2 -10 -3 -11 -2 -11 -2 -12 -2 -11 -3 -13 -3 -12 -3 -13 -3 -13 -2 -15 -4 -13 -3 -14 -5 -13 -3 -14 -4 -14 -4 -15 -4 -16 -3 -14 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76793442,0,84,0,0,77.182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -8 7 -8 7 -7 6 -6 7 -6 6 -5 7 -6 7 -6 7 -6 7 -6 7 -6 7 -5 7 -5 7 -6 7 -5 5 -5 7 -5 7 -5 6 -5 6 -6 5 -5 6 -5 7 -6 6 -5 0 0 6 -6 6 -7 7 -7 5 -7 6 -6 6 -7 6 -7 6 -7 6 -8 6 -8 6 -9 6 -8 7 -9 7 -8 6 -8 7 -9 8 -10 6 -10 7 -10 6 -10 8 -9 8 -10 8 -11 9 -10 8 -10 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76796476,0,84,0,0,77.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -12 2 -13 2 -12 1 -10 1 -11 1 -10 0 -10 1 -10 0 -11 0 -10 0 -11 0 -11 -1 -10 -1 -10 -1 -10 0 -9 -1 -10 -1 -10 -1 -10 0 -10 0 -9 -1 -11 -1 -11 0 -10 0 0 0 -10 1 -11 1 -11 1 -10 2 -10 1 -11 2 -12 2 -11 1 -11 2 -11 2 -12 2 -12 2 -12 3 -12 2 -12 2 -13 3 -15 3 -13 3 -14 3 -13 4 -14 2 -16 2 -15 3 -16 3 -15 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76796813,0,84,0,0,77.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -13 -4 -13 -5 -12 -5 -11 -5 -10 -5 -10 -6 -10 -6 -10 -5 -11 -7 -12 -6 -10 -6 -11 -7 -10 -5 -11 -6 -9 -6 -9 -5 -9 -5 -9 -5 -10 -5 -10 -5 -8 -5 -10 -6 -10 -6 -10 -5 0 0 -10 -4 -11 -5 -12 -5 -11 -3 -11 -4 -12 -4 -13 -4 -11 -4 -13 -3 -12 -4 -13 -4 -13 -4 -15 -4 -14 -4 -14 -5 -16 -4 -16 -5 -15 -3 -15 -5 -15 -3 -16 -4 -17 -5 -17 -5 -17 -5 -16 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76797196,0,84,0,0,77.294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -10 -6 -11 -7 -9 -7 -9 -7 -9 -7 -7 -7 -8 -7 -7 -7 -8 -8 -9 -7 -8 -8 -8 -8 -7 -7 -8 -7 -7 -7 -7 -6 -8 -6 -7 -7 -8 -6 -7 -6 -7 -6 -8 -7 -9 -7 -8 -6 0 0 -8 -5 -9 -6 -10 -6 -9 -5 -9 -6 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -12 -6 -11 -6 -11 -6 -11 -6 -12 -6 -13 -7 -13 -7 -13 -6 -13 -7 -13 -5 -13 -7 -14 -7 -13 -6 -15 -8 -12 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76798073,0,84,0,0,77.336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -10 6 -11 5 -10 4 -10 4 -10 4 -10 3 -10 4 -9 3 -11 3 -10 3 -10 3 -11 3 -10 2 -11 2 -10 2 -8 2 -9 3 -9 2 -10 3 -10 2 -8 2 -10 2 -9 3 -9 3 0 0 -9 3 -9 4 -10 4 -8 5 -10 4 -10 5 -10 5 -10 4 -10 5 -10 5 -10 6 -10 6 -10 6 -10 6 -11 6 -12 6 -13 7 -12 6 -12 6 -10 6 -12 6 -14 8 -13 8 -14 8 -13 7 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,76808355,0,84,0,0,77.375,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 7 -23 8 -23 9 -25 9 -22 9 -20 9 -20 9 -19 9 -21 9 -19 12 -21 11 -21 11 -19 11 -19 9 -17 11 -19 10 -19 8 -18 9 -17 9 -17 8 -17 8 -19 7 -15 8 -18 8 -19 9 -19 0 0 6 -21 7 -21 8 -22 6 -22 4 -21 6 -23 5 -23 6 -22 4 -23 7 -22 7 -26 5 -24 4 -26 7 -25 7 -26 7 -29 8 -30 6 -29 7 -28 5 -29 9 -30 6 -29 8 -30 9 -31 6 -30 7 -32 0 0 0 0 0 0 0 0 0 0 ]
