type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62358758,0,84,0,0,62.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -15 2 -15 3 -14 2 -15 1 -14 1 -14 0 -13 0 -14 -1 -13 0 -14 -1 -14 -1 -15 -1 -14 -1 -12 -2 -15 -1 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -13 -1 -11 -2 -13 0 -13 0 -13 0 0 0 -13 1 -13 2 -14 1 -13 2 -13 2 -14 2 -13 2 -13 3 -13 3 -14 3 -15 4 -14 4 -15 4 -15 4 -16 4 -17 4 -17 5 -16 5 -17 5 -17 6 -17 4 -19 5 -18 6 -19 6 -20 4 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62359125,0,84,0,0,63.0111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 12 5 12 5 13 7 12 5 11 6 12 7 10 6 11 7 10 7 11 8 10 7 10 8 10 8 9 7 10 9 9 8 8 7 9 7 8 7 9 7 8 6 7 6 9 7 10 8 9 6 0 0 10 7 10 6 12 6 10 5 11 6 12 5 11 5 11 5 12 5 12 5 14 5 13 5 13 5 14 5 13 6 16 5 16 7 16 5 16 6 16 4 16 7 17 7 16 6 19 7 16 8 18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62359541,0,84,0,0,63.0458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -9 7 -11 8 -10 7 -9 6 -10 7 -10 6 -9 6 -10 5 -10 5 -10 5 -11 5 -11 5 -11 4 -10 5 -10 6 -8 4 -9 5 -9 5 -9 5 -9 5 -8 5 -9 5 -10 5 -9 6 0 0 -9 6 -9 6 -10 8 -8 8 -9 6 -8 8 -9 8 -9 8 -8 8 -7 8 -9 10 -9 9 -8 9 -9 11 -9 10 -10 12 -10 11 -9 12 -10 12 -8 12 -11 12 -11 12 -11 12 -12 14 -12 12 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63642002,0,84,0,0,64.0319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 7 7 7 12 6 13 6 9 7 9 2 11 5 12 2 11 6 7 4 10 2 13 4 13 5 7 3 13 4 8 2 9 3 10 3 10 4 9 3 9 5 7 6 8 6 10 4 9 4 9 0 0 7 7 7 9 6 9 7 8 7 7 9 7 8 8 8 7 9 7 9 7 9 7 8 7 10 7 11 7 11 7 12 7 13 8 13 6 12 7 14 6 14 8 14 8 14 9 15 9 14 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63642411,0,84,0,0,64.0565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -15 2 -9 3 -14 4 -15 2 -13 -4 -12 2 -12 1 -16 3 -12 -2 -14 -2 -15 0 -8 -1 -14 -4 -11 -2 -16 -4 -11 -1 -9 -1 -10 2 -9 -3 -10 0 -14 -2 -7 -1 -10 -1 -14 -2 -11 0 0 0 -12 1 -11 0 -11 2 -11 2 -11 1 -11 1 -12 3 -12 4 -11 3 -12 4 -13 4 -13 4 -12 3 -14 4 -13 3 -15 3 -14 2 -14 4 -15 4 -16 7 -15 4 -16 5 -15 4 -17 3 -16 2 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63642659,0,84,0,0,64.0973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 5 9 6 10 6 11 6 10 5 9 4 9 5 13 7 10 6 11 6 10 8 11 3 7 6 9 9 10 5 12 2 7 6 10 4 9 4 9 4 8 4 9 6 9 7 9 7 9 4 6 0 0 7 7 6 8 7 7 9 7 7 7 8 7 8 7 7 7 4 8 6 6 13 6 11 7 12 5 11 5 11 6 12 6 13 6 13 5 14 5 14 6 13 8 13 8 15 7 15 6 15 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63643419,0,84,0,0,64.1308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -1 11 -5 12 -4 9 -8 15 -6 8 -6 12 -8 5 -12 7 -8 8 -9 9 -8 8 -7 12 -11 6 -7 7 -5 11 -10 8 -5 6 -5 8 -6 6 -3 9 -4 7 -3 8 -5 7 -4 9 -5 8 0 0 -4 9 -4 10 -4 10 -3 11 -3 11 -3 10 -1 10 -1 12 1 10 0 13 -1 13 -2 12 0 13 -1 12 0 14 1 14 -2 16 1 14 0 14 2 16 0 15 1 15 2 17 0 17 0 18 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63645172,0,84,0,0,64.1682,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -17 -15 -15 -18 -20 -21 -19 -16 -13 -15 -13 -20 -17 -21 -11 -18 -12 -14 -11 -17 -11 -19 -10 -18 -13 -19 -8 -17 -11 -16 -11 -12 -8 -12 -9 -15 -10 -11 -7 -13 -12 -12 -11 -12 -14 -16 -12 -14 -11 -14 0 0 -14 -12 -14 -12 -16 -12 -16 -10 -15 -11 -15 -11 -17 -11 -16 -11 -19 -9 -16 -11 -19 -12 -18 -11 -20 -11 -19 -11 -20 -11 -23 -13 -23 -12 -23 -11 -23 -12 -24 -10 -23 -12 -25 -11 -24 -12 -25 -14 -25 -13 -27 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63645884,0,84,0,0,64.2168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 -1 -10 -1 -14 1 -18 -1 -11 2 -13 7 -14 3 -14 5 -9 1 -8 4 -11 5 -9 6 -15 2 -13 6 -10 4 -9 2 -9 5 -6 5 -10 1 -10 5 -7 3 -11 3 -10 5 -11 3 -12 4 -9 0 0 3 -11 2 -11 2 -12 1 -10 2 -11 2 -11 2 -12 1 -12 1 -12 1 -12 1 -13 1 -12 1 -14 1 -14 1 -13 0 -15 1 -15 0 -16 1 -16 1 -16 2 -16 1 -16 1 -17 1 -18 1 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63646840,0,84,0,0,64.2565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -3 14 -1 12 2 13 -4 14 -3 12 0 15 -3 10 -2 10 -3 8 -1 11 -1 10 -4 14 -5 9 0 11 -2 10 -3 10 -1 13 -2 10 -1 7 0 11 -2 10 1 7 -2 10 -1 12 -2 10 0 0 0 11 0 11 0 11 2 10 1 11 1 10 2 11 2 10 3 11 4 10 4 12 4 11 5 11 5 12 4 12 6 13 5 14 7 13 6 14 7 12 6 14 6 14 7 13 8 15 7 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63651752,0,84,0,0,64.2936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 14 0 14 2 15 2 13 2 14 3 13 5 11 4 13 4 11 3 13 4 13 3 12 4 12 5 12 5 12 4 12 4 10 3 11 3 10 3 10 4 11 3 10 3 11 3 12 3 11 2 0 0 11 2 12 2 13 2 11 0 11 2 12 1 13 1 12 0 13 0 13 -1 14 0 14 0 15 -1 15 -1 14 0 17 0 16 -1 17 -1 18 -1 16 -2 18 0 18 -1 19 -1 20 -1 18 0 20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63652279,0,84,0,0,64.3301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -13 -7 -15 -6 -15 -8 -13 -6 -13 -8 -13 -7 -12 -7 -12 -9 -12 -8 -12 -8 -12 -8 -12 -8 -11 -8 -10 -9 -11 -9 -11 -7 -11 -7 -10 -6 -11 -7 -10 -7 -10 -6 -10 -6 -10 -7 -11 -6 -11 -7 0 0 -12 -5 -12 -5 -13 -4 -12 -3 -13 -5 -13 -4 -13 -4 -13 -4 -14 -3 -13 -2 -16 -2 -14 -2 -15 -2 -15 -2 -16 -2 -18 -2 -18 -3 -17 -1 -17 -3 -17 -1 -19 -3 -19 -3 -20 -2 -21 -2 -19 -3 -20 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65667060,0,84,0,0,66.0572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 11 3 11 7 7 9 5 9 8 9 11 8 15 11 7 6 8 7 8 9 9 8 9 8 8 11 8 7 6 8 2 9 5 7 5 7 10 7 10 5 6 8 5 4 10 7 8 7 7 6 0 0 8 6 8 7 9 7 9 5 9 6 10 7 9 6 9 6 10 6 10 5 10 6 10 5 12 6 11 6 10 7 12 6 13 7 13 7 13 7 13 7 13 9 12 9 13 9 15 9 14 9 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65667334,0,84,0,0,66.0821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 6 4 10 4 10 -2 17 6 9 3 6 7 10 0 10 1 9 4 10 5 10 4 13 3 10 4 8 4 10 6 10 0 11 6 8 2 6 6 7 0 9 3 11 1 10 0 10 2 9 1 0 0 10 1 10 0 11 1 9 -2 11 0 11 0 10 -1 11 -2 9 -1 11 -4 12 -3 13 -3 12 -4 12 -4 13 -3 15 -4 15 -4 14 -4 15 -3 13 -4 14 -5 15 -4 14 -4 17 -4 17 -4 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65667670,0,84,0,0,66.1186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 2 12 -1 14 -2 10 -1 8 -1 13 -6 11 -4 7 -5 17 -2 11 1 11 -1 9 -4 14 -5 13 -3 11 -7 13 -6 7 -1 7 -4 9 -4 11 -4 9 -2 11 -2 9 -4 9 -3 9 -1 10 0 0 -1 10 -1 10 -1 11 2 12 0 12 0 12 1 10 1 13 -2 6 -3 7 0 12 2 11 4 13 2 13 2 13 3 13 2 15 3 15 2 15 4 15 2 16 3 15 4 15 3 17 2 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65668284,0,84,0,0,66.1556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 2 13 1 12 0 12 1 13 -2 13 1 11 -1 9 1 7 0 15 -3 12 -8 12 -4 18 -4 10 2 12 -5 11 -1 9 -2 8 -3 11 -3 9 -2 8 -1 9 -1 6 -1 9 -2 11 0 8 0 0 -1 10 0 10 0 12 1 11 1 10 1 11 1 11 2 12 2 8 3 12 3 13 1 12 2 11 3 12 3 13 4 13 3 14 3 15 4 14 5 15 4 16 3 16 3 15 4 16 2 15 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65668693,0,84,0,0,66.1917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -8 -10 -10 -8 -4 -13 -2 -12 -9 -13 -6 -13 -1 -14 -7 -14 -5 -11 -4 -10 -3 -10 -5 -14 -6 -17 -4 -13 -3 -13 0 -9 -3 -9 -3 -14 -3 -11 -4 -12 -5 -9 -4 -7 -2 -12 -3 -10 -4 -10 0 0 -5 -10 -6 -9 -7 -11 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 -6 -9 -9 -9 -9 -11 -8 -9 -8 -11 -8 -11 -8 -12 -10 -13 -9 -13 -10 -13 -10 -14 -10 -12 -9 -13 -7 -14 -9 -14 -12 -15 -8 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65669039,0,84,0,0,66.2361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -12 -10 -12 -5 -11 -7 -14 -6 -6 -6 -10 -9 -6 -7 -10 -3 -6 -8 -8 -9 -6 -11 -7 -3 -8 -10 -7 -10 -14 -6 -8 -7 -8 -8 -9 -9 -7 -10 -6 -8 -5 -7 -8 -8 -8 -8 -9 -9 -8 -9 0 0 -9 -8 -8 -7 -9 -8 -10 -8 -9 -7 -10 -8 -9 -7 -9 -8 -13 -9 -11 -8 -11 -8 -11 -7 -12 -7 -12 -7 -11 -8 -13 -9 -13 -8 -13 -8 -13 -9 -12 -7 -12 -9 -13 -10 -14 -10 -15 -10 -14 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65669322,0,84,0,0,66.2794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 2 9 -2 11 6 12 -1 13 1 7 0 9 1 10 7 11 -1 10 1 13 -1 9 -5 13 -1 13 -1 10 -2 6 1 11 -3 8 2 8 1 7 0 11 -1 6 -1 10 1 10 -2 11 1 10 0 0 1 9 2 11 2 11 2 10 2 10 2 11 2 11 5 10 1 15 1 11 7 13 3 11 5 12 3 11 3 13 2 14 4 14 4 12 3 14 4 13 3 15 2 16 3 16 5 17 2 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65669693,0,84,0,0,66.3152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 -2 -12 4 -14 5 -9 5 -9 2 -11 10 -14 7 -11 3 -15 6 -10 3 -11 5 -9 6 -13 6 -11 2 -13 8 -10 4 -8 1 -5 4 -9 8 -10 4 -12 4 -10 3 -11 5 -10 5 -10 4 -12 0 0 3 -10 3 -11 2 -12 1 -12 2 -11 2 -11 2 -13 1 -12 1 -13 0 -12 1 -13 1 -12 1 -13 1 -14 1 -14 1 -16 1 -15 0 -16 1 -15 -1 -16 1 -16 1 -16 1 -16 0 -18 2 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65676308,0,84,0,0,66.355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 6 -12 9 -13 4 -13 3 -12 8 -7 7 -9 2 -11 6 -6 5 -7 9 -9 9 -11 5 -7 3 -10 5 -9 5 -9 10 -9 7 -7 6 -11 6 -10 5 -9 5 -8 5 -7 9 -7 9 -8 6 -8 0 0 6 -8 6 -10 6 -10 5 -10 5 -9 6 -10 7 -10 6 -10 5 -12 4 -11 5 -12 6 -11 6 -13 6 -12 6 -13 7 -13 8 -13 6 -14 7 -13 6 -16 8 -15 8 -14 8 -14 8 -16 9 -15 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65766365,0,84,0,0,66.3935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -9 11 -8 7 -8 12 -9 9 -7 6 -5 11 -8 14 -7 10 -7 10 -6 14 -5 7 -4 8 -6 10 -4 7 -5 9 -4 7 -3 7 -3 5 -5 7 -3 11 -4 8 -4 11 -5 9 -6 11 -6 0 0 8 -4 7 -5 12 -8 7 -5 8 -5 8 -7 10 -6 9 -8 10 -7 7 -9 9 -11 8 -10 8 -10 9 -9 10 -9 10 -10 10 -9 9 -12 11 -10 10 -12 12 -10 11 -11 11 -11 12 -11 12 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66424351,0,84,0,0,66.8142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 15 -4 12 -1 10 0 13 -3 14 0 10 1 11 0 12 2 13 3 13 4 14 3 13 2 11 4 12 2 11 5 12 0 13 1 13 2 8 1 8 1 12 3 8 3 13 3 13 2 12 3 0 0 11 3 12 1 12 1 12 1 12 2 13 1 12 1 12 0 13 0 13 -1 15 0 14 0 14 -2 15 0 14 0 16 -1 17 0 16 -1 17 1 16 -2 17 1 18 0 18 1 19 1 19 2 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66425497,0,84,0,0,66.8419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 5 8 2 12 5 15 1 8 1 11 3 14 2 9 0 12 -1 12 0 11 0 12 -2 9 -3 11 1 9 0 13 -1 12 2 8 -1 10 0 13 -2 8 0 10 1 10 -1 10 0 10 -1 10 0 0 1 10 1 10 1 11 1 10 2 10 2 12 3 11 2 11 3 11 3 11 4 12 3 11 3 11 4 12 4 12 4 13 4 14 5 14 5 14 5 14 4 15 4 15 4 15 4 17 3 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66425799,0,84,0,0,66.8771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -12 4 -10 1 -13 3 -11 3 -13 7 -11 2 -11 2 -12 -2 -13 1 -13 3 -12 2 -13 2 -11 2 -11 3 -10 1 -13 1 -10 1 -16 2 -11 0 -10 1 -14 1 -9 1 -11 2 -13 4 -10 2 0 0 -11 3 -11 3 -11 5 -10 4 -10 4 -10 4 -10 5 -10 6 -9 5 -9 7 -11 8 -11 7 -10 7 -12 8 -11 6 -14 9 -12 8 -12 8 -12 9 -12 9 -13 8 -14 8 -13 9 -15 11 -14 10 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66426062,0,84,0,0,66.9172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -11 -7 -14 -6 -12 -3 -13 -11 -11 -4 -10 -2 -9 -9 -12 -9 -11 -7 -11 -6 -10 -7 -12 -8 -11 -8 -8 -7 -8 -6 -12 -7 -5 -6 -10 -7 -13 -4 -9 -9 -10 -7 -9 -4 -8 -6 -11 -7 -10 -7 0 0 -9 -5 -10 -6 -11 -5 -11 -4 -10 -5 -11 -6 -11 -6 -12 -5 -10 -6 -11 -4 -13 -3 -13 -3 -12 -4 -12 -5 -13 -4 -15 -5 -17 -6 -15 -4 -15 -5 -16 -4 -16 -6 -16 -6 -16 -6 -18 -5 -17 -7 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66426435,0,84,0,0,66.9612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 9 -9 8 -9 9 -9 9 -9 8 -10 9 -8 10 -8 12 -4 11 -6 11 -6 14 -5 6 -5 9 -5 10 -5 13 -8 9 -8 9 -4 7 -4 8 -6 9 -6 10 -6 7 -6 8 -5 10 -8 9 -6 0 0 8 -7 7 -8 8 -8 7 -9 7 -8 8 -9 7 -9 8 -9 7 -10 7 -10 8 -11 7 -10 7 -11 8 -11 8 -12 8 -13 9 -13 8 -13 9 -12 7 -14 10 -13 9 -13 10 -14 10 -15 11 -14 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66426681,0,84,0,0,66.9997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -13 -4 -16 -4 -13 -6 -11 -6 -6 -6 -10 -7 -9 -6 -14 -6 -11 -5 -10 -7 -10 -6 -10 -7 -9 -8 -9 -8 -10 -10 -10 -8 -8 -6 -8 -2 -10 -6 -9 -6 -11 -2 -8 -5 -10 -6 -10 -4 -10 -5 0 0 -11 -4 -11 -5 -11 -5 -11 -2 -11 -4 -11 -4 -12 -4 -11 -4 -12 -4 -11 -2 -13 -2 -13 -3 -13 -2 -14 -2 -13 -3 -15 -3 -15 -3 -15 -2 -15 -3 -15 -2 -16 -4 -17 -4 -16 -3 -18 -3 -18 -3 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66427080,0,84,0,0,67.0437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -7 12 -6 7 -6 9 -10 12 -8 10 -6 8 -9 9 -11 7 -10 8 -9 8 -11 9 -7 5 -10 9 -10 10 -9 10 -5 8 -9 7 -8 6 -5 7 -8 8 -8 7 -5 7 -8 8 -7 9 -7 7 0 0 -6 8 -6 10 -6 10 -5 8 -5 10 -5 9 -6 10 -3 11 -4 14 2 14 -4 13 -5 10 -4 11 -3 11 -5 13 -2 14 -5 15 -3 15 -3 15 -3 14 -5 15 -4 15 -4 16 -6 17 -5 15 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66427319,0,84,0,0,67.0823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 -1 12 3 13 3 16 -2 14 -2 10 1 15 -2 13 -1 13 0 10 1 11 0 11 0 11 1 11 -2 10 1 13 -3 11 -2 7 0 8 -1 12 -2 11 2 9 1 10 2 8 1 10 3 9 0 0 3 10 4 10 4 11 5 9 4 10 4 10 4 10 5 9 5 10 6 8 7 9 7 9 8 10 8 10 7 9 8 11 9 11 10 10 9 12 10 10 10 12 10 12 11 11 12 11 11 13 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66427630,0,84,0,0,67.1184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 12 0 13 1 11 0 11 0 11 5 11 2 11 1 13 -1 9 5 11 5 11 1 14 1 11 4 9 3 7 7 10 4 9 5 10 2 9 2 10 2 10 3 8 3 9 5 9 2 9 2 0 0 9 4 10 4 10 4 9 3 9 3 11 3 11 3 11 2 11 2 11 1 12 2 11 2 12 2 13 2 13 2 15 2 15 3 14 2 15 3 15 1 15 3 15 3 15 4 16 3 16 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67853095,0,84,0,0,68.2429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -6 10 -6 10 -9 12 -9 5 -9 9 -10 7 -8 4 -10 5 -5 7 -9 7 -11 6 -7 7 -10 5 -10 4 -8 4 -10 4 -9 4 -8 5 -10 7 -7 8 -7 6 -7 5 -5 7 -8 7 -8 7 0 0 -6 6 -7 10 -8 8 -7 9 -8 9 -7 8 -6 9 -4 9 -5 10 -6 11 -6 11 -7 10 -6 12 -6 13 -6 12 -6 13 -6 13 -6 13 -6 13 -6 14 -7 14 -7 13 -7 15 -7 16 -8 14 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67859527,0,84,0,0,68.2728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -1 10 1 11 2 10 0 12 -3 12 0 10 -2 12 -1 10 -2 8 -3 12 -4 10 -3 8 -4 8 -6 11 -2 13 -1 10 -2 9 -2 9 -5 11 -4 11 -2 11 -2 9 -2 9 -3 9 -3 10 0 0 -3 11 -2 11 -2 10 -1 10 -2 11 -2 10 -1 13 -1 12 0 12 0 11 -1 13 -1 12 1 12 0 13 0 13 0 14 -1 16 0 14 0 15 1 15 -1 15 -1 15 -2 17 -1 18 -3 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67859945,0,84,0,0,68.3105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -10 2 -13 3 -12 2 -12 3 -14 0 -11 1 -13 1 -14 3 -11 4 -13 -2 -12 -3 -12 0 -15 -1 -13 -1 -10 -1 -16 -1 -12 0 -9 -2 -9 -2 -9 1 -11 -2 -10 -1 -11 -2 -13 -1 -12 1 0 0 -11 -1 -11 -1 -12 1 -12 1 -10 1 -10 1 -14 0 -12 3 -12 3 -12 3 -15 1 -13 2 -13 3 -14 3 -15 3 -15 3 -16 2 -14 4 -16 3 -15 3 -16 1 -17 2 -17 2 -18 1 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67860300,0,84,0,0,68.3516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -8 9 -9 5 -9 7 -9 4 -13 4 -12 8 -8 5 -9 4 -8 6 -11 4 -10 3 -12 4 -12 6 -13 1 -13 1 -9 2 -11 3 -13 5 -9 3 -9 3 -9 5 -10 5 -10 3 -12 5 -11 3 0 0 -10 3 -8 4 -10 4 -9 6 -10 4 -8 5 -10 6 -8 5 -10 6 -10 8 -10 7 -10 8 -9 9 -11 9 -11 8 -11 9 -12 9 -11 10 -13 9 -11 11 -13 10 -13 10 -13 10 -14 10 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,67860628,0,84,0,0,68.391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -7 11 -7 10 -6 11 -7 10 -6 12 -5 12 -4 10 -6 9 -4 9 -7 11 -3 11 -2 13 -6 11 -2 9 -1 12 -4 10 -5 8 -5 7 -4 9 -3 8 -1 9 -6 7 -3 9 -3 9 -2 9 -4 0 0 9 -2 10 -4 11 -5 9 -5 9 -3 11 -5 10 -5 11 -5 9 -6 11 -6 11 -5 11 -6 11 -7 11 -7 12 -6 13 -7 13 -7 13 -8 14 -6 13 -7 14 -6 14 -6 14 -6 15 -8 15 -6 16 -7 0 0 0 0 0 0 0 0 0 0 ]
