type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69243952,0,84,0,0,69.7669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -14 9 -13 10 -17 10 -14 9 -13 8 -15 8 -13 6 -14 7 -15 6 -16 7 -16 7 -16 7 -17 6 -16 5 -17 5 -15 5 -13 4 -15 3 -14 3 -15 2 -15 4 -12 2 -15 3 -15 4 -13 3 0 0 -12 3 -14 4 -14 4 -11 5 -12 4 -10 4 -11 5 -10 4 -10 5 -9 6 -11 6 -9 5 -9 6 -8 6 -9 6 -8 6 -9 6 -7 6 -8 6 -6 7 -6 7 -6 7 -5 8 -6 8 -5 7 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69244309,0,84,0,0,69.8058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 11 8 15 11 16 13 15 14 12 12 11 13 11 13 10 14 12 11 12 14 13 15 12 15 11 14 10 14 9 15 8 15 8 13 9 13 9 14 9 13 9 13 6 11 8 13 9 14 9 14 0 0 8 11 9 12 9 12 9 10 9 9 9 9 9 10 9 8 8 7 9 7 9 8 8 6 10 6 10 5 9 5 10 4 11 4 10 4 9 4 9 1 10 4 10 1 10 1 11 1 10 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69244755,0,84,0,0,69.8417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -14 5 -17 7 -18 9 -15 7 -15 4 -16 5 -15 2 -16 4 -16 4 -18 4 -18 4 -18 2 -18 2 -16 1 -17 0 -17 1 -15 1 -15 1 -16 1 -15 1 -15 0 -13 0 -15 0 -15 1 -15 0 0 0 -13 0 -14 1 -15 1 -13 1 -13 1 -13 1 -12 1 -11 2 -12 2 -11 2 -11 3 -11 2 -11 4 -9 3 -10 3 -9 4 -10 4 -9 4 -10 4 -8 5 -8 5 -9 5 -8 6 -8 7 -8 6 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69245935,0,84,0,0,69.881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -15 -9 -18 -9 -17 -9 -18 -11 -14 -9 -16 -12 -14 -12 -15 -12 -15 -11 -15 -13 -16 -12 -16 -14 -14 -14 -13 -13 -14 -15 -12 -13 -11 -12 -13 -12 -12 -12 -12 -12 -13 -12 -10 -11 -12 -14 -12 -13 -10 -12 0 0 -11 -11 -12 -11 -12 -11 -12 -8 -12 -10 -11 -9 -11 -8 -10 -8 -10 -8 -11 -6 -11 -7 -10 -6 -12 -6 -11 -5 -10 -6 -11 -5 -12 -6 -11 -3 -11 -4 -10 -2 -10 -2 -12 -2 -11 -1 -12 -1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69246486,0,84,0,0,69.9275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 15 10 17 10 18 13 16 12 14 12 14 14 13 13 14 15 13 13 13 16 14 17 13 17 12 17 10 15 11 17 10 17 9 14 10 15 10 15 10 15 8 16 7 14 9 15 10 16 9 14 0 0 7 13 8 14 10 14 9 12 8 12 9 11 8 11 8 9 10 10 8 9 9 10 9 9 10 8 9 9 9 9 11 8 11 8 9 7 10 6 10 4 10 5 11 4 10 4 13 3 11 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70560138,0,84,0,0,70.9486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -17 -2 -21 -2 -19 4 -21 3 -15 -2 -17 -5 -15 -2 -15 -2 -15 -2 -16 -4 -16 -3 -17 -5 -17 -4 -15 -5 -16 -5 -14 -5 -13 -5 -14 -5 -14 -6 -14 -5 -13 -6 -11 -5 -14 -5 -14 -6 -12 -6 0 0 -12 -5 -11 -4 -13 -5 -12 -3 -11 -4 -11 -3 -11 -4 -11 -3 -10 -2 -10 -1 -11 -2 -10 -2 -10 -1 -9 0 -10 0 -10 0 -10 1 -8 0 -9 1 -8 1 -8 2 -10 2 -9 3 -9 3 -8 3 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70560614,0,84,0,0,70.9825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 14 8 19 -1 17 4 13 6 14 4 14 6 14 5 12 7 14 3 15 5 15 5 14 6 14 6 12 6 12 7 12 7 11 5 12 6 11 7 12 6 13 6 10 5 11 7 13 6 10 5 0 0 10 4 11 5 12 5 11 3 9 4 10 2 12 2 9 0 6 2 9 -1 10 0 8 -1 9 -1 8 -1 8 -1 9 -1 9 -2 7 -2 6 -2 6 -3 8 -3 7 -5 7 -4 6 -6 5 -6 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70560956,0,84,0,0,71.0179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 20 -5 18 -5 20 -5 15 -7 16 -2 16 -2 15 0 14 -1 17 -2 18 -1 18 -2 18 -1 18 0 16 0 18 2 16 2 14 1 16 2 15 3 15 2 16 3 12 3 14 2 16 3 14 2 0 0 12 1 14 2 15 1 13 -1 12 0 10 -1 11 -1 13 -1 7 0 11 -1 12 -3 11 -3 9 -2 11 -4 9 -3 8 -4 10 -4 9 -4 9 -3 8 -6 8 -5 8 -6 7 -6 8 -6 7 -6 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70568708,0,84,0,0,71.0552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -10 -33 -4 -9 -28 6 -4 7 -33 9 -10 23 -37 5 -7 -6 4 16 -8 17 -18 7 15 17 -2 10 15 30 17 28 3 5 0 22 0 -5 10 4 11 9 -7 -16 22 -14 -2 -21 -3 -2 5 -20 0 0 -1 -21 3 -12 -15 -4 -12 4 -27 -1 -10 11 -6 10 -9 19 -18 -4 1 2 -2 9 2 9 4 9 5 7 7 5 8 2 12 0 9 -4 8 -4 5 -8 5 -8 1 -11 -2 -10 -6 -11 -7 -9 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70569148,0,84,0,0,71.0943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 11 5 15 8 15 8 13 9 12 8 12 8 11 9 11 11 12 9 12 12 11 10 12 10 12 11 10 10 10 11 10 11 8 9 8 10 10 9 9 9 8 10 7 9 9 10 9 10 8 8 0 0 8 7 9 8 10 8 9 6 8 7 9 6 9 6 8 4 8 4 8 3 8 4 8 3 9 3 8 2 7 2 8 2 9 1 8 0 8 0 8 -1 8 -1 9 -2 8 -2 9 -3 8 -3 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70569577,0,84,0,0,71.1287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 4 -12 7 -18 5 -21 7 -18 8 -16 9 -16 10 -14 12 -14 10 -14 10 -14 11 -15 13 -15 12 -14 11 -13 13 -13 12 -12 10 -12 11 -12 11 -11 11 -10 10 -11 9 -10 12 -10 13 -11 11 -10 0 0 9 -10 11 -11 10 -10 7 -11 7 -9 8 -10 8 -9 6 -9 7 -9 5 -9 5 -10 5 -9 4 -9 4 -10 3 -9 4 -10 3 -11 1 -10 3 -10 0 -10 1 -10 1 -10 1 -11 -1 -12 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70569943,0,84,0,0,71.1701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -11 11 -8 10 -12 13 -8 17 -7 12 -11 17 -8 10 -12 12 -9 10 -11 11 -12 13 -12 13 -12 11 -12 10 -13 11 -11 10 -11 8 -10 9 -11 9 -11 8 -10 9 -9 7 -11 8 -11 9 -10 8 0 0 -9 8 -10 9 -8 9 -7 9 -8 7 -7 9 -8 8 -6 7 -6 9 -5 7 -5 8 -5 7 -4 9 -3 8 -3 7 -3 9 -3 8 -2 9 -2 9 -1 7 -2 9 -1 8 0 8 1 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70570331,0,84,0,0,71.2086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 5 23 8 16 3 23 4 12 2 20 3 22 2 17 4 16 2 16 2 18 2 18 3 18 1 17 1 16 1 17 1 18 1 14 2 15 0 16 0 14 1 16 0 12 0 15 2 15 0 14 0 0 1 12 1 13 2 14 3 11 2 11 3 12 3 11 3 10 4 10 4 9 4 10 3 8 5 8 6 8 4 7 5 8 7 7 7 7 6 7 7 5 7 6 7 5 8 5 9 4 8 5 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70570767,0,84,0,0,71.2428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -8 -11 1 -18 -7 -20 -9 -12 -2 -16 -4 -19 -2 -14 -1 -15 -2 -15 0 -17 -2 -17 -1 -18 0 -17 0 -16 2 -17 1 -16 1 -14 2 -15 2 -15 2 -15 2 -13 1 -12 3 -14 3 -14 3 -13 0 0 2 -12 2 -12 2 -13 0 -11 2 -11 1 -11 1 -11 0 -11 0 -11 -1 -10 0 -10 0 -10 -1 -10 -1 -9 -2 -9 -1 -10 -2 -10 -3 -9 -2 -9 -4 -8 -3 -8 -3 -8 -4 -9 -5 -9 -5 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70639849,0,84,0,0,71.2842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 13 8 16 8 16 9 14 10 12 9 14 11 11 11 12 11 13 10 13 11 14 12 13 13 12 13 11 11 12 13 11 12 9 11 10 11 10 12 9 10 11 12 8 10 9 12 11 12 9 11 0 0 9 8 9 10 10 10 9 7 9 7 9 7 9 7 9 5 9 5 9 5 10 5 8 4 10 3 9 3 8 3 10 2 10 2 9 1 10 1 9 0 9 1 10 1 10 -1 10 -2 9 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71306983,0,84,0,0,71.6954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -15 5 -17 5 -15 5 -14 6 -15 6 -13 6 -13 6 -14 8 -15 8 -15 8 -14 8 -15 8 -12 9 -14 8 -13 7 -11 7 -12 8 -12 7 -11 8 -12 6 -10 9 -11 8 -12 7 -10 0 0 6 -10 7 -11 7 -11 4 -10 4 -10 4 -11 5 -10 3 -9 3 -10 2 -10 2 -10 2 -9 2 -10 2 -9 1 -9 0 -10 0 -9 -1 -9 -1 -9 -2 -8 -2 -8 -2 -9 -2 -9 -3 -10 -3 -8 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71308210,0,84,0,0,71.7265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -13 14 -13 13 -12 11 -14 11 -13 9 -15 10 -15 10 -12 9 -15 10 -13 10 -16 10 -16 8 -14 9 -15 10 -16 9 -11 6 -14 7 -14 6 -15 7 -15 6 -11 6 -14 5 -14 7 -14 7 0 0 -13 6 -12 7 -11 7 -11 7 -11 7 -11 5 -10 6 -9 8 -10 3 -8 5 -7 9 -8 8 -6 7 -7 7 -6 8 -6 8 -6 8 -3 8 -6 8 -3 8 -4 8 -4 9 -2 9 -4 10 -1 10 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71308590,0,84,0,0,71.7661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -2 15 -4 16 -7 18 -6 16 -5 16 -6 15 -7 14 -6 15 -5 15 -9 17 -8 18 -9 16 -7 16 -8 14 -8 14 -8 14 -8 14 -9 14 -8 13 -8 11 -8 14 -6 10 -8 13 -8 13 -8 12 0 0 -5 11 -6 12 -3 12 -4 12 -4 10 -5 11 -4 12 -3 13 -2 9 0 9 0 11 -2 8 0 8 -1 11 1 9 2 9 1 12 3 9 1 10 2 8 4 9 4 8 4 8 5 8 5 9 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71309001,0,84,0,0,71.8037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -15 -6 -16 -7 -14 -7 -13 -7 -14 -8 -12 -8 -13 -7 -14 -8 -15 -9 -15 -10 -14 -10 -14 -9 -13 -9 -13 -9 -12 -9 -10 -8 -12 -8 -13 -9 -12 -8 -12 -8 -10 -8 -12 -9 -12 -8 -11 -9 0 0 -11 -6 -11 -6 -12 -7 -11 -5 -11 -5 -11 -4 -10 -4 -10 -3 -10 -3 -9 -2 -11 -2 -10 -2 -10 -2 -9 0 -9 -1 -10 0 -10 1 -9 2 -9 1 -8 2 -8 1 -9 3 -8 3 -9 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71310249,0,84,0,0,71.8464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -15 5 -15 6 -17 7 -18 8 -15 8 -15 9 -15 8 -14 10 -15 9 -14 10 -15 10 -16 11 -16 12 -14 10 -14 12 -14 11 -13 10 -12 10 -12 11 -12 9 -12 11 -12 8 -10 11 -11 11 -11 9 -11 0 0 8 -10 9 -11 8 -11 7 -10 7 -11 6 -10 6 -11 4 -10 5 -10 3 -9 5 -11 4 -9 3 -11 2 -9 3 -10 2 -11 2 -12 1 -10 1 -10 -1 -10 0 -11 -1 -10 -1 -10 -3 -11 -1 -11 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71321286,0,84,0,0,71.8879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -16 8 -19 7 -16 6 -17 4 -16 5 -15 4 -17 5 -17 4 -18 4 -18 5 -19 3 -18 4 -17 3 -19 3 -18 3 -15 1 -16 1 -16 2 -15 1 -15 2 -14 2 -16 1 -17 2 -15 2 0 0 -14 3 -14 3 -15 4 -12 5 -12 3 -11 5 -10 4 -11 2 -9 5 -11 4 -11 3 -9 4 -10 6 -9 5 -8 5 -7 6 -7 5 -7 9 -8 5 -4 8 -7 7 -5 8 -4 10 -5 11 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71322374,0,84,0,0,71.9269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -2 15 -1 17 -1 19 -1 17 1 15 0 16 2 16 2 16 3 16 1 18 2 18 3 18 4 18 3 14 4 17 4 15 4 14 4 14 3 15 4 14 4 14 4 12 2 14 3 15 4 13 4 0 0 12 2 14 2 13 1 13 1 11 0 12 0 11 1 10 0 10 0 9 -1 10 -1 10 -1 10 -2 9 -2 9 -2 9 -3 10 -4 9 -5 9 -4 7 -5 8 -5 8 -5 7 -6 7 -9 7 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71323298,0,84,0,0,71.9631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 8 -14 10 -16 11 -16 10 -13 9 -13 12 -13 12 -12 11 -13 12 -12 13 -13 13 -13 14 -12 14 -12 13 -11 14 -12 13 -11 12 -10 12 -10 12 -10 11 -10 11 -9 9 -8 12 -9 12 -10 11 -8 0 0 9 -10 9 -9 10 -9 8 -10 8 -9 8 -9 7 -10 6 -8 6 -9 4 -9 5 -9 5 -9 4 -10 4 -9 3 -9 3 -10 3 -11 2 -10 2 -11 0 -10 1 -10 -1 -10 -2 -11 -1 -11 -2 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71323711,0,84,0,0,72.0043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 14 5 16 5 18 6 15 8 14 7 14 9 13 7 14 9 14 8 15 10 15 9 15 11 14 10 12 10 13 11 12 10 11 10 11 9 12 10 11 9 12 9 9 8 12 9 12 9 10 8 0 0 11 7 11 8 12 7 10 5 9 6 11 6 10 6 10 4 9 3 9 3 9 3 9 3 9 1 9 1 9 2 11 2 10 1 8 -1 9 0 8 -2 9 -2 9 -2 9 -4 10 -4 8 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72681649,0,84,0,0,73.0701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 12 7 15 7 16 8 14 8 13 9 12 9 11 8 11 9 11 10 13 11 13 10 11 12 12 10 10 10 11 12 10 11 8 10 10 9 9 9 9 9 10 9 6 10 8 10 9 10 7 9 0 0 8 7 8 7 9 7 8 6 7 6 8 5 7 5 7 4 7 4 6 3 7 3 7 1 7 3 8 0 7 1 7 0 8 0 6 -1 7 -1 5 -2 7 -3 7 -4 7 -4 7 -4 7 -4 6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72682219,0,84,0,0,73.096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 12 1 16 3 14 3 14 2 12 6 16 4 13 5 15 3 13 5 15 5 14 3 14 5 16 4 10 4 14 5 11 6 9 5 11 3 12 4 11 4 13 4 9 4 9 5 12 4 10 4 0 0 9 3 10 2 10 3 9 2 9 2 9 1 8 0 8 1 5 -3 8 -3 10 -1 7 -1 6 -2 5 -2 6 -2 5 -4 5 -5 4 -4 4 -5 4 -6 4 -6 3 -7 4 -7 3 -7 3 -8 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72682567,0,84,0,0,73.1308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -11 9 -12 9 -11 11 -9 11 -10 11 -9 11 -10 11 -9 11 -7 12 -8 11 -9 12 -8 12 -10 12 -8 13 -8 12 -8 10 -7 11 -6 11 -7 11 -6 10 -7 9 -6 11 -6 10 -6 9 -5 0 0 7 -7 8 -6 8 -6 6 -9 5 -5 6 -7 6 -6 5 -6 6 -4 4 -4 1 -7 4 -6 3 -6 3 -6 1 -6 3 -6 1 -6 1 -8 0 -7 -2 -7 0 -8 -2 -8 -1 -8 -1 -9 -1 -8 -3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72682970,0,84,0,0,73.1693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 10 10 8 11 12 14 9 11 9 13 7 12 6 13 8 14 6 13 7 15 7 15 8 15 6 15 3 14 5 15 5 13 4 12 5 12 5 13 4 12 3 10 2 11 3 14 4 11 3 11 0 0 3 10 4 10 2 10 5 8 2 9 5 9 4 8 1 7 6 5 3 7 3 9 3 6 5 4 6 4 3 3 6 6 6 3 3 3 6 2 7 1 6 2 7 -1 7 2 8 -1 8 1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72683325,0,84,0,0,73.2033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 2 -16 4 -17 6 -18 8 -17 5 -14 6 -15 8 -14 7 -14 6 -14 7 -15 9 -15 8 -15 8 -14 9 -12 9 -14 9 -14 8 -11 10 -13 8 -11 7 -11 8 -12 6 -10 7 -10 8 -11 7 -11 0 0 6 -10 6 -10 5 -11 4 -10 3 -8 4 -10 3 -9 3 -10 0 -8 2 -9 3 -9 1 -7 -1 -8 0 -8 -1 -7 0 -8 -2 -8 -2 -8 -2 -7 -2 -8 -3 -7 -3 -7 -5 -8 -5 -8 -7 -5 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72683826,0,84,0,0,73.2428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -13 -11 -14 -10 -16 -11 -13 -11 -10 -11 -11 -12 -9 -12 -10 -13 -11 -12 -11 -15 -11 -14 -11 -15 -11 -14 -10 -13 -8 -15 -9 -13 -8 -12 -9 -12 -8 -14 -7 -11 -8 -12 -6 -10 -8 -13 -8 -12 -7 -11 0 0 -7 -10 -7 -9 -8 -11 -7 -9 -7 -9 -7 -7 -8 -7 -7 -7 -7 -5 -7 -5 -8 -5 -7 -4 -7 -4 -8 -3 -7 -4 -8 -3 -8 -2 -8 -2 -8 -1 -7 -1 -8 0 -9 1 -9 2 -8 2 -8 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72684255,0,84,0,0,73.2859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -10 11 -12 12 -14 12 -13 9 -14 9 -14 10 -13 8 -14 7 -15 8 -15 8 -15 8 -16 8 -15 9 -14 6 -15 6 -13 6 -12 5 -13 5 -14 6 -13 5 -13 5 -11 4 -12 4 -13 4 -11 4 0 0 -11 4 -10 5 -11 6 -9 5 -10 5 -8 5 -9 5 -7 4 -7 6 -5 5 -6 6 -6 5 -4 5 -5 6 -4 6 -3 7 -4 6 -2 7 -1 6 -1 6 -1 8 0 7 1 7 0 8 1 8 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72685048,0,84,0,0,73.3241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -17 -5 -19 -7 -15 -7 -16 -7 -15 -8 -13 -8 -14 -8 -14 -7 -15 -9 -15 -9 -16 -10 -16 -9 -14 -9 -13 -10 -13 -9 -11 -9 -12 -10 -12 -8 -11 -8 -11 -9 -9 -8 -11 -10 -12 -10 -10 -8 0 0 -10 -7 -11 -7 -11 -7 -9 -5 -9 -5 -10 -6 -9 -5 -8 -4 -8 -3 -8 -2 -9 -3 -7 -3 -8 -2 -7 -2 -7 -1 -7 0 -8 1 -7 1 -8 1 -7 2 -6 2 -8 4 -8 4 -8 5 -8 4 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72685517,0,84,0,0,73.3662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -5 14 -6 14 -8 16 -8 14 -8 13 -9 15 -8 13 -8 13 -9 11 -10 13 -10 14 -11 12 -12 12 -10 11 -12 11 -11 11 -10 8 -11 11 -10 10 -10 9 -11 10 -9 8 -10 8 -11 9 -9 8 0 0 -8 7 -9 9 -9 9 -6 8 -7 7 -6 6 -5 7 -5 7 -4 7 -3 6 -5 7 -4 6 -4 7 -2 8 -2 6 -1 7 0 7 0 6 -1 7 1 6 1 7 2 6 2 7 3 8 4 7 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,72784540,0,84,0,0,73.4041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 5 15 5 16 3 17 3 16 2 16 2 16 0 16 0 15 1 15 0 16 0 16 -1 17 -1 18 -2 15 -1 17 -1 16 -2 12 -2 14 -1 14 -2 14 -2 13 -2 12 -3 13 -2 13 -3 13 0 0 -2 11 -2 12 0 12 0 10 0 9 0 10 0 10 1 9 1 9 2 8 2 9 2 8 2 8 2 7 3 7 4 7 4 7 4 7 5 5 4 5 6 6 7 4 7 4 8 4 7 4 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74503082,0,84,0,0,74.8918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -11 -14 -14 -15 -14 -16 -11 -17 -10 -16 -9 -16 -8 -15 -9 -17 -8 -15 -8 -17 -9 -18 -8 -19 -8 -18 -6 -16 -6 -18 -6 -16 -6 -15 -7 -15 -6 -15 -5 -15 -5 -16 -4 -13 -4 -15 -5 -16 -5 -15 0 0 -5 -14 -6 -14 -6 -14 -6 -10 -6 -12 -6 -11 -6 -12 -6 -10 -6 -10 -6 -9 -8 -9 -7 -9 -8 -8 -7 -9 -7 -7 -8 -8 -9 -7 -8 -6 -9 -6 -9 -5 -8 -5 -10 -4 -9 -4 -11 -3 -10 -5 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74503439,0,84,0,0,74.9272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 -1 15 -1 17 -3 17 -3 14 -3 14 -5 15 -6 14 -4 15 -2 15 -6 16 -6 17 -5 16 -5 15 -6 15 -7 16 -5 14 -6 12 -5 13 -6 12 -6 13 -5 12 -4 10 -5 12 -5 13 -6 12 0 0 -4 11 -3 12 -4 12 -1 11 -2 10 -2 10 -2 9 -2 9 -1 8 1 9 1 11 0 8 0 10 1 8 0 8 2 9 0 9 3 7 3 7 3 6 2 7 4 8 5 7 6 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
