type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64496395,0,84,0,0,65.1525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -3 8 -5 9 -4 7 -3 7 -6 7 -5 9 -5 10 -6 7 -9 7 -7 9 -6 8 -7 6 -8 9 -8 5 -9 7 -7 6 -7 5 -8 7 -7 5 -8 5 -9 6 -6 5 -10 5 -10 6 -9 5 0 0 -9 6 -8 6 -10 7 -7 7 -8 7 -9 7 -10 6 -9 7 -7 5 -12 3 -9 7 -9 8 -10 8 -9 8 -9 7 -10 8 -11 8 -9 8 -10 8 -9 10 -11 9 -11 10 -12 9 -12 10 -12 8 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64576474,0,84,0,0,65.1898,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 12 -19 17 -21 12 -20 14 -15 19 -19 15 -14 17 -15 20 -17 16 -15 17 -16 16 -15 15 -17 17 -16 17 -13 16 -15 19 -12 16 -13 16 -13 17 -13 16 -10 19 -9 15 -10 17 -12 16 -13 17 -12 0 0 17 -13 18 -12 18 -13 16 -13 16 -12 18 -14 17 -13 17 -13 18 -14 17 -12 19 -14 17 -13 18 -15 19 -15 19 -14 20 -15 20 -15 21 -15 21 -15 21 -15 23 -15 22 -15 22 -16 24 -23 11 -12 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64644403,0,84,0,0,65.2342,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -11 16 -11 18 -13 17 -11 17 -13 19 -13 17 -14 14 -12 11 -17 15 -14 17 -17 13 -12 11 -16 11 -16 12 -17 18 -14 14 -14 12 -14 12 -15 13 -14 12 -14 13 -11 12 -15 12 -14 14 -16 14 0 0 -13 13 -14 14 -14 15 -14 13 -12 13 -14 15 -12 14 -12 15 -11 13 -12 12 -13 15 -12 15 -13 17 -12 17 -14 17 -14 18 -14 18 -14 19 -14 18 -13 18 -14 19 -14 19 -14 19 -16 19 -14 19 -15 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65176129,0,84,0,0,65.5642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 6 8 8 5 8 7 8 5 9 7 8 5 8 6 9 4 9 5 10 5 10 5 10 5 10 4 10 5 10 3 8 3 10 5 10 3 9 5 9 5 9 3 8 4 10 4 9 3 8 0 0 4 9 5 10 5 9 6 9 5 9 5 9 5 10 5 9 3 12 6 9 6 10 6 9 6 9 6 10 7 10 7 10 8 12 7 10 8 11 8 10 7 11 7 11 8 12 9 13 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65177490,0,84,0,0,65.5888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 6 -10 7 -8 6 -8 8 -8 8 -6 7 -7 6 -8 6 -7 8 -8 9 -8 9 -8 10 -7 9 -7 9 -8 9 -8 8 -6 7 -6 9 -6 8 -7 9 -7 8 -7 8 -6 10 -8 8 -7 7 -6 0 0 7 -8 8 -8 8 -8 7 -8 8 -8 8 -9 8 -9 8 -8 7 -11 7 -8 8 -10 8 -9 7 -11 7 -10 7 -10 8 -11 8 -12 7 -12 8 -11 6 -13 8 -12 8 -13 8 -13 9 -12 8 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65177872,0,84,0,0,65.626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -7 -8 -6 -10 -7 -10 -7 -9 -7 -8 -7 -9 -9 -8 -7 -9 -8 -9 -8 -8 -10 -9 -9 -8 -10 -8 -9 -6 -8 -8 -9 -7 -9 -7 -8 -7 -8 -8 -9 -7 -8 -7 -9 -6 -8 -7 -10 -8 -10 -7 -9 0 0 -8 -9 -9 -10 -8 -10 -10 -7 -8 -9 -10 -9 -8 -9 -9 -8 -9 -9 -9 -9 -9 -9 -10 -9 -10 -8 -10 -8 -10 -9 -10 -8 -11 -9 -11 -8 -10 -9 -11 -8 -11 -11 -12 -9 -12 -10 -13 -10 -11 -10 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65178533,0,84,0,0,65.6687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 9 3 9 4 10 5 9 6 8 6 9 6 8 5 8 6 8 5 9 7 8 7 8 7 9 8 8 6 8 8 7 6 6 6 7 7 8 7 7 6 7 7 6 6 7 8 8 8 7 7 0 0 7 7 8 8 9 8 8 6 8 7 9 6 8 7 9 6 9 7 8 6 10 6 9 6 10 6 11 6 9 7 11 7 11 7 11 6 11 7 11 6 11 7 12 8 12 7 13 7 11 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65178960,0,84,0,0,65.7011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 0 -10 -2 -11 0 -12 0 -11 1 -10 1 -12 2 -10 1 -12 3 -11 3 -12 3 -12 3 -10 3 -12 3 -12 2 -11 3 -11 3 -11 3 -10 2 -10 3 -11 3 -11 2 -10 4 -11 3 -11 3 -11 0 0 2 -11 2 -12 2 -12 1 -11 2 -11 2 -12 2 -12 2 -12 0 -12 0 -12 0 -13 1 -12 1 -12 1 -13 0 -13 -1 -14 0 -15 -1 -14 0 -14 -1 -14 0 -15 -1 -15 0 -16 0 -16 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65179306,0,84,0,0,65.7418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -5 -9 -6 -10 -7 -11 -5 -10 -5 -10 -4 -10 -3 -11 -4 -11 -4 -10 -3 -12 -5 -11 -4 -12 -4 -11 -2 -12 -3 -12 -2 -11 -3 -10 -3 -10 -3 -11 -2 -11 -3 -11 -2 -9 -3 -11 -3 -12 -2 -11 0 0 -4 -11 -4 -11 -4 -12 -4 -10 -4 -11 -4 -12 -4 -12 -5 -11 -5 -11 -5 -10 -7 -11 -5 -11 -6 -11 -6 -12 -6 -12 -7 -12 -7 -13 -8 -12 -7 -13 -8 -12 -7 -13 -8 -14 -8 -13 -8 -14 -7 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65179580,0,84,0,0,65.7862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -7 10 -7 10 -7 11 -7 9 -8 9 -8 9 -7 8 -8 9 -8 8 -9 8 -9 9 -11 8 -10 8 -10 8 -9 8 -10 7 -9 7 -11 7 -10 7 -10 7 -10 7 -9 6 -10 8 -10 9 -9 8 0 0 -9 9 -10 8 -10 8 -8 8 -10 8 -9 9 -10 9 -9 9 -9 9 -8 10 -9 11 -10 9 -10 11 -9 11 -9 10 -10 12 -10 11 -9 12 -10 11 -8 12 -10 12 -11 13 -10 12 -12 14 -11 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65179863,0,84,0,0,65.8256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 10 -5 11 -4 14 -4 12 -3 12 -4 12 -4 11 -2 11 -3 12 -2 13 -1 13 -2 13 -1 13 -2 12 0 12 -1 12 -1 11 0 13 -1 12 -1 11 -1 12 -1 10 0 12 -1 12 -1 11 -1 0 0 11 -2 13 -2 13 -2 11 -3 13 -2 12 -3 12 -3 13 -4 12 -4 11 -4 13 -4 13 -3 13 -4 14 -5 13 -4 14 -5 15 -5 13 -6 14 -5 13 -7 15 -5 15 -5 16 -5 16 -6 15 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65180218,0,84,0,0,65.8655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -11 -4 -14 -4 -13 -5 -13 -6 -12 -6 -11 -6 -10 -7 -10 -5 -12 -6 -11 -7 -10 -6 -12 -8 -11 -8 -10 -8 -11 -7 -10 -7 -10 -7 -11 -8 -11 -8 -9 -8 -11 -7 -9 -7 -10 -8 -11 -8 -10 -7 0 0 -11 -7 -12 -7 -11 -7 -12 -6 -12 -7 -12 -7 -11 -8 -12 -7 -12 -6 -12 -5 -13 -6 -14 -6 -13 -6 -13 -6 -14 -6 -15 -5 -15 -7 -14 -6 -14 -6 -14 -5 -14 -7 -16 -6 -16 -7 -18 -7 -16 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66583712,0,84,0,0,66.9721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -4 -10 -8 -9 -5 -10 -6 -11 -3 -10 -3 -12 -1 -10 -6 -12 -2 -12 -2 -14 -2 -13 -2 -15 1 -12 -3 -11 -3 -12 -1 -13 -2 -12 -2 -12 0 -12 -1 -11 0 -13 1 -12 0 -11 0 -13 0 -11 0 0 0 -12 -2 -11 -1 -12 -4 -12 -2 -11 -2 -13 -1 -12 -2 -13 -2 -14 -3 -16 -3 -14 -1 -11 -2 -11 -2 -12 -4 -13 -5 -12 -2 -16 -6 -15 -15 -7 -6 -7 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66584125,0,84,0,0,67.0076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -3 -14 -2 -12 -2 -12 -1 -14 0 -12 1 -13 2 -10 0 -12 0 -11 1 -13 0 -13 2 -14 2 -12 4 -11 3 -12 2 -11 3 -12 0 -13 3 -12 2 -12 2 -11 2 -10 2 -12 2 -13 2 -12 0 0 2 -12 1 -12 1 -13 1 -12 0 -13 0 -12 0 -13 -1 -12 -1 -13 -2 -10 -3 -13 -2 -12 -2 -13 -1 -13 -1 -13 -1 -14 -2 -15 -2 -13 -2 -15 -2 -14 -2 -14 -2 -15 -3 -14 -4 -15 -3 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66584558,0,84,0,0,67.0494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 11 3 12 3 12 5 11 4 9 5 11 5 10 5 10 6 10 6 10 6 10 6 11 7 10 6 10 7 9 7 9 7 8 6 9 8 9 7 9 7 9 8 7 6 9 7 9 7 9 7 0 0 9 7 9 6 11 8 8 5 8 7 10 7 10 7 10 5 7 8 9 6 11 5 10 5 11 5 11 7 9 6 11 7 13 7 12 5 11 7 12 5 12 6 12 8 13 6 14 6 12 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66588222,0,84,0,0,67.0833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 4 10 4 11 3 12 3 12 3 12 3 11 2 11 2 11 2 11 2 12 1 12 1 13 1 12 1 11 0 12 0 11 0 10 1 11 1 11 0 11 1 11 0 10 1 12 1 11 1 11 0 0 1 11 2 12 2 12 2 11 2 11 2 11 2 12 3 11 3 11 3 10 4 11 3 12 4 11 5 12 4 11 5 12 6 13 5 12 5 12 6 12 5 13 6 12 6 12 7 13 5 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66589119,0,84,0,0,67.1189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -7 11 -8 12 -8 10 -7 11 -9 12 -8 10 -8 10 -9 9 -10 10 -10 10 -11 10 -10 9 -11 9 -10 10 -10 10 -9 8 -10 9 -10 9 -10 8 -9 9 -9 8 -10 9 -11 9 -10 9 0 0 -9 9 -10 9 -10 9 -8 10 -8 9 -9 9 -9 10 -9 10 -8 11 -8 10 -8 11 -9 11 -9 11 -8 12 -8 11 -9 13 -9 14 -9 14 -9 12 -7 13 -9 13 -9 14 -9 13 -9 14 -9 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66594181,0,84,0,0,67.1588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -2 12 -3 14 -4 14 -4 12 -4 12 -5 13 -5 11 -5 12 -5 12 -6 12 -6 13 -7 13 -7 12 -7 12 -6 12 -6 12 -6 10 -6 12 -6 12 -6 11 -7 11 -6 10 -7 11 -7 12 -6 12 0 0 -6 11 -6 12 -6 12 -4 12 -5 12 -6 12 -5 12 -5 12 -4 12 -4 12 -4 14 -4 13 -4 13 -3 13 -4 13 -4 15 -5 16 -3 14 -5 15 -3 15 -4 16 -4 15 -3 16 -4 18 -4 16 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66596621,0,84,0,0,67.1989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -11 7 -12 9 -14 7 -13 7 -12 6 -13 6 -12 5 -12 4 -13 5 -14 5 -13 5 -14 4 -14 5 -13 4 -13 4 -13 3 -12 4 -13 4 -13 3 -13 2 -13 3 -12 3 -13 3 -14 4 -12 4 0 0 -12 4 -13 5 -14 5 -12 5 -12 4 -13 5 -13 5 -13 6 -12 7 -12 6 -12 7 -12 6 -13 7 -13 7 -13 7 -14 8 -15 8 -13 8 -14 7 -13 9 -14 8 -15 9 -14 8 -15 9 -15 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66597012,0,84,0,0,67.239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 11 5 12 5 13 6 12 6 10 6 11 7 9 7 11 7 10 7 11 9 11 8 11 9 10 9 9 8 11 9 9 8 8 7 10 8 10 8 9 8 9 8 9 7 10 8 10 9 10 8 0 0 9 7 11 7 11 8 11 5 11 7 12 7 12 7 12 6 12 6 11 5 12 6 12 6 13 5 13 6 13 6 14 5 15 5 14 4 13 6 14 4 14 6 15 5 15 5 17 6 15 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66597821,0,84,0,0,67.2738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -12 0 -13 0 -14 0 -13 -1 -12 -1 -11 -2 -12 -2 -12 -3 -12 -2 -13 -3 -13 -3 -13 -4 -13 -4 -12 -4 -12 -4 -12 -4 -11 -3 -12 -4 -11 -4 -12 -4 -12 -4 -10 -4 -12 -4 -13 -4 -12 -4 0 0 -12 -3 -12 -4 -13 -4 -12 -2 -11 -3 -13 -3 -13 -3 -12 -3 -13 -2 -12 -1 -13 -1 -13 -2 -13 -2 -14 -2 -12 -3 -14 -2 -14 -2 -14 -1 -14 -2 -14 -1 -15 -2 -15 -2 -15 -2 -17 -1 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,66773487,0,84,0,0,67.3182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -6 -7 -9 -10 -15 -5 -11 -11 -10 -6 -6 -11 -1 -10 -6 -5 -6 -10 -8 -11 -7 -9 -10 -13 -1 -14 -4 -3 -10 -7 -9 -15 -11 -9 -7 -10 0 -11 -6 -5 -7 -6 -6 -3 -8 -13 -10 -6 -11 -6 0 0 -9 -5 -11 -4 -14 -5 -9 -2 -11 -5 -12 -2 -11 -5 -11 -3 -12 -3 -11 -2 -12 -1 -11 -2 -12 -2 -12 -1 -12 -1 -13 0 -14 0 -12 1 -13 0 -12 2 -13 1 -14 1 -14 2 -14 3 -14 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,67277985,0,84,0,0,67.6661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -8 9 -7 9 -6 10 -7 8 -6 8 -9 9 -6 7 -9 7 -10 7 -10 8 -10 7 -10 7 -11 7 -9 8 -9 8 -8 7 -8 6 -10 7 -10 7 -9 6 -9 7 -9 5 -9 7 -10 7 -9 7 0 0 -9 8 -8 8 -10 9 -9 8 -9 7 -8 9 -10 8 -8 8 -8 9 -8 9 -8 10 -8 9 -8 10 -9 10 -8 9 -8 11 -9 11 -8 11 -9 11 -7 11 -9 11 -9 12 -9 12 -9 13 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,67278286,0,84,0,0,67.6953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -12 5 -10 6 -10 5 -9 5 -10 7 -10 3 -10 4 -12 4 -11 5 -12 4 -12 4 -11 4 -11 3 -12 5 -11 3 -10 3 -12 4 -11 4 -13 3 -11 3 -11 3 -13 3 -12 4 -12 4 0 0 -10 5 -12 6 -11 6 -11 6 -10 5 -10 5 -11 6 -11 6 -11 4 -9 6 -9 8 -10 8 -10 7 -10 8 -11 8 -10 8 -11 10 -9 9 -10 10 -9 10 -11 9 -10 10 -11 9 -12 10 -11 10 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,67280574,0,84,0,0,67.7352,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 13 -11 15 -10 15 -12 16 -11 16 -11 16 -9 14 -9 16 -11 17 -10 18 -10 19 -10 18 -9 17 -8 16 -9 18 -8 18 -8 16 -7 16 -8 17 -9 17 -7 16 -8 15 -7 17 -8 18 -9 17 -9 0 0 17 -9 17 -10 17 -10 16 -10 16 -11 16 -10 16 -12 16 -11 15 -12 16 -11 17 -12 16 -12 16 -13 17 -13 18 -13 18 -14 18 -15 18 -16 18 -14 17 -16 19 -15 18 -16 19 -15 20 -16 19 -16 18 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,67280947,0,84,0,0,67.7784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -3 12 -5 11 -4 11 -5 11 -6 9 -6 11 -5 10 -4 9 -5 11 -6 10 -6 11 -6 10 -7 10 -7 8 -7 11 -8 9 -6 8 -8 9 -7 8 -7 9 -7 9 -7 7 -7 8 -7 9 -6 10 0 0 -7 8 -8 10 -7 9 -6 9 -7 9 -7 9 -7 10 -6 9 -6 10 -5 10 -6 11 -6 11 -6 11 -6 11 -7 11 -6 12 -7 12 -6 12 -7 12 -5 12 -7 12 -8 12 -7 13 -6 14 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,67282326,0,84,0,0,67.8168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -8 6 -8 8 -9 9 -9 10 -9 8 -6 9 -7 7 -6 7 -7 10 -6 10 -7 11 -8 10 -7 11 -7 11 -5 10 -8 8 -6 8 -6 9 -7 10 -6 10 -5 10 -6 9 -6 10 -5 11 -7 9 -6 0 0 9 -7 10 -7 10 -8 9 -8 10 -7 9 -8 10 -8 9 -7 8 -8 8 -9 8 -9 9 -9 9 -9 8 -9 9 -9 9 -10 10 -11 8 -10 10 -10 8 -11 9 -11 10 -11 10 -12 10 -12 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,67282753,0,84,0,0,67.8553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -9 -9 -8 -9 -8 -10 -8 -11 -6 -9 -5 -10 -6 -9 -4 -11 -5 -9 -6 -11 -6 -10 -5 -12 -7 -12 -4 -11 -5 -13 -4 -12 -4 -10 -4 -11 -5 -11 -4 -11 -4 -12 -4 -10 -4 -12 -5 -12 -4 -11 0 0 -5 -11 -5 -12 -5 -12 -5 -11 -5 -11 -5 -11 -5 -12 -6 -10 -7 -12 -5 -10 -6 -11 -6 -11 -6 -12 -8 -13 -6 -11 -7 -13 -8 -12 -8 -12 -7 -12 -8 -12 -8 -13 -7 -13 -8 -13 -9 -13 -8 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,67283126,0,84,0,0,67.8995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 1 -12 0 -13 1 -11 2 -12 2 -10 1 -13 1 -10 2 -12 2 -10 3 -12 3 -13 3 -13 4 -12 3 -11 3 -13 2 -11 3 -10 4 -11 3 -12 3 -11 3 -12 4 -9 3 -12 4 -12 3 -11 0 0 3 -12 2 -12 3 -12 1 -12 2 -12 3 -12 2 -13 2 -12 2 -13 1 -13 0 -14 1 -12 2 -13 1 -13 1 -14 0 -14 1 -16 0 -14 0 -15 0 -14 1 -14 1 -15 1 -16 0 -16 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,67283454,0,84,0,0,67.9396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 7 5 9 6 9 8 9 7 7 6 8 7 8 8 8 7 8 7 7 8 7 9 9 9 8 9 7 8 7 8 8 8 5 8 6 9 6 9 6 9 6 9 5 7 7 9 7 9 7 9 0 0 6 9 7 9 7 9 8 8 7 9 8 9 9 9 8 8 7 9 8 7 9 8 8 8 9 8 10 8 8 9 9 9 10 9 10 8 10 9 10 8 10 9 10 10 11 9 12 9 11 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,67283764,0,84,0,0,67.9717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 9 -6 9 -7 9 -6 11 -6 10 -5 10 -4 10 -4 10 -5 9 -5 10 -5 10 -5 11 -6 12 -6 11 -4 10 -4 10 -4 9 -4 11 -4 11 -5 10 -4 10 -5 9 -4 11 -5 11 -5 10 -5 0 0 11 -5 11 -6 11 -7 9 -7 10 -7 10 -6 10 -6 9 -7 9 -6 9 -7 9 -9 10 -8 9 -8 10 -9 9 -9 9 -10 11 -10 9 -11 10 -9 9 -11 10 -10 11 -10 11 -10 11 -12 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69117430,0,84,0,0,69.5057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 -1 9 -3 10 0 9 -3 8 1 11 -2 9 -3 6 -5 11 -3 6 -4 9 -7 9 -7 8 -3 9 -5 6 -5 11 -3 9 -5 9 -4 8 -2 7 -6 7 -6 9 -4 6 -5 6 -6 10 -5 8 0 0 -6 8 -6 8 -5 9 -4 10 -4 7 -6 10 -4 8 -5 9 -4 10 -2 8 -3 10 -4 9 -5 10 -4 10 -5 9 -4 11 -5 10 -4 10 -5 11 -5 11 -5 10 -5 11 -5 12 -5 12 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69117704,0,84,0,0,69.5343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 6 -1 10 -2 10 0 9 -1 9 -1 8 0 9 2 8 0 8 0 10 1 11 1 10 2 8 1 9 -2 11 3 10 1 10 2 7 1 10 2 9 2 9 3 8 1 8 1 9 1 10 3 0 0 8 2 8 1 11 0 9 1 9 1 9 1 10 1 10 -1 9 0 10 0 11 0 11 0 10 1 11 0 10 0 11 0 12 0 11 0 11 0 11 -1 12 0 12 0 13 0 13 0 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69118318,0,84,0,0,69.5688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -8 -1 -9 0 -14 2 -14 0 -7 1 -8 1 -9 -2 -10 -2 -11 0 -9 0 -13 0 -10 0 -10 -5 -9 -4 -11 -1 -9 -3 -10 -2 -12 -2 -11 -1 -10 -2 -11 -1 -9 0 -9 -4 -11 -2 -10 -3 0 0 -9 -3 -11 -2 -11 -4 -11 -2 -12 -2 -10 -2 -10 -2 -11 -4 -12 -3 -10 -4 -11 -2 -11 -1 -11 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -12 -4 -14 -3 -13 -4 -14 -3 -12 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69118646,0,84,0,0,69.6115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -1 -10 -2 -9 -2 -12 -3 -10 1 -9 2 -11 0 -11 -1 -12 -2 -12 -1 -11 -2 -9 4 -10 -1 -11 1 -12 2 -9 0 -11 -2 -8 0 -10 -2 -9 1 -9 2 -9 1 -8 -1 -8 0 -12 1 -11 0 0 0 -11 1 -9 1 -10 0 -12 -1 -11 -1 -11 -2 -10 -2 -10 -3 -10 -1 -11 -1 -12 -1 -10 -2 -11 -2 -11 -1 -11 -3 -12 -1 -13 -3 -13 -2 -12 -3 -11 -3 -13 -3 -13 -2 -13 -3 -14 -2 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
