type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76503012,0,84,0,0,77.0862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -11 12 -11 13 -12 12 -12 11 -12 11 -12 9 -12 8 -14 11 -13 7 -12 10 -13 11 -15 9 -13 8 -14 5 -13 10 -11 11 -11 8 -14 5 -14 7 -13 6 -10 5 -12 7 -12 4 -10 6 -12 7 0 0 -11 4 -10 4 -11 5 -8 4 -10 4 -8 7 -9 5 -6 7 -8 6 -10 6 -6 7 -5 6 -5 7 -5 7 -5 7 -5 7 -4 8 -3 7 -3 8 -3 7 -3 8 -3 8 -2 7 -1 8 -1 8 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76503277,0,84,0,0,77.1253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 15 -1 16 -1 17 0 16 1 15 0 16 2 14 2 15 2 15 2 16 2 16 2 15 4 14 3 13 3 16 3 13 3 12 2 13 3 13 3 12 3 12 3 11 2 12 3 12 2 11 2 0 0 11 1 11 1 11 1 10 0 10 0 10 0 9 0 9 -1 9 -2 8 -2 9 -3 8 -2 8 -3 7 -3 7 -3 8 -3 8 -4 7 -5 7 -5 6 -5 7 -6 6 -5 6 -6 6 -7 5 -7 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76575620,0,84,0,0,77.1611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -13 9 -13 10 -14 10 -12 10 -12 11 -12 10 -10 11 -11 11 -10 12 -11 11 -11 12 -10 11 -10 11 -10 11 -10 11 -9 9 -8 10 -8 10 -9 10 -8 10 -8 9 -7 10 -8 10 -8 9 -8 0 0 8 -8 8 -7 8 -8 6 -8 7 -8 7 -8 6 -8 6 -8 5 -7 4 -7 4 -9 3 -8 3 -8 3 -8 3 -8 2 -9 2 -9 1 -9 1 -9 0 -8 1 -9 1 -9 -1 -8 -1 -10 -1 -9 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76723426,0,84,0,0,77.2004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -11 -12 -11 -13 -11 -12 -10 -13 -9 -13 -8 -13 -8 -13 -8 -14 -8 -15 -8 -14 -8 -15 -7 -15 -6 -14 -7 -16 -6 -14 -6 -13 -6 -13 -5 -13 -5 -12 -5 -13 -5 -12 -5 -13 -6 -14 -6 -13 0 0 -6 -12 -6 -12 -6 -12 -6 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -9 -6 -8 -7 -9 -6 -8 -7 -7 -7 -8 -7 -8 -8 -8 -7 -8 -9 -7 -8 -7 -9 -5 -9 -6 -8 -5 -9 -4 -9 -5 -9 -5 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76724492,0,84,0,0,77.2439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -14 4 -15 4 -17 5 -14 5 -15 6 -14 6 -14 6 -15 7 -13 8 -15 7 -14 8 -14 8 -14 8 -12 8 -12 9 -13 8 -11 8 -12 8 -12 8 -11 8 -11 7 -10 8 -10 8 -11 8 -12 0 0 7 -11 7 -10 7 -11 5 -11 6 -10 6 -11 6 -11 5 -10 4 -10 4 -10 4 -11 3 -9 3 -10 2 -10 3 -10 2 -11 2 -10 1 -10 1 -10 -1 -10 0 -10 0 -10 -1 -10 -1 -10 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76802582,0,84,0,0,77.2844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 9 11 10 12 11 13 9 13 8 13 8 14 7 13 8 13 7 13 8 15 8 14 6 15 7 14 5 13 6 14 5 14 5 13 5 13 5 14 5 13 5 13 4 11 4 13 5 13 5 11 0 0 5 10 6 11 5 11 5 9 5 10 5 10 5 9 5 8 6 8 5 8 6 8 5 7 6 7 6 6 6 6 7 5 7 6 8 4 7 5 7 3 7 4 7 3 7 2 8 2 8 2 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76825729,0,84,0,0,77.3184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -1 17 -2 19 -2 19 -3 18 -3 17 -4 18 -4 16 -5 18 -4 16 -5 19 -5 18 -6 17 -5 17 -6 16 -6 18 -6 16 -6 15 -5 15 -6 15 -7 14 -6 15 -6 13 -6 14 -6 15 -6 14 0 0 -5 14 -5 14 -4 14 -3 13 -3 12 -3 12 -3 12 -3 11 -2 11 -1 11 -1 11 -2 11 -1 11 0 11 0 10 1 11 1 11 3 10 2 10 3 8 3 10 3 9 4 8 5 9 5 8 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76828727,0,84,0,0,77.3567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 15 -5 15 -6 15 -7 16 -7 15 -7 14 -8 14 -7 13 -8 14 -8 13 -9 15 -9 15 -9 14 -9 13 -9 13 -10 14 -9 13 -9 11 -9 11 -9 12 -9 11 -9 11 -8 10 -9 11 -8 12 -8 11 0 0 -8 11 -8 11 -7 10 -7 10 -6 10 -6 10 -6 10 -5 9 -5 10 -4 9 -4 10 -3 8 -3 8 -2 9 -2 9 -2 10 -1 10 -1 9 0 8 1 8 1 9 1 9 1 8 2 9 2 8 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76829133,0,84,0,0,77.3949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 14 -7 14 -7 16 -7 15 -6 15 -6 16 -5 15 -4 15 -5 14 -3 16 -4 16 -5 16 -4 16 -3 15 -3 16 -3 15 -2 13 -2 14 -2 15 -3 14 -2 14 -3 12 -2 14 -2 14 -3 13 -2 0 0 12 -3 12 -3 13 -3 11 -4 11 -3 11 -4 11 -4 9 -4 9 -5 8 -5 9 -6 8 -5 8 -5 8 -6 7 -5 8 -6 7 -7 7 -7 6 -6 5 -8 6 -7 5 -7 5 -8 5 -9 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76906605,0,84,0,0,77.4334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 9 12 10 12 10 14 9 12 7 14 7 14 6 13 6 14 6 13 6 15 6 15 5 14 5 14 4 14 5 15 5 14 4 13 4 13 4 13 3 12 3 13 3 12 3 13 3 13 3 13 0 0 4 12 4 12 5 12 4 10 4 11 5 10 4 10 5 9 5 10 5 9 5 9 5 8 5 8 6 9 6 8 7 8 7 8 7 7 7 7 8 7 7 7 8 6 7 6 8 7 9 6 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76907035,0,84,0,0,77.4677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 10 11 12 11 11 13 9 12 9 12 8 13 8 13 8 13 7 13 8 15 8 14 6 14 6 14 6 13 6 14 5 14 4 12 5 12 5 13 4 12 5 13 4 10 4 13 5 12 5 11 0 0 4 11 5 11 6 12 5 10 5 10 5 10 5 10 6 9 6 9 6 8 7 9 5 8 6 8 7 7 6 7 7 7 8 7 8 6 7 7 8 5 8 6 8 6 9 6 9 6 9 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77114240,0,84,0,0,77.5052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 10 -11 10 -11 9 -13 12 -12 13 -10 13 -7 9 -9 9 -9 11 -7 13 -10 15 -7 16 -4 11 -8 13 -6 16 -9 14 -8 10 -3 13 -5 13 -8 14 -6 11 -6 13 -6 15 -6 11 -8 11 -7 0 0 14 -7 10 -4 13 -8 9 -6 13 -4 9 -7 9 -3 12 -6 7 -9 7 -7 7 -5 11 -6 10 -6 9 -7 9 -6 9 -7 9 -7 7 -8 8 -8 6 -8 8 -7 7 -7 6 -9 6 -9 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77114841,0,84,0,0,77.5409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 12 1 13 1 14 2 13 2 13 3 12 3 12 3 13 3 12 3 13 5 13 5 13 6 12 5 11 5 12 5 12 5 10 5 11 5 11 5 10 5 11 5 9 5 10 5 11 6 10 5 0 0 10 4 11 4 11 4 10 3 9 3 10 3 11 3 9 3 9 2 9 1 9 1 9 2 9 1 9 0 8 0 9 0 9 -1 9 -2 9 -1 9 -3 9 -2 8 -2 9 -3 9 -3 9 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77115166,0,84,0,0,77.5755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 8 -10 11 -7 12 -12 12 -8 9 -7 13 -6 9 -4 10 -8 11 -11 13 -5 13 -8 9 -5 13 -5 15 -7 12 -9 11 -3 13 -5 12 -2 10 -7 10 -4 11 -4 9 -4 13 -5 11 -2 12 -4 0 0 9 -3 12 -2 14 -5 7 -7 11 -6 8 -6 7 -3 7 -6 11 -5 10 -7 9 -4 10 -5 7 -5 7 -5 7 -6 7 -7 8 -7 7 -7 5 -7 6 -8 6 -7 6 -7 6 -8 6 -8 6 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77130115,0,84,0,0,77.6137,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -12 -23 -14 -23 -14 -25 -11 -24 -10 -25 -10 -26 -9 -25 -9 -26 -8 -24 -9 -27 -9 -27 -8 -27 -8 -26 -6 -25 -7 -27 -6 -27 -6 -23 -6 -25 -5 -24 -4 -24 -5 -24 -4 -22 -5 -24 -5 -24 -4 -24 0 0 -5 -23 -5 -22 -6 -23 -6 -21 -6 -21 -6 -21 -8 -20 -7 -20 -9 -19 -6 -19 -8 -19 -8 -17 -10 -18 -9 -18 -9 -18 -9 -19 -11 -17 -11 -17 -10 -16 -11 -15 -11 -15 -12 -15 -13 -14 -13 -14 -14 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77155865,0,84,0,0,77.6598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 6 12 5 12 5 13 5 8 6 12 4 10 1 11 4 9 1 14 2 12 -1 9 4 14 7 13 -3 11 2 10 -1 13 3 10 0 7 0 15 -3 8 2 14 2 8 -4 11 -1 7 1 15 0 0 -4 7 -4 8 -5 12 0 9 0 9 -1 10 -1 12 1 10 -1 7 2 10 -2 10 2 7 0 9 1 8 0 8 1 8 1 8 2 8 1 8 3 7 2 8 2 8 3 8 3 8 3 7 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77156672,0,84,0,0,77.6941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -11 -1 -13 -4 -13 -6 -14 -5 -11 -5 -9 -8 -11 -4 -14 -6 -10 -6 -10 -8 -12 -10 -8 -6 -11 -10 -13 -9 -10 -6 -11 -10 -6 -6 -10 -7 -7 -12 -11 -9 -7 -6 -9 -11 -5 -6 -10 -11 -7 -7 0 0 -5 -12 -8 -11 -8 -5 -7 -8 -6 -8 -5 -7 -8 -6 -5 -7 -4 -8 -7 -8 -6 -7 -7 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -7 -5 -7 -6 -7 -6 -7 -5 -8 -5 -8 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77206537,0,84,0,0,77.7365,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 10 23 12 24 15 21 16 25 13 19 18 22 15 13 17 21 18 22 13 20 17 14 17 18 13 24 17 15 24 12 15 22 15 19 17 20 15 12 12 11 17 15 12 17 12 15 11 18 14 19 14 0 0 17 17 22 16 15 15 14 7 18 5 13 11 19 10 16 13 14 8 14 8 15 7 15 11 17 7 15 5 16 6 16 5 16 4 17 3 16 3 16 2 16 2 16 0 16 0 17 -1 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77206910,0,84,0,0,77.7752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 14 -1 11 -2 12 -3 13 0 10 1 15 1 13 -1 9 4 12 -3 13 2 13 1 10 7 12 3 8 0 8 4 14 7 5 5 4 6 7 7 4 7 9 9 9 7 6 8 9 4 5 4 0 0 4 6 11 8 8 8 7 5 8 3 7 7 8 6 4 9 8 6 6 5 5 4 7 4 6 4 7 4 7 5 7 4 7 4 7 3 6 3 7 3 7 4 7 3 7 3 7 3 7 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77212407,0,84,0,0,77.808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 6 10 7 11 6 12 5 11 4 12 4 12 3 11 4 12 3 11 3 13 2 12 2 12 1 12 2 11 1 12 2 11 1 10 1 10 1 11 0 10 0 10 0 9 0 10 1 10 2 10 0 0 1 9 1 9 1 10 2 8 1 9 1 8 1 9 2 8 2 7 2 8 3 7 2 6 3 7 3 7 3 7 3 7 4 7 4 6 4 7 4 6 5 6 5 6 5 5 5 5 5 6 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77214454,0,84,0,0,77.8413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 10 -2 11 -3 14 -4 11 -3 14 -1 15 -1 14 1 14 0 11 -1 13 -1 9 -4 16 4 13 -1 13 -2 15 -2 11 6 7 0 4 0 14 2 7 2 10 -4 11 5 13 4 11 -1 5 1 0 0 10 3 8 -3 7 1 9 -1 6 3 6 3 10 1 8 1 10 -1 4 0 9 -2 6 1 7 -1 7 -1 6 -2 7 -2 8 -2 7 -3 7 -2 6 -3 7 -2 7 -3 7 -3 7 -5 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77221189,0,84,0,0,77.8773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -9 10 -11 8 -11 9 -14 6 -11 5 -12 11 -14 7 -13 3 -16 5 -14 3 -10 1 -17 1 -12 4 -9 3 -12 -1 -15 3 -9 0 -9 -2 -15 -3 -14 1 -11 3 -4 2 -12 1 -13 -3 -14 -1 0 0 -14 -3 -11 1 -12 -4 -7 0 -9 -2 -12 -3 -10 4 -8 1 -11 0 -10 3 -6 -1 -8 -1 -8 0 -8 0 -8 -1 -9 0 -8 0 -8 1 -9 0 -9 1 -8 0 -8 1 -8 0 -9 2 -9 1 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77235454,0,84,0,0,77.9166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 16 4 17 3 17 5 16 4 15 6 15 7 13 7 15 6 13 6 14 7 14 8 14 7 13 7 13 7 13 8 12 8 11 7 12 7 11 7 10 7 10 7 9 7 11 6 11 6 11 7 0 0 10 5 11 5 11 5 10 4 9 4 10 4 9 3 9 3 9 2 8 2 9 1 8 1 10 1 9 1 8 0 9 0 10 -1 9 -1 9 0 7 -2 9 -2 9 -1 9 -3 9 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77307348,0,84,0,0,77.9513,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -13 28 -12 23 -9 25 -13 21 -12 24 -4 25 -5 21 -3 25 -2 23 -3 29 -5 31 -6 30 -2 28 -3 24 2 27 -7 29 -4 24 -2 23 0 24 -5 22 -1 21 0 20 -1 19 -5 25 4 24 -7 0 0 20 -1 16 -3 21 -5 20 -2 16 -3 20 -3 14 -5 16 -3 16 0 12 -3 19 -6 12 -6 16 -5 15 -6 15 -6 16 -6 15 -7 14 -7 14 -7 13 -8 13 -8 13 -8 13 -9 13 -11 13 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77404788,0,84,0,0,77.9916,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 28 -16 27 -15 28 -16 30 -16 28 -18 26 -19 26 -19 23 -20 23 -20 23 -21 25 -20 24 -21 22 -20 23 -20 21 -22 22 -21 19 -19 18 -20 18 -19 17 -18 18 -18 17 -17 16 -18 18 -18 18 -17 16 0 0 -14 16 -15 17 -14 17 -13 17 -12 17 -11 16 -10 16 -10 16 -9 16 -9 16 -9 17 -7 16 -6 17 -7 16 -7 17 -6 19 -3 18 -3 17 -4 18 -2 18 -3 18 -1 19 0 18 0 20 2 18 2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77469406,0,84,0,0,78.0343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 10 -10 10 -12 14 -8 7 -14 6 -8 8 -9 10 -11 12 -10 6 -8 11 -9 9 -9 12 -9 14 -7 11 -10 10 -8 9 -4 7 -4 5 -10 8 -9 6 -2 11 -5 5 -10 5 -5 10 -11 10 -5 0 0 8 -6 6 -9 8 -5 5 -4 6 -8 5 -9 5 -11 3 -8 3 -10 0 -7 2 -11 2 -6 2 -9 2 -9 2 -8 1 -10 0 -9 -1 -10 0 -10 -1 -9 -1 -9 -1 -10 -2 -9 -3 -10 -2 -10 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77568705,0,84,0,0,78.0734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -5 14 -2 20 -7 16 -5 16 -5 13 -4 18 -10 16 -7 11 -9 10 -5 18 -7 19 -8 12 0 14 -6 12 -5 13 -10 14 -4 10 0 16 -1 13 -6 15 -5 7 -2 10 -4 13 0 17 -4 13 0 0 -1 17 -2 12 -3 14 0 13 2 11 -3 13 3 6 3 10 3 8 3 12 4 7 3 10 5 8 5 7 6 8 7 8 7 7 7 6 8 7 8 5 8 5 8 5 9 5 10 4 10 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77568979,0,84,0,0,78.1102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 6 -15 9 -15 7 -17 3 -15 0 -17 4 -18 0 -13 2 -15 1 -17 3 -18 5 -20 3 -18 -2 -13 -2 -20 -1 -17 3 -16 -1 -11 -7 -17 0 -12 -2 -15 0 -14 -1 -13 -5 -9 3 -12 -3 0 0 -12 -1 -12 1 -13 0 -13 3 -10 2 -12 3 -9 4 -12 1 -11 4 -10 3 -10 6 -11 0 -9 3 -9 4 -9 5 -9 6 -9 6 -9 7 -8 6 -8 8 -9 7 -7 7 -7 8 -8 8 -8 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77603354,0,84,0,0,78.1498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 17 4 17 5 13 6 14 5 14 5 13 6 12 7 8 7 8 8 11 11 11 12 12 12 6 13 9 10 11 13 7 7 7 13 12 12 5 11 3 9 11 11 8 10 2 11 5 10 9 7 0 0 5 12 10 10 4 10 11 5 4 7 9 8 6 10 5 7 9 5 5 4 6 6 6 5 6 6 7 5 7 6 8 6 7 5 8 4 7 4 8 3 7 4 8 3 8 5 9 4 8 3 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77676573,0,84,0,0,78.1838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 3 -15 4 -15 6 -16 5 -15 6 -14 6 -13 6 -13 7 -14 7 -12 8 -14 7 -14 8 -14 8 -13 8 -12 8 -13 7 -12 7 -11 8 -11 7 -11 7 -10 7 -11 6 -9 7 -10 8 -11 6 -10 0 0 6 -10 5 -10 6 -10 5 -10 5 -9 5 -10 5 -10 4 -8 3 -9 3 -9 2 -10 2 -9 2 -9 1 -9 1 -9 1 -10 1 -9 0 -10 0 -10 -2 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -10 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77711110,0,84,0,0,78.2235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 14 7 15 2 19 6 11 8 9 5 14 3 11 5 19 5 17 9 14 8 10 4 20 8 18 11 14 6 12 5 19 8 13 5 6 6 9 6 13 7 13 6 15 6 7 5 10 5 14 7 0 0 11 4 15 8 15 5 13 5 12 4 13 5 13 2 12 4 11 1 10 -1 8 0 8 -2 9 -1 10 -1 10 -2 9 -3 11 -3 9 -4 9 -4 8 -5 9 -4 9 -5 9 -5 9 -7 9 -6 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77711456,0,84,0,0,78.2591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 7 13 5 17 5 14 4 17 4 17 1 17 3 14 0 11 -3 16 2 17 -1 22 2 10 1 19 1 17 -3 15 -3 16 -8 11 3 21 1 11 -4 13 -4 18 1 15 -5 12 -9 14 -1 10 0 0 -1 12 -5 13 -4 14 -1 16 -5 10 -3 11 -1 10 -1 7 -1 12 2 10 2 10 -1 9 0 10 0 10 1 10 1 10 1 10 3 9 2 10 3 9 2 10 3 9 2 10 4 10 4 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77723791,0,84,0,0,78.2959,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 6 29 9 27 9 23 17 28 13 21 9 18 13 16 16 26 16 18 18 23 14 21 13 19 14 24 18 20 18 15 23 21 16 16 17 20 9 14 14 13 17 9 19 20 16 11 18 17 12 15 14 0 0 6 16 10 13 12 15 13 15 12 14 12 17 18 15 11 10 15 13 9 11 11 14 13 7 14 9 13 11 13 10 15 10 14 9 15 8 15 9 15 7 14 8 16 7 15 6 17 7 16 6 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77958002,0,84,0,0,78.3471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 3 13 5 15 5 13 5 13 5 12 6 12 6 12 7 12 6 13 7 13 7 12 8 12 8 11 8 12 8 11 8 10 7 10 7 10 7 10 8 10 8 9 6 10 8 10 8 10 8 0 0 10 7 10 6 11 7 9 5 9 7 10 6 9 5 9 5 9 5 9 4 10 4 9 4 9 4 10 4 10 3 9 3 10 3 10 1 9 2 9 1 10 1 10 1 9 0 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77962573,0,84,0,0,78.3729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -13 9 -14 9 -13 8 -13 7 -14 6 -13 6 -14 5 -13 6 -16 6 -15 6 -16 4 -15 5 -14 3 -15 4 -15 4 -13 3 -14 3 -14 3 -14 3 -14 3 -12 2 -13 2 -15 2 -14 3 0 0 -14 2 -13 3 -13 3 -12 4 -13 3 -12 3 -13 4 -11 4 -10 4 -10 4 -11 5 -10 4 -11 5 -10 5 -11 5 -10 6 -10 6 -9 6 -9 6 -8 7 -9 6 -9 6 -8 7 -8 7 -8 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77963038,0,84,0,0,78.4122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -12 9 -12 9 -14 9 -12 8 -13 7 -13 8 -13 7 -14 7 -13 7 -15 7 -15 7 -15 7 -15 5 -14 5 -15 5 -14 6 -12 4 -13 4 -13 5 -13 4 -14 4 -12 3 -14 4 -14 5 -13 4 0 0 -13 4 -13 4 -13 5 -11 5 -12 4 -12 5 -12 5 -10 5 -10 6 -10 6 -10 6 -9 6 -9 6 -10 7 -9 6 -10 7 -9 7 -8 7 -8 7 -7 7 -7 7 -7 8 -7 7 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
