type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69357864,0,84,0,0,69.7772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -9 13 -12 14 -11 14 -10 11 -7 13 -9 14 -5 12 -10 13 -8 14 -8 14 -8 13 -8 13 -9 13 -7 13 -6 11 -6 10 -6 11 -6 11 -6 11 -7 11 -7 8 -7 13 -5 11 -6 10 -6 0 0 9 -8 11 -7 12 -9 9 -9 8 -9 8 -9 9 -11 9 -10 6 -10 8 -11 9 -11 7 -11 7 -11 8 -11 7 -12 7 -13 8 -13 7 -12 7 -12 4 -13 6 -14 7 -14 7 -14 8 -15 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69359576,0,84,0,0,69.8172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 13 2 16 2 19 2 14 3 14 4 17 5 14 4 14 3 12 4 14 3 15 3 15 6 14 5 13 2 13 5 11 4 13 2 11 4 10 4 10 2 13 3 8 2 13 4 13 2 12 3 0 0 11 1 13 1 13 0 12 -1 12 0 12 0 12 0 11 -1 12 -1 10 -2 12 -2 11 -2 13 -3 13 -3 12 -3 13 -3 14 -4 13 -5 14 -4 12 -6 14 -4 14 -4 13 -5 15 -6 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69360471,0,84,0,0,69.8545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -14 -7 -16 -7 -16 -10 -14 -10 -13 -10 -14 -9 -10 -8 -13 -8 -13 -12 -12 -11 -12 -11 -11 -11 -12 -13 -10 -11 -12 -11 -11 -7 -10 -10 -9 -8 -10 -9 -10 -7 -11 -9 -8 -7 -8 -11 -11 -10 -10 -8 0 0 -10 -8 -11 -8 -10 -6 -13 -7 -10 -6 -11 -8 -12 -7 -12 -5 -14 -6 -14 -2 -13 -5 -11 -6 -12 -6 -13 -5 -14 -5 -14 -4 -16 -6 -14 -5 -15 -5 -14 -4 -14 -4 -15 -3 -16 -5 -16 -5 -15 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69360747,0,84,0,0,69.8999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -11 11 -12 13 -14 13 -13 11 -11 10 -14 10 -12 9 -13 7 -11 8 -12 8 -14 8 -14 7 -16 8 -11 6 -14 8 -11 6 -9 5 -11 7 -10 6 -10 4 -11 6 -8 5 -11 8 -11 7 -11 6 0 0 -10 8 -11 9 -9 10 -8 7 -9 8 -9 9 -9 10 -8 8 -8 9 -7 9 -8 10 -8 10 -7 12 -8 11 -7 10 -8 12 -8 12 -7 12 -7 11 -6 12 -7 11 -7 13 -7 13 -7 15 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69362227,0,84,0,0,69.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -15 4 -17 3 -18 4 -16 2 -17 2 -15 1 -14 0 -14 0 -15 1 -16 -1 -15 -1 -18 -2 -17 -1 -15 -2 -14 1 -15 -1 -14 -2 -12 -3 -15 -1 -13 0 -13 1 -12 -1 -14 -1 -13 1 -12 0 0 0 -12 0 -13 1 -14 1 -12 2 -12 2 -13 2 -13 2 -13 3 -12 3 -11 3 -13 4 -12 4 -13 4 -13 4 -13 4 -14 5 -15 5 -13 5 -14 5 -12 6 -14 5 -14 5 -13 6 -15 7 -14 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69363216,0,84,0,0,69.9809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -17 0 -18 -2 -18 0 -18 -2 -15 -3 -16 -3 -16 -5 -16 -3 -15 -4 -17 -5 -16 -3 -15 -7 -14 -3 -14 -5 -15 -5 -12 -6 -12 -5 -13 -6 -12 -5 -12 -5 -12 -5 -10 -4 -14 -6 -14 -6 -13 -3 0 0 -13 -2 -13 -3 -12 -3 -12 -1 -12 -2 -13 -1 -13 -2 -12 -1 -13 0 -12 0 -14 0 -14 0 -14 0 -13 0 -13 0 -15 1 -16 0 -14 1 -15 1 -14 2 -15 1 -15 1 -16 2 -17 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69365166,0,84,0,0,70.0237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -9 15 -8 13 -10 16 -9 15 -10 12 -9 13 -11 11 -9 12 -11 10 -11 12 -10 12 -10 11 -11 12 -9 9 -12 9 -9 7 -8 6 -10 8 -9 7 -9 7 -10 8 -6 6 -10 9 -10 10 -9 10 0 0 -7 9 -9 9 -9 9 -5 9 -8 9 -7 11 -7 11 -7 10 -6 10 -5 10 -6 11 -6 11 -6 13 -6 11 -5 11 -6 13 -5 13 -4 13 -5 13 -3 12 -5 13 -5 14 -5 14 -5 15 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69373936,0,84,0,0,70.0636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 11 -1 13 -2 15 -1 12 0 12 0 13 1 12 1 12 0 11 0 12 1 12 0 12 2 11 2 13 1 11 2 10 0 11 2 10 2 9 -1 11 0 10 2 9 -1 10 2 11 1 9 0 0 0 9 -1 10 0 10 0 10 -2 9 -1 8 -3 10 -3 9 -3 9 -3 8 -3 9 -4 9 -3 9 -4 10 -4 9 -4 10 -4 11 -5 10 -5 10 -5 9 -6 10 -5 11 -5 10 -6 11 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70719840,0,84,0,0,71.1083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 13 -9 15 -9 16 -8 15 -7 14 -5 14 -5 14 -5 15 -5 14 -4 15 -4 15 -5 15 -4 15 -4 14 -3 14 -3 14 -3 12 -3 13 -4 13 -4 12 -3 13 -3 10 -2 12 -4 13 -4 11 -4 0 0 11 -5 11 -5 11 -6 10 -6 11 -6 11 -6 11 -7 10 -7 10 -7 8 -7 10 -9 10 -8 10 -9 10 -8 9 -9 10 -9 11 -10 9 -11 10 -10 8 -11 9 -11 9 -11 10 -12 11 -13 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70720227,0,84,0,0,71.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -7 -12 -7 -14 -10 -15 -7 -14 -7 -14 -6 -14 -5 -12 -5 -14 -4 -13 -2 -13 -4 -15 -3 -13 -2 -14 -3 -13 -3 -14 -4 -13 -2 -12 -3 -13 -2 -11 -3 -11 -3 -11 -2 -9 -3 -12 -2 -13 -2 -11 0 0 -4 -11 -4 -11 -4 -12 -5 -10 -4 -10 -5 -11 -4 -10 -5 -11 -4 -7 -1 -13 -6 -11 -6 -12 -7 -11 -7 -11 -6 -11 -9 -12 -7 -11 -7 -10 -8 -11 -9 -10 -8 -11 -9 -9 -7 -10 -9 -12 -7 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70720600,0,84,0,0,71.1843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 2 -12 4 -14 4 -16 5 -13 7 -13 6 -12 8 -12 6 -11 6 -13 6 -12 6 -13 7 -12 7 -13 6 -12 8 -12 7 -10 6 -9 8 -10 6 -11 6 -9 7 -10 5 -8 5 -11 5 -11 5 -9 0 0 5 -10 4 -10 5 -12 3 -11 4 -10 4 -11 3 -11 4 -10 4 -11 1 -7 1 -10 1 -10 1 -11 3 -12 1 -11 2 -13 1 -14 1 -14 1 -11 0 -12 0 -14 2 -14 -1 -14 0 -15 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70721055,0,84,0,0,71.2241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 5 -14 7 -13 8 -16 7 -13 7 -13 7 -12 8 -11 8 -11 8 -11 8 -11 9 -12 9 -12 9 -10 9 -10 9 -9 9 -10 8 -8 9 -9 8 -8 8 -9 8 -9 6 -7 8 -9 8 -9 7 -9 0 0 6 -9 7 -9 6 -10 5 -9 6 -10 6 -9 6 -10 5 -10 4 -10 4 -10 5 -11 4 -11 4 -11 5 -11 5 -11 4 -12 4 -13 4 -12 4 -12 3 -12 5 -12 4 -13 4 -12 4 -14 4 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70721604,0,84,0,0,71.2629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -9 12 -9 13 -10 12 -11 11 -7 10 -11 9 -9 9 -10 10 -9 9 -12 10 -11 9 -12 8 -10 8 -10 9 -10 8 -11 7 -9 5 -9 8 -7 7 -7 9 -9 7 -10 7 -9 8 -10 7 -9 8 0 0 -7 7 -8 9 -8 8 -7 9 -6 8 -8 10 -6 9 -5 8 -3 9 -6 5 -5 8 -7 9 -6 9 -4 11 -4 11 -5 12 -5 12 -4 12 -5 11 -2 12 -5 11 -4 12 -5 13 -4 14 -6 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70728835,0,84,0,0,71.3016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 5 -16 6 -16 6 -18 7 -15 7 -14 7 -14 7 -13 6 -14 7 -13 9 -13 8 -13 9 -13 9 -13 9 -12 9 -12 8 -12 7 -10 8 -12 7 -11 7 -10 7 -12 6 -9 8 -11 7 -12 7 -11 0 0 5 -11 6 -11 6 -13 4 -11 5 -11 4 -12 4 -13 3 -12 3 -12 2 -11 2 -13 3 -12 2 -13 2 -14 2 -13 1 -15 1 -16 1 -14 1 -14 -1 -14 1 -15 0 -15 0 -16 0 -17 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70729286,0,84,0,0,71.3417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 15 -1 16 -2 17 0 15 1 15 1 15 2 14 3 14 3 14 2 15 3 15 3 15 4 14 4 14 4 14 4 13 4 12 3 13 4 13 4 12 3 12 2 10 3 12 4 13 3 11 3 0 0 11 1 13 1 13 2 11 1 12 1 12 0 12 0 12 0 12 -1 11 -1 13 -1 12 -1 13 -2 13 -1 12 -1 14 -2 15 -3 13 -4 14 -2 12 -4 14 -3 14 -3 14 -4 15 -4 15 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70729619,0,84,0,0,71.3791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -3 16 -4 18 -5 16 -6 14 -5 14 -6 13 -6 14 -5 13 -6 14 -6 14 -7 14 -7 14 -6 13 -8 12 -7 12 -7 11 -7 12 -6 12 -7 11 -6 11 -5 9 -7 12 -6 12 -6 11 0 0 -5 11 -5 12 -4 13 -2 11 -4 12 -3 11 -3 12 -2 11 -2 11 -1 10 -2 12 -2 12 -1 13 -1 13 -1 12 0 14 0 14 0 13 -1 14 1 12 0 14 0 15 1 14 1 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70729985,0,84,0,0,71.4182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -15 -8 -15 -8 -17 -6 -15 -6 -15 -5 -15 -4 -14 -4 -15 -4 -14 -4 -16 -4 -16 -3 -16 -3 -16 -3 -14 -3 -16 -3 -14 -3 -12 -3 -13 -3 -14 -2 -14 -2 -14 -2 -11 -3 -13 -3 -14 -3 -12 0 0 -5 -12 -4 -12 -5 -14 -6 -10 -5 -12 -6 -12 -6 -12 -6 -12 -7 -11 -6 -11 -8 -11 -7 -10 -8 -11 -9 -12 -7 -11 -9 -12 -10 -12 -10 -11 -10 -12 -10 -10 -10 -12 -10 -12 -10 -12 -12 -13 -10 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70840094,0,84,0,0,71.4638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -10 12 -10 14 -11 12 -11 10 -11 11 -11 9 -10 10 -11 9 -12 10 -12 9 -13 9 -12 9 -10 8 -13 8 -11 8 -10 7 -12 7 -11 7 -10 6 -11 7 -9 6 -11 7 -11 9 -10 7 0 0 -9 8 -10 9 -9 9 -8 9 -8 8 -8 9 -8 9 -7 9 -7 10 -6 9 -7 11 -7 10 -6 11 -6 11 -7 11 -7 12 -7 13 -5 12 -6 12 -5 12 -7 13 -6 13 -6 13 -6 15 -6 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71441591,0,84,0,0,71.8301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -15 -8 -17 -7 -19 -6 -17 -5 -16 -4 -18 -3 -16 -3 -16 -3 -16 -3 -17 -3 -17 -2 -18 -2 -17 -1 -16 -1 -16 -2 -15 -2 -14 -2 -15 -2 -15 -1 -14 -2 -14 -1 -12 0 -14 -1 -15 -2 -13 0 0 -2 -13 -2 -14 -3 -14 -4 -12 -3 -13 -4 -14 -4 -13 -4 -12 -5 -12 -5 -11 -6 -14 -5 -13 -6 -13 -6 -13 -6 -13 -7 -14 -7 -14 -7 -12 -7 -14 -8 -13 -8 -14 -8 -15 -8 -14 -9 -16 -8 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71442042,0,84,0,0,71.866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 1 -15 0 -16 0 -18 2 -15 3 -16 2 -15 2 -14 2 -14 3 -13 3 -15 2 -15 3 -15 3 -14 4 -13 4 -15 4 -13 3 -11 3 -13 3 -13 4 -11 3 -12 3 -10 2 -13 2 -13 2 -12 0 0 1 -11 1 -13 2 -13 -1 -10 0 -12 1 -12 1 -13 -1 -12 0 -12 0 -10 -3 -10 -3 -12 -2 -12 -2 -13 -2 -13 -2 -14 -3 -14 -4 -12 -2 -14 -4 -12 -3 -14 -3 -15 -4 -15 -5 -14 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71442966,0,84,0,0,71.9076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -15 6 -15 6 -16 5 -14 3 -13 2 -14 3 -15 3 -13 3 -14 3 -15 3 -15 4 -15 2 -14 1 -13 1 -14 2 -13 1 -12 2 -13 1 -13 1 -12 1 -12 1 -11 2 -12 2 -14 2 -12 1 0 0 -11 2 -12 4 -12 4 -10 3 -10 3 -11 4 -12 4 -11 3 -9 9 -8 9 -10 7 -11 5 -11 6 -10 6 -10 6 -11 9 -13 9 -10 8 -11 8 -9 9 -11 8 -12 8 -11 9 -11 10 -11 9 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71443864,0,84,0,0,71.9476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 4 -16 5 -17 5 -17 6 -17 6 -15 7 -15 7 -13 8 -14 8 -14 8 -16 8 -14 9 -15 9 -15 8 -13 8 -13 8 -12 7 -12 7 -12 8 -13 7 -12 8 -12 6 -10 8 -12 8 -12 6 -11 0 0 6 -11 5 -13 6 -13 4 -13 5 -12 5 -13 4 -13 3 -12 3 -13 3 -13 3 -13 3 -13 2 -14 3 -14 2 -14 1 -15 2 -16 1 -15 2 -15 -1 -15 2 -16 0 -15 1 -17 1 -18 2 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71449952,0,84,0,0,71.9878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -14 4 -15 4 -17 4 -16 3 -15 2 -15 2 -15 0 -15 0 -14 0 -16 0 -15 0 -15 -1 -15 -1 -15 -1 -15 -1 -14 -1 -12 -1 -13 -2 -13 0 -12 -1 -13 -1 -10 -1 -13 -1 -13 -1 -12 0 0 0 -12 0 -13 1 -13 0 -11 2 -11 1 -12 1 -12 3 -12 2 -11 3 -11 3 -13 3 -11 3 -12 4 -12 4 -11 4 -13 5 -14 5 -12 5 -12 5 -12 5 -13 5 -13 5 -13 6 -14 7 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71453377,0,84,0,0,72.0289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -18 5 -19 5 -18 2 -17 1 -18 1 -15 1 -17 1 -16 1 -18 -1 -17 0 -17 -2 -17 -1 -15 -2 -17 -1 -16 -1 -14 -1 -14 -1 -15 -1 -14 -1 -14 -1 -12 -1 -14 -1 -15 -1 -14 0 0 0 -13 0 -13 1 -14 2 -13 2 -13 2 -13 3 -13 2 -13 3 -12 3 -12 4 -13 5 -13 4 -13 5 -13 5 -13 4 -14 6 -15 7 -13 7 -14 5 -13 7 -14 6 -14 7 -15 8 -15 8 -16 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71453798,0,84,0,0,72.0702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -14 9 -15 9 -14 7 -13 5 -14 5 -13 5 -14 5 -13 5 -15 5 -14 5 -15 4 -14 4 -13 4 -16 5 -13 2 -11 3 -13 3 -13 3 -12 3 -12 3 -10 2 -12 3 -12 4 -11 4 0 0 -11 5 -11 5 -11 6 -9 6 -10 5 -10 6 -11 6 -10 6 -9 7 -8 7 -9 8 -9 8 -9 9 -9 8 -9 8 -9 9 -9 10 -8 10 -9 9 -7 10 -9 10 -9 11 -9 10 -9 12 -9 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71454179,0,84,0,0,72.1095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 11 -11 11 -12 12 -12 11 -11 9 -12 9 -12 8 -12 8 -12 7 -12 9 -12 9 -13 7 -13 7 -12 7 -13 7 -12 6 -11 6 -11 6 -11 7 -11 6 -11 5 -10 4 -11 6 -11 7 -10 6 0 0 -10 7 -11 7 -11 8 -9 7 -9 6 -10 7 -9 8 -9 8 -8 8 -7 7 -8 9 -7 9 -7 10 -8 9 -8 9 -8 10 -8 11 -7 11 -8 10 -7 10 -7 11 -8 12 -9 12 -8 13 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71454545,0,84,0,0,72.1491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -15 1 -16 2 -17 3 -16 3 -14 4 -15 4 -14 4 -14 4 -14 5 -14 4 -14 6 -14 5 -14 5 -13 5 -13 5 -12 4 -12 5 -12 5 -12 5 -11 4 -12 3 -10 5 -12 5 -12 5 -11 0 0 3 -12 3 -12 3 -12 1 -11 3 -11 2 -12 1 -12 1 -12 0 -12 0 -11 0 -12 0 -12 -1 -12 0 -13 0 -12 -1 -14 0 -14 -2 -14 -1 -14 -3 -13 -1 -14 -1 -14 -2 -15 -2 -16 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73498882,0,84,0,0,73.8875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 12 6 14 6 15 5 13 4 14 4 13 3 13 2 13 2 13 2 14 2 14 1 14 1 14 1 13 0 13 0 12 1 11 1 11 0 12 0 12 1 11 1 9 1 12 2 12 2 10 0 0 2 10 2 11 3 11 4 9 3 10 4 10 3 10 4 9 4 10 4 9 5 10 4 9 5 10 5 11 5 10 6 11 6 11 6 11 7 10 7 10 7 11 6 11 7 12 8 11 7 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73499737,0,84,0,0,73.9141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -12 -9 -13 -10 -13 -11 -12 -11 -11 -9 -10 -10 -10 -11 -10 -12 -10 -11 -11 -13 -10 -11 -9 -12 -10 -12 -8 -12 -9 -12 -8 -11 -7 -9 -7 -9 -8 -11 -7 -9 -7 -10 -6 -8 -8 -9 -7 -10 -8 -9 0 0 -8 -8 -9 -9 -9 -8 -10 -7 -8 -8 -9 -7 -9 -7 -9 -8 -8 -5 -10 -6 -12 -5 -10 -6 -11 -5 -11 -6 -11 -6 -12 -6 -13 -7 -12 -5 -12 -7 -13 -5 -13 -5 -12 -6 -13 -6 -15 -6 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73500170,0,84,0,0,73.9583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 10 9 11 10 13 9 12 8 12 7 12 6 11 6 12 6 11 6 12 6 12 5 14 5 13 5 12 5 12 5 12 3 9 4 12 4 11 3 10 4 10 3 9 4 10 5 11 4 9 0 0 4 9 6 9 6 10 6 8 5 9 6 9 6 9 6 8 7 8 6 7 8 8 7 8 8 8 8 9 7 8 10 9 9 9 9 8 9 9 10 7 9 9 9 8 10 8 11 10 10 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73503681,0,84,0,0,73.992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 8 13 9 14 9 16 7 14 6 14 6 15 5 13 5 15 5 14 5 15 5 14 4 16 5 14 3 14 4 14 4 13 3 12 4 13 4 13 4 12 4 12 2 10 4 12 5 12 4 11 0 0 5 10 6 11 6 11 6 9 6 10 6 10 6 11 6 9 7 9 8 9 9 10 7 9 9 9 9 10 9 9 10 10 10 11 11 8 10 10 10 8 10 10 10 10 11 10 13 10 11 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73505053,0,84,0,0,74.0277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 0 16 -1 16 -2 18 -3 16 -3 15 -4 15 -4 14 -4 15 -5 14 -5 15 -4 15 -6 16 -5 15 -6 13 -6 14 -5 13 -4 11 -5 12 -5 12 -5 13 -5 12 -4 10 -5 13 -5 13 -4 12 0 0 -3 11 -3 13 -2 14 -1 11 -3 12 -2 13 -1 12 -1 12 0 12 0 11 0 13 -1 11 0 13 1 14 0 13 1 14 1 14 2 13 1 14 3 13 1 14 1 14 2 15 3 16 2 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73505500,0,84,0,0,74.0662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -14 -4 -15 -4 -17 -4 -14 -5 -14 -5 -14 -6 -13 -6 -13 -6 -13 -7 -14 -7 -13 -7 -13 -8 -13 -7 -12 -7 -12 -7 -11 -7 -10 -7 -11 -7 -11 -7 -10 -6 -11 -6 -8 -6 -11 -7 -11 -6 -10 -5 0 0 -10 -4 -11 -4 -13 -5 -11 -4 -11 -4 -11 -4 -12 -4 -11 -3 -11 -3 -10 -2 -13 -2 -12 -2 -13 -2 -13 -1 -12 -2 -14 -1 -14 -1 -13 0 -14 -1 -13 0 -15 -1 -14 -2 -14 -1 -15 0 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73505927,0,84,0,0,74.1104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -7 15 -7 17 -8 15 -8 14 -8 14 -9 13 -8 13 -8 12 -10 13 -10 13 -11 13 -10 13 -9 11 -10 12 -10 11 -8 9 -9 11 -9 10 -9 9 -9 9 -7 8 -8 10 -8 11 -8 10 0 0 -6 10 -6 11 -7 12 -5 11 -7 11 -6 11 -6 13 -5 12 -5 11 -4 11 -4 13 -5 12 -4 13 -4 13 -4 13 -3 14 -4 15 -3 14 -4 14 -2 13 -3 14 -4 15 -2 15 -3 16 -3 14 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73506382,0,84,0,0,74.1507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -6 14 -7 16 -8 17 -8 14 -8 13 -9 13 -9 11 -10 12 -10 11 -11 12 -11 12 -11 12 -11 10 -11 10 -11 11 -10 10 -10 8 -9 9 -11 9 -10 9 -9 9 -8 7 -10 9 -10 10 -9 9 0 0 -8 9 -8 10 -8 10 -7 10 -8 9 -7 10 -7 11 -6 10 -6 10 -6 11 -6 11 -6 11 -6 12 -6 12 -5 11 -6 13 -7 14 -5 13 -6 14 -4 13 -6 13 -7 14 -6 15 -6 16 -6 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
