type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65556522,0,84,0,0,65.9734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 11 -5 14 -7 15 -6 14 -6 13 -4 15 -4 14 -3 12 -5 14 -2 15 -2 15 -3 13 1 14 -1 14 -2 16 -1 12 -1 14 -1 13 -3 12 0 12 -3 13 -1 11 -1 13 0 14 -1 14 -1 0 0 12 -2 13 -3 13 -2 12 -4 13 -1 13 -2 13 -4 13 -5 16 -6 10 -8 14 -6 11 -4 12 -4 13 -4 13 -5 13 -6 17 -6 14 -7 14 -6 14 -8 14 -6 15 -7 17 -6 16 -7 16 -6 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65556873,0,84,0,0,66.0132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -16 0 -14 0 -17 0 -15 -2 -15 -4 -15 -4 -13 -4 -15 -3 -13 -3 -16 -4 -15 -3 -14 -6 -15 -5 -15 -4 -15 -5 -15 -5 -13 -6 -11 -5 -13 -6 -12 -6 -13 -3 -10 -5 -14 -6 -14 -4 -14 -5 0 0 -13 -5 -14 -4 -14 -4 -13 -3 -13 -4 -13 -4 -13 -5 -15 -3 -14 -5 -16 -3 -16 -2 -14 -2 -14 -2 -15 -2 -14 -3 -16 -2 -17 -2 -16 -2 -16 -2 -17 0 -17 -2 -18 -1 -17 -1 -19 -2 -18 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65562469,0,84,0,0,66.0574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 10 6 12 6 12 5 12 4 12 4 12 3 11 4 11 3 11 3 13 3 13 2 12 2 12 2 11 2 12 2 12 2 11 2 11 2 11 2 11 2 12 1 10 1 12 1 12 2 12 0 0 2 11 3 11 3 12 4 11 2 11 4 11 3 11 3 10 4 11 4 10 5 12 4 11 5 12 5 11 5 12 5 13 6 13 7 12 6 13 7 12 6 13 6 13 6 13 7 14 6 13 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65562791,0,84,0,0,66.093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -3 -14 -6 -13 -4 -15 -3 -13 -2 -13 -1 -13 -1 -13 0 -12 -1 -13 -1 -14 -2 -13 0 -14 -1 -14 0 -13 0 -15 -1 -13 -1 -11 -2 -14 -1 -11 -1 -11 1 -12 -1 -11 0 -12 -1 -12 -1 -13 0 0 -2 -13 -2 -13 -2 -13 -3 -11 -1 -13 -2 -13 -2 -13 -2 -11 -3 -13 -3 -12 -5 -13 -4 -13 -4 -13 -4 -14 -5 -13 -5 -15 -6 -14 -6 -14 -6 -14 -7 -13 -6 -15 -6 -15 -6 -14 -7 -15 -7 -15 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65564106,0,84,0,0,66.137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -11 -9 -10 -10 -11 -8 -11 -8 -11 -6 -13 -7 -11 -7 -12 -7 -12 -7 -13 -6 -13 -7 -11 -7 -13 -5 -11 -7 -13 -6 -12 -6 -11 -5 -11 -5 -10 -6 -12 -5 -12 -6 -11 -5 -12 -5 -12 -6 -10 0 0 -6 -11 -6 -11 -7 -12 -7 -10 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -10 -9 -11 -8 -10 -8 -10 -9 -11 -9 -11 -10 -12 -10 -12 -10 -10 -9 -11 -10 -10 -10 -12 -11 -12 -10 -12 -12 -12 -11 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65564601,0,84,0,0,66.1824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -16 -1 -16 -3 -17 -5 -16 -4 -14 -5 -14 -4 -14 -5 -14 -6 -13 -6 -14 -7 -15 -7 -15 -6 -14 -6 -12 -7 -14 -6 -14 -6 -11 -5 -12 -7 -14 -7 -13 -5 -12 -6 -10 -6 -12 -6 -13 -6 -13 -7 0 0 -12 -6 -14 -5 -14 -5 -13 -3 -13 -6 -13 -5 -14 -5 -13 -4 -14 -4 -13 -2 -16 -3 -14 -3 -15 -3 -15 -3 -15 -3 -16 -3 -17 -3 -17 -2 -16 -3 -17 -1 -16 -3 -18 -2 -18 -2 -19 -2 -19 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65565017,0,84,0,0,66.227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -15 3 -16 4 -14 3 -15 3 -15 2 -16 1 -14 2 -13 0 -17 1 -15 1 -17 0 -17 -1 -15 1 -16 1 -15 1 -14 -1 -13 0 -13 0 -15 -1 -14 0 -12 1 -14 -1 -15 0 -13 -1 0 0 -15 1 -15 1 -16 2 -13 2 -14 0 -14 2 -15 2 -13 3 -14 3 -14 3 -15 4 -14 2 -14 3 -15 4 -14 3 -16 4 -16 4 -15 5 -15 5 -15 6 -16 5 -16 6 -16 4 -18 6 -18 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,65565346,0,84,0,0,66.2675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -11 -11 -12 -11 -12 -10 -12 -9 -13 -8 -14 -8 -14 -7 -13 -8 -12 -8 -15 -8 -14 -7 -13 -8 -14 -4 -14 -7 -13 -6 -13 -5 -12 -5 -13 -6 -13 -6 -12 -6 -13 -6 -12 -4 -13 -5 -14 -6 -13 0 0 -5 -14 -6 -13 -7 -14 -7 -12 -5 -13 -7 -13 -6 -13 -7 -12 -7 -12 -7 -12 -8 -13 -7 -13 -7 -13 -8 -14 -8 -13 -9 -14 -8 -15 -9 -14 -8 -14 -10 -14 -9 -15 -9 -15 -10 -15 -11 -16 -9 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67218274,0,84,0,0,67.608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 4 13 5 14 6 13 6 13 5 12 7 11 7 13 7 12 7 13 8 14 8 11 8 11 7 10 7 11 7 10 6 9 7 13 9 11 7 11 8 10 6 9 7 10 8 11 7 11 7 0 0 11 7 11 6 12 6 11 4 12 6 12 5 12 6 11 5 11 4 12 4 14 4 13 4 13 4 13 4 13 4 15 4 15 3 15 2 15 3 15 2 15 4 15 3 16 3 18 3 17 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67218629,0,84,0,0,67.6347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -5 -16 -6 -16 -5 -13 -6 -14 -7 -14 -6 -14 -6 -15 -6 -13 -5 -15 -7 -14 -6 -12 -8 -13 -7 -12 -8 -12 -7 -13 -8 -11 -8 -10 -8 -11 -8 -12 -7 -11 -8 -10 -6 -12 -8 -14 -7 -13 -7 0 0 -12 -6 -13 -6 -12 -6 -13 -5 -11 -6 -14 -6 -14 -7 -12 -4 -14 -5 -13 -4 -14 -3 -13 -3 -15 -4 -15 -5 -16 -4 -17 -4 -15 -4 -16 -3 -17 -3 -17 -2 -17 -4 -16 -4 -17 -4 -18 -3 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67219641,0,84,0,0,67.6792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -2 11 0 13 -3 14 -3 13 -2 13 -4 12 -4 11 -4 11 -5 12 -4 13 -4 13 -4 12 -4 12 -5 11 -6 11 -4 11 -3 9 -4 10 -5 11 -4 11 -5 9 -3 9 -5 12 -5 11 -4 10 0 0 -4 10 -3 11 -3 13 -3 11 -3 11 -2 12 -2 12 -3 11 -1 12 -1 12 -1 12 -2 11 -1 12 -1 13 -1 12 -1 13 0 13 0 13 -2 13 1 13 -1 13 0 15 1 14 0 16 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67220810,0,84,0,0,67.7182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 11 -10 12 -9 12 -10 10 -9 12 -9 12 -8 12 -8 11 -8 12 -6 14 -8 13 -8 12 -8 14 -7 12 -5 13 -6 14 -6 12 -5 9 -5 12 -6 12 -5 13 -5 11 -5 12 -6 12 -5 12 -6 0 0 11 -5 11 -7 12 -7 11 -7 11 -6 12 -8 11 -7 11 -8 11 -8 10 -8 11 -9 11 -9 12 -9 12 -10 12 -9 12 -10 12 -10 12 -11 12 -11 11 -10 13 -11 13 -10 12 -11 13 -12 13 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67221080,0,84,0,0,67.7595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 2 -14 0 -16 2 -15 2 -16 3 -14 3 -15 4 -14 3 -15 4 -15 4 -15 3 -14 4 -15 4 -13 5 -13 6 -15 5 -14 5 -14 5 -12 4 -12 4 -11 4 -14 5 -10 3 -13 3 -13 5 -13 0 0 4 -12 2 -15 3 -13 2 -14 2 -13 3 -13 2 -14 2 -13 1 -13 1 -15 0 -15 0 -14 0 -14 0 -14 1 -16 0 -16 0 -17 -1 -16 0 -17 -1 -16 0 -17 0 -17 -1 -18 -1 -19 -1 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67224388,0,84,0,0,67.8001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -10 -11 -12 -11 -13 -11 -12 -13 -11 -12 -8 -12 -9 -12 -10 -13 -9 -11 -9 -14 -9 -13 -9 -14 -8 -13 -6 -12 -8 -14 -8 -13 -6 -13 -7 -12 -7 -11 -7 -11 -7 -11 -5 -12 -8 -12 -7 -12 -7 -11 0 0 -8 -11 -9 -12 -10 -12 -10 -9 -9 -11 -9 -12 -10 -11 -9 -10 -10 -10 -10 -9 -11 -11 -10 -10 -11 -10 -12 -10 -12 -10 -13 -10 -14 -11 -14 -10 -13 -11 -14 -10 -14 -11 -13 -10 -14 -10 -15 -11 -14 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67226011,0,84,0,0,67.847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -11 7 -11 7 -13 6 -13 5 -12 5 -13 5 -12 3 -12 5 -12 3 -15 4 -13 4 -13 4 -14 4 -13 3 -13 4 -13 4 -11 2 -11 3 -13 2 -11 1 -10 3 -11 1 -13 3 -12 3 -11 4 0 0 -12 4 -11 4 -12 6 -11 5 -11 5 -11 5 -11 5 -11 6 -11 6 -10 6 -11 7 -10 6 -10 7 -11 8 -11 7 -11 9 -11 9 -11 9 -11 8 -10 9 -12 9 -12 9 -11 9 -12 10 -13 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67228012,0,84,0,0,67.8872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 10 10 11 10 11 8 12 7 11 7 12 7 13 8 12 6 11 6 11 6 13 4 13 6 13 6 12 6 13 6 13 4 11 3 12 4 12 5 11 5 12 4 11 4 10 6 12 5 10 0 0 5 11 6 11 7 11 7 11 7 11 7 11 7 11 6 11 7 10 8 11 9 11 8 10 8 10 8 11 8 11 10 11 9 12 11 11 10 12 11 11 9 13 10 12 10 12 12 12 12 13 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,67228426,0,84,0,0,67.9237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 9 8 9 9 10 10 9 9 8 10 7 10 6 10 6 9 6 10 7 11 7 12 6 10 6 11 5 10 6 12 5 10 5 9 7 11 5 9 5 10 5 10 6 9 5 10 6 10 6 10 0 0 7 9 6 10 8 10 7 9 6 10 7 9 6 10 7 9 7 9 7 9 9 9 8 9 8 9 8 9 8 9 10 9 10 10 10 8 9 10 10 7 9 10 10 10 10 10 11 10 11 10 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,67329349,0,84,0,0,67.9583,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -13 -16 -13 -18 -12 -21 -12 -19 -10 -20 -10 -18 -9 -18 -7 -19 -8 -20 -8 -22 -7 -23 -6 -21 -8 -20 -7 -19 -9 -21 -7 -19 -7 -17 -6 -18 -6 -19 -6 -18 -6 -18 -6 -16 -7 -18 -8 -20 -7 -19 0 0 -10 -18 -9 -18 -10 -18 -10 -17 -10 -16 -11 -18 -12 -17 -11 -18 -10 -12 -5 -14 -11 -19 -12 -16 -13 -18 -12 -18 -14 -18 -14 -19 -15 -19 -15 -18 -14 -19 -16 -18 -16 -19 -17 -19 -15 -20 -17 -22 -17 -20 -16 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68894627,0,84,0,0,69.2845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -15 -7 -15 -8 -16 -9 -14 -8 -14 -10 -13 -9 -13 -9 -14 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 -12 -12 -10 -13 -11 -12 -10 -11 -9 -11 -10 -12 -10 -12 -10 -11 -9 -10 -9 -12 -9 -12 -9 -12 -9 0 0 -13 -8 -13 -8 -13 -9 -14 -7 -13 -8 -13 -8 -14 -8 -14 -7 -15 -7 -15 -6 -16 -7 -14 -7 -16 -7 -16 -7 -16 -6 -17 -6 -18 -7 -17 -6 -17 -7 -18 -5 -18 -7 -19 -6 -19 -7 -19 -6 -19 -7 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68901546,0,84,0,0,69.3221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -16 -7 -16 -9 -14 -9 -14 -8 -13 -9 -12 -10 -11 -10 -12 -9 -14 -11 -13 -10 -12 -12 -13 -11 -12 -11 -13 -11 -11 -9 -10 -9 -12 -9 -11 -10 -9 -10 -10 -10 -11 -9 -12 -10 -11 -9 -12 -8 0 0 -12 -9 -13 -9 -12 -8 -13 -8 -12 -8 -13 -9 -14 -9 -13 -8 -14 -7 -14 -7 -15 -7 -14 -7 -15 -8 -15 -7 -15 -8 -17 -8 -17 -8 -17 -7 -16 -7 -17 -7 -17 -8 -18 -7 -18 -8 -20 -9 -18 -9 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68902357,0,84,0,0,69.3672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -3 14 -2 15 -2 13 -2 15 -1 13 0 13 1 14 -1 12 0 14 1 15 0 12 1 12 1 13 2 13 3 12 1 12 2 13 2 12 1 12 2 12 0 11 1 12 0 13 0 12 0 0 0 12 -1 12 0 13 -1 12 -2 12 -1 13 -1 12 -1 12 -2 13 -2 12 -3 14 -4 13 -3 13 -3 14 -4 14 -3 15 -4 15 -4 15 -6 15 -4 14 -5 16 -4 16 -5 15 -5 16 -5 16 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68902717,0,84,0,0,69.4056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -9 3 -20 5 -11 4 -17 5 -9 2 -18 1 -14 -4 -8 -9 -19 0 -16 1 -9 7 -19 12 -11 -2 -17 -1 -11 12 -12 -3 -9 -1 -8 -4 -8 3 -15 5 -13 5 -13 -1 -10 1 -19 -1 -16 -1 0 0 -15 2 -15 1 -14 3 -11 4 -11 3 -12 3 -13 4 -13 4 -13 5 -13 5 -14 6 -13 5 -14 6 -14 6 -14 6 -15 7 -14 7 -14 8 -14 7 -14 8 -15 8 -15 8 -14 8 -16 9 -16 8 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68925463,0,84,0,0,69.4461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 -6 30 25 19 20 15 4 45 -10 39 9 26 13 31 38 32 20 18 7 41 24 26 4 65 -2 33 12 10 17 24 13 41 -5 21 -6 39 20 14 21 32 1 21 -2 10 -1 33 0 25 24 19 0 0 10 31 16 35 17 29 20 29 12 27 20 26 13 33 16 25 21 32 24 26 30 32 25 29 24 22 27 24 27 27 30 28 32 34 33 30 32 28 35 22 31 27 36 25 39 31 39 30 36 30 40 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68925713,0,84,0,0,69.4858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -1 11 -3 18 -13 6 -11 12 -7 11 -7 6 -8 4 -10 17 -2 9 -12 16 -7 14 -7 10 -6 12 -10 7 2 3 -4 11 -5 14 -7 11 -4 6 -8 7 -6 9 -7 13 -10 9 -6 11 -7 5 0 0 -8 8 -2 9 -7 11 -2 11 -5 10 -4 10 -4 11 -4 10 -4 10 -3 10 -4 12 -4 10 -4 11 -4 11 -4 12 -4 13 -4 13 -4 13 -4 12 -3 13 -5 13 -4 13 -4 13 -5 14 -6 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68926066,0,84,0,0,69.5253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 11 -5 11 -5 12 -7 12 -5 11 -4 12 -4 12 -3 12 -3 12 -4 13 -3 13 -3 12 -2 12 -3 11 -3 12 -2 12 -2 10 -1 11 -2 11 -2 10 -2 11 -3 10 -2 11 -2 11 -3 11 -3 0 0 11 -3 11 -3 10 -4 10 -5 11 -4 11 -5 12 -4 11 -5 11 -5 10 -6 12 -6 11 -5 12 -6 11 -6 12 -6 13 -7 13 -7 12 -8 13 -7 12 -8 14 -7 13 -7 13 -8 14 -9 15 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68929969,0,84,0,0,69.5654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -1 12 -1 13 0 12 0 12 1 12 1 12 1 11 1 11 2 12 2 12 2 12 3 12 3 11 3 12 3 11 3 9 2 11 3 11 3 10 2 11 3 9 2 11 3 11 3 11 2 0 0 11 1 11 2 12 1 11 0 12 2 12 1 12 1 11 0 12 0 11 0 13 0 12 0 13 1 14 0 13 1 15 0 14 0 15 -1 14 0 14 -2 15 0 15 0 15 -1 17 0 16 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,68930389,0,84,0,0,69.6014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 6 -11 7 -11 8 -12 8 -10 8 -10 9 -10 8 -9 9 -9 8 -8 10 -9 9 -10 9 -9 9 -8 8 -8 9 -9 8 -8 8 -8 8 -8 8 -7 8 -7 8 -8 7 -7 8 -7 9 -9 8 -9 0 0 7 -9 8 -9 8 -10 7 -10 7 -9 8 -10 8 -10 6 -10 7 -11 6 -11 6 -12 6 -11 7 -11 7 -12 7 -12 7 -13 8 -13 6 -14 8 -13 6 -14 7 -13 7 -13 7 -14 8 -15 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,68933664,0,84,0,0,69.6398,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 23 8 23 10 13 -6 17 1 12 8 4 12 13 8 25 2 7 -2 16 10 22 14 8 13 25 18 6 5 12 3 0 3 17 17 15 3 16 17 10 4 1 5 8 -3 21 6 10 13 23 0 0 0 12 -9 9 -2 23 7 12 -8 2 5 6 8 26 -2 9 -9 25 8 5 7 22 -4 17 -1 21 0 20 0 22 2 20 3 20 1 20 3 21 2 22 3 22 2 23 3 22 2 24 2 23 2 24 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70385717,0,84,0,0,70.7756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -13 -1 -16 -1 -15 -1 -15 -1 -14 -1 -14 -2 -15 -3 -13 -3 -12 -4 -14 -5 -13 -5 -15 -5 -15 -3 -12 -2 -14 -4 -13 -3 -14 -4 -11 -5 -14 -3 -13 -5 -13 -1 -11 -4 -15 -4 -14 -4 -13 -5 0 0 -13 -2 -14 -2 -14 -2 -15 -1 -14 -3 -15 -1 -15 -1 -14 -2 -15 -1 -15 -1 -16 -1 -15 -1 -16 -1 -15 -1 -17 0 -17 0 -18 0 -18 1 -18 0 -18 1 -18 -1 -19 1 -19 0 -20 -1 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70385981,0,84,0,0,70.8107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 3 4 -8 5 -2 18 15 20 10 4 -14 -2 1 7 -4 20 -7 15 -21 11 -31 17 -28 21 -31 23 -30 21 -34 23 -22 20 -5 -1 -19 19 -19 26 -25 6 -20 26 -14 13 -28 16 -41 16 -38 18 0 0 -41 28 -46 26 -54 23 -34 39 -34 21 -47 28 -46 25 -30 31 -49 21 -20 55 -50 43 -38 33 -39 48 -42 41 -45 33 -54 42 -49 42 -43 50 -57 42 -40 48 -50 39 -61 34 -47 44 -56 50 -55 37 -58 43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70388849,0,84,0,0,70.8538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 13 0 13 0 15 -3 13 -3 12 -3 15 -3 13 -5 12 -4 12 -5 14 -4 13 -7 14 -5 13 -3 13 -4 16 -5 13 -4 12 -2 12 -4 12 -3 12 -4 11 -3 11 -4 13 -3 14 -4 12 0 0 -2 13 -3 14 -3 14 -2 14 -2 13 -2 14 -2 14 -1 14 -1 12 -3 15 -2 15 -1 14 0 16 -1 15 0 15 -1 17 0 17 1 17 0 16 1 17 0 17 1 17 0 17 0 19 -1 19 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70389248,0,84,0,0,70.8927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -8 -10 -9 -11 -8 -10 -8 -10 -8 -11 -7 -11 -7 -11 -7 -10 -6 -11 -7 -13 -8 -11 -7 -13 -7 -13 -6 -11 -8 -12 -6 -12 -6 -11 -6 -10 -5 -11 -5 -11 -6 -11 -5 -10 -5 -12 -6 -12 -6 -11 0 0 -7 -11 -7 -11 -8 -12 -9 -10 -7 -10 -9 -11 -9 -11 -9 -11 -8 -11 -9 -10 -10 -11 -9 -11 -10 -11 -9 -11 -9 -12 -11 -12 -11 -12 -12 -11 -11 -12 -12 -11 -11 -12 -12 -12 -12 -12 -12 -13 -12 -14 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70389494,0,84,0,0,70.9384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 14 4 16 5 16 6 14 7 13 7 14 7 12 8 14 9 13 7 13 9 11 10 12 8 12 9 10 8 9 9 11 9 10 8 10 9 11 9 11 9 11 10 10 9 12 9 11 9 12 7 0 0 11 8 13 8 13 8 14 7 14 9 14 8 14 8 13 7 13 7 15 7 15 8 14 8 14 8 16 9 15 9 16 9 17 10 16 7 16 10 17 8 17 9 17 9 17 10 19 10 18 11 18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70389902,0,84,0,0,70.9746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 12 4 11 4 12 3 11 2 12 1 13 1 12 1 10 2 12 1 12 2 11 0 11 0 12 1 12 0 13 0 11 -1 11 0 11 1 10 0 10 1 12 0 11 0 12 0 13 2 12 0 0 1 11 2 12 1 13 2 11 2 12 2 12 2 12 3 12 3 12 3 11 4 13 3 12 4 13 3 14 3 13 4 14 4 14 5 14 4 14 5 13 4 14 4 14 5 15 5 16 4 15 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70390247,0,84,0,0,71.0103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 13 4 13 5 14 6 13 6 12 7 12 6 10 5 12 6 11 6 12 7 12 7 12 7 12 8 11 6 12 7 13 7 11 6 12 6 11 8 13 6 11 7 8 5 11 6 12 7 11 6 0 0 12 5 12 5 14 5 13 4 13 5 13 4 13 4 13 3 13 4 13 3 15 4 14 4 15 3 16 3 15 4 17 3 16 4 17 3 17 4 16 2 17 3 17 3 17 3 18 2 18 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
