type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74893276,0,84,0,0,75.5757,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 24 6 25 5 26 5 28 3 25 1 23 2 25 1 23 -2 26 0 23 -3 26 -4 25 -5 24 -4 23 -5 20 -5 23 -5 21 -4 19 -5 19 -4 18 -6 18 -5 17 -4 15 -4 17 -2 20 -3 17 0 0 -2 17 -2 18 1 17 1 16 1 15 2 17 3 15 3 16 6 16 4 14 6 17 6 15 8 16 8 16 8 16 10 19 11 19 11 17 10 18 13 18 12 18 14 20 14 19 15 20 16 20 16 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74896964,0,84,0,0,75.6139,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -22 -13 -23 -14 -24 -15 -26 -13 -25 -9 -23 -9 -26 -7 -23 -6 -25 -8 -23 -7 -27 -6 -27 -5 -26 -6 -24 -4 -22 -4 -25 -3 -23 -4 -20 -3 -21 -3 -20 -2 -19 -3 -19 -3 -16 -3 -19 -4 -19 -3 -17 0 0 -6 -17 -6 -17 -7 -17 -8 -15 -8 -15 -8 -16 -9 -15 -9 -14 -12 -13 -10 -13 -12 -15 -12 -13 -14 -13 -14 -14 -14 -13 -17 -15 -18 -13 -18 -15 -18 -13 -19 -14 -20 -14 -21 -13 -20 -14 -24 -15 -22 -13 -24 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75021269,0,84,0,0,75.6605,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 13 22 15 24 16 26 8 25 9 24 7 26 7 24 5 26 7 21 5 25 7 24 5 25 5 23 2 23 2 25 1 24 2 18 2 19 1 20 1 19 1 17 3 17 3 16 5 18 4 18 0 0 3 16 3 16 6 19 6 16 4 14 7 15 6 14 6 13 18 15 13 18 10 14 11 11 15 12 12 14 14 14 16 18 18 14 15 15 15 14 17 15 18 17 20 16 18 15 23 17 22 16 23 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76354324,0,84,0,0,76.7429,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -23 15 -19 18 -22 19 -23 17 -18 19 -17 21 -19 18 -16 20 -18 20 -15 24 -15 22 -15 22 -14 21 -12 19 -11 21 -12 18 -10 15 -11 18 -10 16 -10 16 -8 17 -9 13 -9 16 -8 14 -10 13 -10 0 0 13 -11 12 -10 11 -12 9 -13 9 -13 9 -12 9 -14 7 -13 6 -16 6 -15 6 -18 5 -16 3 -18 5 -19 4 -19 5 -22 4 -23 1 -23 4 -23 0 -25 3 -25 1 -27 2 -26 4 -31 1 -29 2 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76356577,0,84,0,0,76.7766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 8 0 10 1 11 1 7 2 9 2 9 1 8 2 10 2 7 2 9 2 9 3 9 6 9 4 7 5 6 3 8 4 5 2 6 4 7 3 5 3 6 2 5 3 6 4 5 4 6 3 0 0 6 2 6 3 7 3 6 1 5 1 6 1 6 1 5 0 5 0 10 3 7 0 4 0 7 -2 7 -1 7 -2 7 -3 8 -3 8 -3 8 -3 8 -3 9 -3 8 -3 7 -4 9 -5 11 -6 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76362306,0,84,0,0,76.8094,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 11 -25 12 -26 11 -29 10 -26 6 -27 7 -25 4 -25 3 -25 3 -24 2 -26 0 -27 2 -27 -1 -26 0 -23 -3 -25 0 -22 -2 -20 0 -21 -2 -19 -2 -18 -2 -19 -2 -16 0 -18 -1 -19 -1 -18 0 0 0 -17 1 -16 2 -16 3 -15 4 -15 4 -14 4 -15 5 -14 6 -14 8 -13 8 -15 10 -13 9 -15 12 -13 11 -15 12 -16 15 -17 15 -16 16 -16 14 -16 18 -16 17 -16 19 -16 19 -20 22 -17 21 -19 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76362642,0,84,0,0,76.852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 10 -5 11 -3 12 -3 12 -2 11 -1 11 -2 12 0 12 -2 9 2 10 0 13 4 11 5 9 0 7 4 12 3 8 2 8 2 9 2 7 3 7 1 8 1 6 1 8 3 7 1 6 2 0 0 6 2 7 1 7 0 7 -1 7 0 6 -1 7 -1 6 -2 6 -2 5 -3 6 -3 6 -3 7 -4 6 -4 7 -4 7 -5 8 -6 7 -6 7 -6 7 -7 9 -6 9 -7 9 -8 10 -8 10 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76363965,0,84,0,0,76.8869,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -23 -12 -24 -15 -26 -14 -26 -12 -26 -10 -24 -10 -27 -8 -23 -7 -26 -7 -23 -5 -27 -6 -25 -4 -26 -3 -23 -3 -23 -4 -25 -3 -22 -3 -20 -1 -21 -1 -21 -3 -18 -3 -20 -2 -15 -2 -17 -5 -18 -3 -17 0 0 -5 -16 -4 -16 -8 -16 -8 -15 -7 -13 -7 -14 -9 -13 -10 -13 -12 -13 -13 -13 -13 -13 -13 -12 -15 -12 -15 -11 -15 -14 -17 -14 -19 -12 -19 -12 -19 -14 -22 -12 -22 -15 -23 -13 -23 -13 -25 -15 -25 -13 -26 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76371451,0,84,0,0,76.9337,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -6 -24 -5 -26 -4 -27 -1 -25 0 -24 1 -24 1 -22 2 -24 3 -22 5 -24 4 -24 6 -22 5 -21 6 -21 6 -22 7 -19 5 -19 6 -17 7 -16 6 -16 6 -17 4 -15 5 -15 4 -16 5 -15 0 0 4 -15 4 -15 3 -16 0 -14 0 -14 0 -15 -1 -14 -1 -15 -4 -15 -2 -14 -3 -17 -3 -15 -5 -16 -4 -16 -6 -19 -6 -19 -7 -20 -9 -19 -7 -19 -8 -20 -8 -21 -10 -21 -9 -21 -11 -27 -13 -19 -16 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76379991,0,84,0,0,76.9764,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 20 -18 21 -19 19 -21 22 -21 20 -21 17 -23 19 -21 15 -23 15 -20 14 -24 14 -23 15 -24 11 -22 11 -19 11 -23 11 -20 8 -18 8 -20 10 -17 8 -17 7 -18 9 -14 7 -15 8 -17 10 -17 8 0 0 -14 9 -14 11 -13 12 -12 14 -9 12 -10 12 -9 13 -8 12 -7 14 -7 14 -8 15 -7 16 -5 18 -6 18 -6 20 -6 21 -4 22 -3 22 -3 23 -1 24 -3 25 -3 26 -2 26 -2 30 0 27 -1 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76380391,0,84,0,0,77.0183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 7 7 7 7 5 11 4 11 5 8 5 9 6 8 2 7 2 7 3 10 4 10 0 9 -2 9 0 9 -1 10 1 7 1 7 -1 9 0 8 1 7 1 7 1 5 0 7 0 8 2 6 0 0 1 5 1 6 1 6 2 5 2 5 2 5 2 5 3 4 4 5 4 4 5 4 3 4 4 4 5 4 5 5 7 4 6 5 8 3 8 4 8 3 8 4 7 4 8 5 10 4 9 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76388630,0,84,0,0,77.0502,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 18 -21 17 -21 20 -24 21 -22 17 -24 15 -23 14 -23 11 -24 12 -23 11 -28 11 -25 11 -25 8 -21 8 -24 7 -24 8 -23 7 -20 7 -21 6 -20 4 -18 4 -18 5 -16 6 -18 5 -17 7 -17 6 0 0 -15 7 -15 8 -15 11 -13 12 -12 11 -12 11 -12 12 -11 10 -9 13 -10 11 -10 15 -10 13 -8 16 -10 17 -9 17 -10 20 -9 22 -8 21 -10 22 -6 22 -9 23 -8 24 -8 25 -8 29 -7 28 -7 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76392758,0,84,0,0,77.0924,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 28 5 28 4 28 5 32 2 26 0 29 1 28 -2 25 -1 26 -2 25 -5 28 -4 29 -5 26 -4 23 -6 22 -6 25 -6 23 -5 19 -5 22 -6 18 -6 18 -3 19 -4 16 -3 17 -3 19 -2 17 0 0 -1 16 -1 16 1 18 3 16 2 16 4 15 3 15 4 14 7 15 6 14 7 17 8 15 11 15 10 14 12 15 14 17 15 16 15 16 15 16 18 17 18 17 19 16 18 18 23 21 21 18 22 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76464170,0,84,0,0,77.1311,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -13 -22 -14 -23 -18 -23 -17 -18 -17 -18 -15 -15 -22 -17 -20 -17 -20 -15 -19 -16 -21 -16 -23 -13 -22 -16 -21 -11 -20 -13 -23 -13 -21 -14 -19 -10 -18 -10 -20 -11 -16 -12 -16 -11 -15 -10 -18 -10 -18 -10 -16 0 0 -11 -15 -11 -15 -11 -15 -12 -11 -13 -12 -14 -12 -14 -11 -14 -10 -17 -8 -11 -11 -16 -10 -14 -4 -18 -5 -16 -6 -19 -5 -22 -5 -20 -3 -20 -4 -21 -5 -23 -2 -23 -5 -24 -2 -25 -3 -28 -5 -28 -6 -29 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77788607,0,84,0,0,78.1772,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -3 23 -1 24 -1 26 2 22 3 23 4 24 4 21 6 24 5 21 5 22 8 23 6 22 8 21 7 18 7 21 8 19 8 17 6 18 7 16 8 16 7 17 6 16 5 16 6 18 6 17 5 0 0 16 2 16 3 18 2 16 -1 16 -1 16 -1 17 -1 16 -2 17 -4 17 -2 21 -4 17 -5 19 -6 19 -5 20 -6 23 -6 23 -9 23 -8 24 -8 23 -11 25 -11 26 -11 25 -11 28 -11 27 -12 29 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77789516,0,84,0,0,78.2074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 7 6 7 4 2 3 5 8 0 8 1 10 5 8 4 7 3 8 1 8 2 8 2 9 1 9 3 7 0 9 1 7 1 6 0 7 1 7 0 7 0 7 1 6 0 7 1 6 0 6 0 0 2 6 1 6 3 7 1 6 0 5 2 5 3 6 4 6 5 5 5 7 5 7 4 5 4 5 5 5 5 6 6 6 5 7 7 5 5 6 8 5 7 7 6 7 7 7 9 8 8 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77794779,0,84,0,0,78.2381,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -21 10 -25 10 -24 10 -24 7 -23 5 -24 5 -21 2 -24 4 -23 3 -26 1 -25 3 -24 0 -24 1 -21 0 -24 0 -22 -2 -20 1 -20 0 -19 -1 -19 0 -19 0 -17 0 -19 2 -19 1 -19 1 0 0 -17 4 -18 4 -19 4 -17 6 -16 6 -16 7 -16 6 -15 7 -16 9 -16 7 -19 11 -15 11 -16 12 -17 10 -18 13 -19 14 -19 16 -19 17 -20 16 -20 19 -21 16 -19 18 -20 18 -25 20 -22 21 -24 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77798659,0,84,0,0,78.2801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -6 9 -6 12 -6 9 -7 8 -8 8 -6 10 -6 10 -6 7 -7 7 -10 9 -9 7 -9 7 -9 3 -8 7 -8 5 -6 4 -6 5 -7 5 -7 5 -6 5 -7 4 -6 5 -5 4 -7 5 -6 5 0 0 -5 6 -5 6 -4 7 -4 7 -3 7 -3 7 -3 7 -3 7 -2 7 -1 7 -1 8 -2 8 -2 8 -1 9 -1 9 0 10 -1 11 0 10 0 11 1 11 1 11 1 11 1 12 1 13 1 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77802000,0,84,0,0,78.3161,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -23 -8 -23 -6 -24 -8 -26 -7 -24 -3 -26 -3 -25 -1 -21 -1 -24 0 -23 1 -25 0 -25 1 -25 0 -24 1 -22 1 -23 2 -23 1 -19 3 -20 3 -19 1 -18 2 -19 0 -16 1 -18 0 -20 1 -18 0 0 -2 -18 -2 -18 -2 -19 -4 -18 -4 -17 -5 -17 -6 -18 -6 -17 -7 -18 -7 -17 -9 -19 -10 -18 -11 -19 -10 -19 -11 -19 -12 -22 -13 -22 -15 -22 -13 -22 -15 -21 -14 -23 -16 -23 -15 -24 -18 -26 -18 -25 -19 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77803642,0,84,0,0,78.3606,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 15 -21 14 -18 14 -23 12 -20 11 -21 6 -20 8 -22 9 -22 8 -21 10 -25 6 -23 8 -24 8 -22 6 -22 7 -23 7 -21 5 -18 6 -21 4 -20 5 -19 4 -18 5 -16 6 -19 5 -17 7 -17 4 0 0 -16 7 -16 7 -17 9 -15 10 -14 8 -14 10 -13 10 -14 11 -13 13 -13 12 -15 15 -14 13 -13 17 -14 15 -15 16 -16 20 -16 20 -13 20 -14 21 -13 21 -14 22 -16 23 -15 23 -18 27 -15 25 -17 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77812169,0,84,0,0,78.4031,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 3 22 4 17 0 30 1 26 5 22 -2 30 -6 20 -4 24 -4 21 -5 24 -6 25 -7 23 -5 21 -6 21 -7 23 -6 21 -5 19 -6 20 -6 19 -5 16 -5 19 -4 17 -3 18 -2 18 -3 18 0 0 0 17 0 17 2 18 4 16 3 17 3 17 6 16 6 16 7 17 5 16 8 17 8 16 11 17 10 18 11 17 14 20 16 20 16 19 16 19 18 17 17 19 19 20 19 19 21 22 24 20 23 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77813386,0,84,0,0,78.4417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -13 2 -9 9 -10 -1 -13 5 -13 -1 -6 4 -10 1 -10 0 -10 2 -11 1 -11 1 -11 -1 -10 -1 -10 -2 -11 -1 -10 -1 -9 -1 -9 -1 -9 -2 -8 -2 -9 -2 -8 -1 -9 -2 -9 -2 -9 -2 0 0 -8 -1 -9 -1 -9 -1 -7 0 -8 0 -9 0 -8 0 -8 1 -9 1 -8 1 -9 2 -9 1 -9 2 -10 2 -9 1 -11 3 -12 3 -10 3 -11 2 -11 4 -11 3 -12 3 -13 4 -14 4 -14 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77819380,0,84,0,0,78.4813,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -9 -16 -14 -19 -10 -21 -10 -22 -7 -20 -8 -22 -7 -21 -6 -23 -5 -20 -5 -25 -5 -23 -4 -21 -2 -23 -1 -19 -1 -22 -3 -20 -3 -17 -2 -17 1 -18 0 -17 -2 -17 -1 -16 -2 -17 -3 -17 -2 -17 0 0 -3 -16 -3 -16 -4 -15 -5 -17 -6 -14 -5 -15 -6 -17 -8 -12 -7 -19 -10 -17 -9 -15 -9 -14 -12 -16 -10 -17 -12 -17 -13 -18 -12 -19 -14 -17 -14 -20 -15 -19 -15 -22 -18 -21 -17 -21 -20 -23 -17 -21 -19 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77819907,0,84,0,0,78.5274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -3 11 -6 12 0 14 9 9 7 -2 -4 12 3 8 -8 7 2 6 2 26 12 17 20 13 15 24 20 20 7 17 28 19 25 6 7 14 12 12 11 27 5 10 13 11 9 3 24 9 25 1 14 0 0 10 11 13 15 14 18 16 1 19 19 15 2 26 16 17 2 35 0 2 -6 27 4 22 5 33 1 32 5 23 0 30 -8 42 11 35 -7 33 2 33 -10 37 -5 35 4 34 -7 50 -6 43 -4 41 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79078110,0,84,0,0,79.4665,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -12 20 -20 19 -21 23 -20 13 -18 19 -14 13 -17 14 -18 12 -19 13 -20 15 -19 14 -19 12 -19 11 -17 10 -20 11 -19 10 -19 9 -18 9 -17 9 -17 9 -16 9 -13 8 -16 9 -15 11 -15 9 0 0 -12 10 -14 11 -13 12 -12 12 -11 11 -11 13 -10 13 -11 13 -9 16 -10 15 -11 16 -9 15 -8 19 -10 18 -11 19 -10 21 -9 21 -9 22 -9 24 -8 23 -10 24 -9 24 -10 25 -11 29 -9 28 -10 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79078505,0,84,0,0,79.501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 4 3 0 9 4 13 4 13 -2 10 1 15 1 13 1 9 0 10 -2 11 -1 11 -2 12 -1 12 -1 9 -1 11 -2 9 -1 9 -2 9 -2 8 -2 8 -2 8 -2 6 -3 8 -3 9 -2 9 0 0 -1 7 -1 8 1 8 1 7 -1 8 -1 9 0 8 2 7 -2 9 2 7 3 8 1 7 2 7 2 10 3 9 5 10 3 11 5 11 3 12 5 10 5 13 3 10 4 11 4 13 3 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79078876,0,84,0,0,79.5359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -9 -2 -11 -1 -14 4 -10 -3 -10 -1 -11 4 -11 2 -9 0 -11 1 -11 2 -11 1 -11 -1 -9 0 -10 1 -11 0 -9 0 -8 -1 -9 0 -9 0 -8 0 -9 -1 -8 0 -9 1 -9 0 -8 1 0 0 -8 1 -9 3 -9 3 -7 2 -7 2 -6 2 -7 3 -7 3 -5 1 -6 7 -8 6 -6 6 -6 7 -6 7 -7 6 -7 9 -5 8 -6 9 -6 9 -5 8 -7 9 -6 10 -6 10 -7 12 -6 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79093303,0,84,0,0,79.5737,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 9 21 9 22 10 24 7 21 6 22 6 22 3 21 3 22 3 21 3 24 5 24 2 23 2 22 1 20 0 22 1 22 1 20 0 19 0 19 1 17 -1 19 0 15 0 18 3 19 2 18 0 0 3 15 3 18 5 18 7 16 5 14 5 16 7 14 7 14 10 14 7 15 9 17 9 15 12 15 10 17 12 18 13 19 14 19 14 18 13 20 15 18 15 20 17 21 17 21 18 24 18 21 19 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79098683,0,84,0,0,79.6108,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 15 20 14 19 12 23 14 17 16 15 15 19 15 15 15 16 17 16 16 15 19 16 18 13 19 12 17 11 17 13 18 12 19 10 15 10 16 10 15 9 15 11 14 9 13 11 15 11 15 10 14 0 0 12 11 12 14 13 13 13 10 13 9 14 10 13 10 14 9 17 7 14 10 17 9 15 7 18 7 18 8 19 7 21 9 23 8 21 8 22 9 23 8 24 9 26 9 25 9 28 10 27 9 28 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79099252,0,84,0,0,79.6493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -12 -6 -9 -6 -14 -7 -9 -6 -11 -3 -11 -8 -9 -6 -11 -7 -9 -8 -11 -8 -10 -8 -10 -8 -9 -8 -9 -7 -9 -8 -9 -8 -8 -7 -8 -6 -8 -7 -8 -6 -9 -6 -7 -6 -8 -7 -7 -6 -7 -6 0 0 -8 -5 -8 -4 -10 -4 -9 -3 -9 -3 -8 -3 -9 -2 -7 0 -10 -2 -9 -2 -10 -1 -11 -2 -11 -1 -11 0 -10 0 -16 1 -12 1 -12 2 -13 2 -13 7 -13 1 -13 1 -14 3 -21 0 -16 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79104525,0,84,0,0,79.6905,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 19 -13 20 -14 21 -15 20 -12 20 -11 21 -10 20 -9 22 -8 18 -7 23 -7 23 -8 21 -7 21 -8 20 -5 22 -5 22 -5 19 -6 19 -4 19 -3 17 -3 19 -4 15 -3 18 -5 17 -6 17 -4 0 0 15 -6 16 -6 16 -7 14 -8 15 -9 15 -9 15 -10 14 -10 13 -12 13 -11 16 -12 13 -11 14 -14 15 -13 15 -15 18 -17 17 -18 16 -18 17 -17 16 -19 19 -18 19 -19 19 -19 21 -22 20 -21 22 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79108050,0,84,0,0,79.7329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 6 12 5 7 4 6 4 5 2 7 0 10 4 6 3 9 4 8 3 10 4 9 4 10 3 9 4 8 2 9 3 9 2 8 2 7 3 8 2 7 3 7 2 6 2 8 2 8 4 7 0 0 5 5 4 7 5 6 5 5 3 5 5 4 5 5 5 4 6 3 6 3 7 3 6 3 7 4 8 4 8 3 9 3 10 4 10 3 10 3 11 2 10 2 11 3 12 2 14 2 12 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79108436,0,84,0,0,79.7652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -8 8 4 7 1 9 2 11 -1 5 1 12 -2 8 1 11 -1 9 1 11 1 11 0 10 1 10 1 8 1 10 1 8 1 7 1 8 0 9 0 8 1 8 0 7 0 8 0 8 0 7 -1 0 0 7 -1 8 -1 8 -2 7 -3 7 -2 6 -3 7 -3 6 -3 7 -4 6 -5 7 -6 7 -4 7 -6 6 -6 7 -6 8 -7 7 -9 7 -8 7 -9 6 -10 8 -9 7 -10 7 -10 8 -11 8 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79117402,0,84,0,0,79.8002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -2 -2 -14 -7 -8 -1 -14 -7 -13 -7 -12 -3 -12 -2 -11 -4 -12 -3 -12 -4 -13 -4 -12 -3 -12 -3 -12 -1 -11 -2 -13 -2 -12 -1 -10 -1 -11 -2 -10 0 -11 -1 -10 -2 -9 -2 -10 -3 -10 -2 -9 0 0 -3 -9 -3 -10 -3 -9 -5 -8 -3 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -9 -9 -9 -8 -9 -9 -9 -9 -10 -8 -9 -10 -10 -10 -10 -10 -12 -10 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80640920,0,84,0,0,81.0294,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 23 7 24 7 25 7 26 4 26 3 26 1 26 -1 23 1 24 1 24 -3 26 -2 27 -4 25 -3 23 -4 21 -3 25 -4 22 -2 19 -3 21 -4 20 -3 18 -2 18 -2 16 -3 18 -2 20 -1 16 0 0 2 16 0 17 3 19 5 16 3 18 4 16 6 17 6 15 8 16 6 15 8 18 8 16 12 17 9 17 13 18 14 21 14 19 13 19 15 20 16 19 17 21 19 20 16 20 20 24 20 21 21 24 0 0 0 0 0 0 0 0 0 0 ]
