type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69810833,0,84,0,0,70.4338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 8 13 6 15 8 11 7 12 7 12 10 9 8 10 9 11 7 12 10 12 8 12 7 12 10 11 9 10 10 13 9 9 9 11 10 12 9 11 10 12 9 10 8 11 8 12 10 11 10 0 0 12 8 12 9 14 10 12 7 12 9 13 8 12 9 12 8 14 7 13 7 14 8 13 8 14 8 15 8 13 9 16 9 15 9 16 8 16 9 15 7 15 9 15 9 15 8 17 9 15 9 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69811125,0,84,0,0,70.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -13 9 -13 9 -12 8 -13 8 -12 7 -11 6 -13 8 -13 5 -16 7 -14 7 -16 6 -15 8 -14 5 -16 7 -13 6 -13 4 -12 5 -13 5 -13 3 -15 6 -13 5 -14 6 -16 6 -14 5 0 0 -14 5 -15 6 -16 7 -14 7 -14 6 -14 7 -14 6 -14 7 -14 8 -14 7 -16 8 -14 7 -15 9 -14 8 -16 8 -17 9 -17 9 -15 9 -17 8 -15 9 -17 8 -17 9 -18 8 -18 9 -18 9 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69811736,0,84,0,0,70.5099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 0 -13 0 -16 0 -14 -1 -14 -2 -14 -3 -13 -3 -13 -1 -12 -2 -15 -3 -14 -2 -15 -3 -15 -2 -13 -3 -14 -3 -13 -3 -12 -2 -13 -3 -13 -2 -12 -3 -13 -3 -12 -3 -13 -3 -14 -3 -13 -3 0 0 -14 -3 -14 -2 -16 -2 -15 -1 -13 -2 -15 -2 -15 -1 -14 -1 -14 -1 -14 -1 -16 0 -15 -1 -16 0 -15 -1 -16 -1 -18 0 -17 0 -16 0 -17 -1 -16 0 -17 -1 -17 -1 -17 0 -19 0 -17 -1 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,69881841,0,84,0,0,70.5536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -7 -10 -7 -13 -6 -13 -6 -12 -6 -11 -5 -14 -4 -13 -6 -13 -6 -11 -5 -14 -6 -14 -5 -14 -5 -13 -5 -14 -5 -13 -6 -13 -5 -13 -5 -13 -5 -11 -5 -10 -5 -14 -4 -11 -6 -13 -6 -13 -5 -13 0 0 -6 -13 -6 -13 -7 -13 -7 -13 -7 -12 -6 -13 -7 -14 -7 -12 -9 -12 -8 -12 -9 -14 -8 -12 -8 -12 -9 -13 -8 -13 -10 -14 -9 -15 -9 -14 -9 -14 -10 -13 -9 -15 -10 -15 -9 -14 -11 -15 -9 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70055907,0,84,0,0,70.5986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 0 -14 0 -15 0 -13 -1 -14 -2 -13 -2 -13 -1 -14 -2 -13 -2 -14 -3 -15 -3 -14 -3 -14 -3 -13 -2 -14 -3 -14 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -12 -3 -14 -4 -14 -4 -14 -3 0 0 -14 -2 -14 -2 -15 -3 -14 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -1 -14 -2 -16 -1 -15 -2 -15 -1 -15 -2 -16 -2 -17 -1 -17 -2 -17 -1 -17 -2 -17 0 -17 -2 -17 -2 -17 -1 -18 -2 -17 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70056260,0,84,0,0,70.6428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -8 10 -8 11 -8 11 -8 9 -9 10 -9 8 -8 10 -9 9 -10 10 -10 11 -10 10 -10 9 -9 9 -10 10 -10 10 -9 8 -9 9 -9 9 -9 8 -9 9 -8 7 -10 9 -10 10 -9 10 0 0 -10 9 -9 10 -10 12 -9 10 -9 10 -9 10 -10 11 -9 11 -9 12 -8 10 -9 12 -9 11 -9 12 -9 12 -9 12 -10 14 -10 13 -9 13 -10 13 -9 13 -10 13 -10 13 -10 13 -11 14 -11 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70083393,0,84,0,0,70.6835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -1 14 -2 12 -3 15 -3 13 -4 12 -3 13 -3 11 -2 14 -3 12 -3 12 -1 13 -4 15 -4 13 -4 12 -5 12 -3 12 -3 13 -3 12 -5 12 -3 10 -4 12 -3 11 -2 12 -3 14 -4 14 0 0 -2 12 -3 13 -3 14 -2 12 -3 13 -2 14 -2 14 -4 13 -2 12 -2 14 -1 15 0 14 -1 15 0 16 -2 14 -1 16 -1 15 0 16 -1 16 1 15 -1 17 -2 16 -1 16 0 17 -1 17 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70083666,0,84,0,0,70.7231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 6 11 7 10 7 12 6 11 5 12 5 11 3 10 4 11 4 11 5 12 5 13 4 11 3 13 4 13 5 13 4 12 3 12 3 11 4 13 4 11 4 11 3 10 5 13 5 13 4 12 0 0 5 12 6 12 6 12 7 11 5 12 7 11 6 13 6 11 7 11 7 11 7 12 7 12 8 12 7 12 7 13 9 14 8 14 9 11 8 13 9 12 8 13 9 13 8 13 9 14 8 14 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70167906,0,84,0,0,70.7587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -10 -5 -12 -6 -11 -6 -12 -5 -10 -7 -11 -6 -10 -6 -9 -6 -10 -6 -11 -7 -12 -6 -11 -6 -10 -6 -10 -6 -13 -7 -11 -6 -11 -5 -11 -7 -11 -7 -10 -7 -11 -6 -9 -5 -10 -6 -11 -6 -11 -6 0 0 -12 -6 -11 -6 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -12 -4 -14 -5 -13 -4 -12 -4 -13 -4 -13 -5 -15 -5 -14 -6 -14 -4 -14 -5 -14 -3 -14 -6 -15 -5 -15 -5 -16 -5 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70217013,0,84,0,0,70.8032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 15 4 9 -6 22 3 13 9 5 -5 19 -4 6 -10 17 -8 5 4 13 5 6 -2 7 7 12 -1 10 -4 13 7 10 -7 8 -3 4 -5 10 -2 10 -3 13 -5 7 -8 11 -5 12 -1 9 -3 0 0 5 -5 5 -7 6 -9 4 -11 8 -11 7 -14 11 -10 5 -7 2 -7 6 -7 4 -11 12 -20 1 -15 2 -11 4 -12 3 -13 3 -14 2 -13 2 -13 0 -13 1 -14 1 -13 0 -14 0 -15 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70394685,0,84,0,0,70.8416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -13 -5 -14 -6 -14 -4 -13 -4 -13 -3 -14 -3 -13 -2 -14 -3 -13 -3 -14 -3 -15 -2 -14 -2 -14 -3 -14 -3 -14 -2 -14 -2 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -14 -2 -16 -2 -14 0 0 -3 -14 -3 -14 -3 -15 -5 -13 -3 -15 -3 -14 -3 -15 -3 -14 -5 -14 -4 -14 -5 -15 -4 -14 -4 -15 -4 -15 -4 -15 -5 -17 -5 -17 -6 -16 -4 -17 -6 -15 -5 -17 -5 -16 -5 -16 -5 -19 -4 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70395112,0,84,0,0,70.8861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -10 -9 -12 -8 -12 -9 -11 -9 -10 -9 -10 -10 -9 -9 -10 -10 -9 -9 -11 -10 -11 -10 -10 -11 -10 -10 -10 -10 -10 -11 -10 -10 -9 -8 -9 -9 -10 -9 -9 -10 -10 -10 -9 -8 -10 -10 -11 -10 -10 -10 0 0 -11 -9 -11 -9 -12 -10 -12 -8 -11 -9 -12 -9 -11 -9 -12 -8 -13 -8 -11 -8 -13 -9 -12 -8 -13 -9 -13 -8 -13 -9 -15 -10 -15 -9 -14 -8 -14 -9 -15 -8 -14 -10 -14 -10 -15 -10 -16 -10 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70395564,0,84,0,0,70.9321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -1 -13 -1 -13 -1 -15 1 -14 1 -13 1 -14 1 -12 2 -14 1 -12 2 -15 1 -14 2 -14 2 -14 2 -12 2 -15 2 -13 2 -12 2 -13 2 -14 2 -13 2 -13 3 -13 3 -13 3 -14 2 -14 0 0 1 -14 1 -14 1 -16 0 -14 1 -14 1 -15 1 -14 0 -14 0 -15 0 -14 0 -17 1 -14 0 -16 0 -15 1 -16 0 -17 1 -18 -1 -16 0 -16 -1 -16 1 -17 0 -17 1 -18 1 -18 2 -17 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,70539680,0,84,0,0,70.9728,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 18 -16 14 -14 15 -16 14 -12 17 -10 17 -15 14 -8 11 -12 17 -9 16 -14 20 -14 14 -11 19 -14 12 -11 13 -15 15 -15 16 -13 17 -15 16 -4 10 -8 13 -9 5 -10 18 -14 8 -13 17 -17 0 0 8 -14 11 -13 18 -18 11 -13 13 -14 9 -13 12 -15 14 -19 12 -22 11 -14 13 -21 9 -13 9 -21 10 -19 11 -19 13 -22 11 -22 11 -22 12 -21 10 -22 12 -22 11 -22 10 -22 11 -25 9 -23 10 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70540425,0,84,0,0,71.0163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -15 5 -15 5 -13 6 -14 6 -14 5 -13 6 -14 5 -13 6 -14 6 -14 7 -14 6 -14 6 -13 7 -14 6 -14 5 -13 6 -13 6 -14 6 -14 6 -14 5 -12 6 -15 7 -15 6 -15 0 0 5 -16 5 -15 5 -17 3 -15 4 -15 4 -16 5 -16 4 -16 4 -16 4 -15 3 -17 4 -16 3 -17 4 -18 4 -17 4 -20 4 -18 3 -19 4 -19 1 -19 4 -19 4 -19 4 -19 3 -21 4 -19 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70541165,0,84,0,0,71.0564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -9 11 -8 11 -12 12 -9 11 -7 9 -6 10 -5 6 -11 7 -8 8 -9 8 -8 8 -9 12 -10 9 -6 4 -11 10 -6 8 -4 4 -6 9 -6 8 -2 9 -8 15 -8 5 -9 9 -10 8 -7 10 0 0 -6 5 -7 10 -9 7 -6 14 -9 6 -9 9 -5 11 -6 9 -10 11 -11 12 -13 13 -6 11 -8 10 -7 10 -8 11 -8 13 -8 13 -8 12 -8 11 -7 12 -9 12 -8 12 -8 12 -9 14 -9 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70541528,0,84,0,0,71.0953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 8 -9 8 -11 10 -11 9 -9 9 -9 10 -9 9 -8 10 -9 9 -8 11 -9 11 -9 11 -8 10 -8 11 -8 10 -9 10 -9 9 -8 10 -8 10 -9 10 -7 10 -8 9 -8 10 -8 11 -8 11 -9 0 0 10 -9 10 -9 11 -10 9 -10 10 -9 10 -10 10 -10 9 -9 10 -11 9 -11 11 -12 10 -10 11 -11 10 -11 11 -10 11 -12 12 -12 11 -12 11 -12 9 -13 12 -12 11 -12 12 -12 12 -13 13 -12 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,70547866,0,84,0,0,71.1365,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 14 3 5 12 20 4 26 11 28 15 25 4 11 15 10 2 19 6 18 15 18 16 14 12 16 14 13 10 13 8 17 9 15 7 15 4 23 7 7 10 20 9 12 4 13 11 12 9 11 7 17 0 0 11 10 11 14 8 14 12 10 14 14 9 15 8 16 12 12 12 11 11 12 11 16 12 12 14 14 13 14 13 14 14 16 15 16 14 15 13 16 14 14 14 16 14 15 14 15 17 16 15 15 16 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70786786,0,84,0,0,71.1785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 12 -3 12 -3 13 -2 12 -1 12 -1 13 0 12 0 12 0 11 -1 13 -1 13 -1 13 -2 13 0 12 -1 14 0 13 0 10 0 11 0 12 -1 11 0 12 -1 11 0 13 0 14 -1 13 0 0 0 14 -2 13 -2 15 -2 13 -4 12 -2 14 -4 14 -1 11 -2 14 -4 13 -3 14 -4 12 -4 14 -3 14 -4 14 -3 16 -5 16 -3 15 -5 14 -4 14 -5 16 -3 15 -5 15 -4 17 -4 16 -2 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70787196,0,84,0,0,71.214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 10 5 8 4 11 6 11 5 11 4 10 3 8 7 8 6 8 5 10 8 9 7 8 7 10 8 9 6 10 6 9 6 8 5 6 9 9 6 8 6 4 7 7 7 8 7 8 8 9 6 0 0 9 6 9 7 11 8 10 6 10 6 10 7 9 7 8 7 10 4 8 7 10 8 9 7 11 7 11 6 11 9 12 8 11 9 11 8 11 8 12 7 10 9 11 9 11 9 12 9 11 11 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70787603,0,84,0,0,71.2476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -12 2 -12 3 -14 3 -12 2 -13 2 -13 2 -12 2 -13 -1 -12 0 -13 0 -14 1 -13 -1 -15 -1 -11 0 -11 1 -11 1 -11 0 -12 1 -11 -1 -11 -2 -11 2 -10 -1 -12 1 -12 -1 -12 1 0 0 -12 1 -13 1 -13 2 -12 2 -12 1 -14 0 -13 1 -12 2 -13 1 -12 1 -14 3 -13 2 -13 3 -14 2 -14 2 -15 3 -15 3 -14 3 -15 2 -14 3 -15 2 -15 2 -14 3 -16 3 -15 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70793106,0,84,0,0,71.2883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 12 3 12 4 14 3 12 2 12 2 12 1 12 2 13 1 12 1 13 1 14 1 13 0 12 1 12 1 14 1 13 0 12 1 12 1 12 1 11 0 13 0 11 0 12 1 14 1 13 0 0 2 13 2 14 2 14 3 12 1 13 2 13 2 14 2 13 3 13 3 13 3 15 2 13 3 14 4 14 3 15 4 16 3 15 4 15 4 16 5 15 3 16 3 16 3 15 4 17 3 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70793499,0,84,0,0,71.3239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 8 -10 8 -12 10 -9 8 -10 10 -9 10 -9 8 -9 10 -10 9 -8 11 -9 10 -9 9 -9 11 -8 9 -8 10 -9 11 -9 10 -8 9 -8 11 -8 9 -7 10 -7 9 -8 10 -8 10 -8 10 -9 0 0 10 -9 11 -9 12 -9 9 -10 10 -9 10 -10 10 -9 8 -10 8 -10 10 -10 12 -12 10 -11 9 -11 10 -11 11 -11 12 -12 11 -11 10 -12 11 -11 9 -13 11 -13 12 -12 11 -12 12 -13 12 -12 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70793978,0,84,0,0,71.3648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -7 10 -8 10 -9 11 -6 10 -8 7 -7 10 -7 8 -8 8 -7 8 -9 10 -9 9 -9 7 -8 8 -8 8 -8 8 -9 9 -7 9 -6 9 -8 8 -8 7 -7 7 -7 7 -9 8 -10 8 -9 8 0 0 -7 9 -8 9 -8 10 -7 10 -8 9 -8 9 -7 10 -7 10 -6 10 -8 10 -8 11 -7 10 -8 12 -7 10 -8 11 -8 13 -9 13 -7 12 -8 12 -7 12 -9 12 -8 11 -9 12 -9 13 -10 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70794989,0,84,0,0,71.403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 9 -11 8 -12 10 -15 7 -13 9 -11 8 -12 8 -10 10 -10 8 -10 11 -12 10 -13 10 -12 9 -12 9 -9 11 -12 12 -9 10 -9 9 -10 11 -11 9 -11 9 -11 8 -9 11 -10 12 -12 10 -11 0 0 10 -11 10 -12 11 -13 9 -14 9 -12 10 -13 10 -13 10 -12 10 -14 9 -13 10 -15 9 -13 9 -14 10 -14 11 -15 11 -16 12 -16 10 -16 11 -15 9 -16 11 -16 11 -15 11 -16 11 -17 12 -15 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70795723,0,84,0,0,71.4454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -8 -12 -9 -13 -8 -10 -10 -11 -6 -11 -6 -12 -8 -11 -6 -12 -6 -11 -7 -13 -8 -12 -6 -13 -6 -12 -5 -11 -7 -11 -7 -12 -5 -12 -7 -11 -6 -11 -6 -11 -5 -11 -5 -11 -5 -13 -7 -14 -6 -12 0 0 -7 -13 -7 -12 -7 -13 -8 -12 -7 -12 -7 -13 -7 -13 -8 -13 -8 -12 -8 -12 -10 -13 -7 -13 -8 -14 -8 -13 -8 -14 -10 -14 -9 -15 -9 -14 -9 -15 -10 -13 -9 -15 -9 -14 -9 -15 -10 -16 -9 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,70796041,0,84,0,0,71.4904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -8 11 -8 11 -8 11 -7 10 -8 10 -9 7 -8 9 -9 9 -8 8 -11 9 -9 10 -9 9 -11 9 -9 7 -9 10 -9 9 -11 7 -9 9 -9 9 -9 8 -9 8 -8 6 -10 8 -11 9 -9 9 0 0 -10 9 -10 10 -11 10 -10 11 -10 9 -10 10 -10 10 -10 10 -9 11 -9 10 -10 12 -10 10 -10 11 -10 11 -11 11 -10 13 -11 12 -9 13 -11 11 -9 12 -13 11 -12 12 -11 12 -12 13 -12 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71596983,0,84,0,0,71.9859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 12 4 13 5 14 6 13 5 12 6 11 6 12 8 12 9 10 7 13 7 13 6 11 9 13 7 12 9 11 9 14 9 11 7 10 7 11 8 11 8 11 8 10 6 11 8 13 9 11 7 0 0 12 8 12 8 13 10 14 6 11 7 13 8 13 8 12 7 14 8 13 7 14 8 12 8 14 8 15 8 14 9 15 9 16 10 15 7 15 9 16 7 14 10 15 10 15 9 17 10 15 11 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71599113,0,84,0,0,72.0134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -1 -14 -4 -14 -1 -15 -2 -14 -1 -13 0 -13 -1 -12 1 -13 0 -11 -1 -14 -2 -15 1 -12 0 -13 0 -12 0 -13 0 -14 -1 -13 -1 -12 0 -13 0 -13 -2 -14 -1 -12 0 -14 0 -14 -1 -14 0 0 -2 -13 -2 -14 -2 -16 -3 -14 -2 -14 -2 -15 -2 -15 -3 -14 -3 -15 -4 -14 -4 -16 -3 -15 -4 -15 -4 -15 -2 -15 -4 -17 -4 -17 -4 -16 -4 -16 -6 -15 -4 -18 -3 -16 -3 -17 -5 -17 -4 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71599463,0,84,0,0,72.0569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -8 -10 -12 -12 -12 -11 -11 -10 -9 -10 -9 -11 -8 -11 -10 -12 -8 -11 -9 -13 -9 -12 -8 -13 -9 -13 -10 -13 -10 -12 -9 -12 -9 -10 -8 -12 -9 -13 -8 -13 -9 -12 -9 -11 -9 -12 -10 -13 -11 -12 0 0 -10 -12 -11 -14 -11 -13 -13 -12 -10 -13 -10 -13 -11 -13 -11 -12 -12 -12 -11 -11 -13 -13 -11 -12 -12 -12 -12 -13 -12 -14 -13 -14 -14 -16 -14 -13 -13 -15 -13 -13 -12 -15 -13 -15 -13 -15 -14 -15 -13 -15 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71603315,0,84,0,0,72.1046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 12 -1 13 -1 15 -1 11 0 13 0 11 1 12 1 13 2 12 0 12 1 13 1 14 3 13 0 12 1 13 3 14 0 10 2 12 1 11 2 13 0 12 0 11 1 13 2 14 2 13 1 0 0 13 0 13 0 14 1 13 -1 13 0 13 0 13 -1 13 0 14 -2 13 -1 15 -1 13 0 15 -2 15 -1 15 -1 17 -2 17 -2 15 -2 15 -1 15 -3 16 0 15 -2 16 -2 18 -1 16 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71604028,0,84,0,0,72.1421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -7 11 -10 12 -9 12 -7 12 -9 12 -8 9 -10 11 -8 12 -11 12 -10 12 -11 11 -11 11 -10 9 -10 10 -11 10 -10 10 -8 10 -9 11 -10 9 -9 10 -9 8 -11 9 -12 11 -10 10 0 0 -9 12 -9 12 -11 14 -9 12 -9 12 -10 13 -10 12 -8 12 -9 13 -8 13 -9 14 -10 13 -9 15 -9 14 -10 14 -10 16 -10 16 -9 16 -10 16 -8 16 -11 15 -9 16 -10 15 -11 17 -11 16 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71609075,0,84,0,0,72.1841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 1 12 2 12 0 13 2 14 1 12 0 14 1 12 1 12 1 12 0 13 0 14 0 14 0 14 -1 11 1 14 -2 12 -1 12 0 13 -1 13 1 12 1 12 1 11 0 13 0 13 0 13 0 0 2 13 1 14 2 15 3 13 2 13 2 13 3 14 3 13 3 14 3 12 3 15 3 13 3 14 4 14 4 14 4 16 4 16 5 15 4 15 5 14 3 16 4 15 4 16 5 17 4 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71614039,0,84,0,0,72.22,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -15 1 -15 -2 -14 0 -12 -3 -14 -1 -12 -2 -12 -1 -12 -2 -14 -3 -14 -3 -14 -2 -13 -4 -12 -3 -16 -3 -13 -2 -12 -4 -12 -3 -12 -4 -12 -2 -13 -3 -12 -3 -14 -4 -14 -4 -13 -3 0 0 -13 -2 -15 -2 -15 -2 -14 -1 -14 -2 -14 -2 -15 -2 -14 -2 -14 0 -14 -1 -16 -1 -14 -2 -15 -1 -15 -1 -15 -2 -17 0 -17 -2 -16 0 -16 -2 -17 0 -17 -2 -17 -1 -17 -2 -19 -1 -18 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71618876,0,84,0,0,72.2639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 7 -11 6 -11 7 -13 8 -11 6 -10 7 -12 8 -10 8 -12 7 -10 8 -11 8 -11 8 -12 8 -11 7 -10 11 -11 8 -10 6 -9 8 -8 7 -9 8 -10 8 -10 7 -8 7 -11 8 -13 7 -11 0 0 6 -11 8 -12 8 -13 6 -12 8 -12 7 -12 7 -13 6 -13 6 -13 5 -13 7 -14 6 -13 6 -14 6 -13 6 -14 6 -15 8 -16 6 -16 7 -15 5 -15 7 -16 7 -15 6 -16 7 -18 8 -16 7 -17 0 0 0 0 0 0 0 0 0 0 ]
