type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64758416,0,84,0,0,65.3993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -7 14 -7 14 -9 15 -9 13 -9 12 -9 12 -9 11 -10 12 -9 11 -10 12 -10 12 -11 12 -10 12 -10 12 -11 11 -11 10 -9 10 -10 11 -11 11 -10 10 -10 11 -9 10 -11 11 -11 11 -10 11 0 0 -9 11 -11 12 -11 12 -9 12 -10 11 -9 12 -10 12 -9 12 -9 12 -8 12 -9 13 -9 13 -9 13 -9 14 -9 13 -10 14 -10 15 -8 15 -9 14 -8 14 -10 15 -10 14 -9 15 -10 16 -10 15 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64758809,0,84,0,0,65.4416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -10 11 -12 13 -11 13 -9 12 -9 13 -8 13 -7 13 -8 12 -8 14 -8 13 -8 13 -8 13 -8 13 -7 14 -7 13 -6 12 -7 13 -7 13 -8 13 -6 12 -7 11 -6 13 -8 14 -9 12 -7 0 0 12 -8 13 -9 14 -9 12 -9 13 -9 13 -9 13 -9 13 -9 12 -9 11 -10 13 -10 12 -9 11 -10 13 -10 13 -10 13 -11 14 -11 12 -12 14 -11 11 -12 13 -11 14 -12 14 -12 14 -13 14 -12 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64759153,0,84,0,0,65.4835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -15 -5 -16 -5 -17 -4 -16 -3 -15 -3 -17 -2 -14 -2 -16 -2 -15 -1 -16 -2 -16 -2 -17 -2 -16 -1 -16 -1 -16 0 -15 0 -14 0 -15 0 -15 0 -15 -1 -15 -1 -14 -1 -16 -2 -17 -2 -16 0 0 -1 -15 -2 -16 -2 -17 -3 -15 -2 -16 -2 -16 -2 -16 -3 -15 -3 -16 -4 -15 -3 -17 -2 -16 -4 -17 -3 -17 -3 -16 -4 -18 -5 -18 -5 -17 -4 -18 -5 -17 -4 -18 -4 -17 -5 -18 -5 -19 -4 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66167523,0,84,0,0,66.5563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 16 2 14 1 15 5 16 2 13 6 11 9 11 7 13 6 12 7 13 8 13 8 13 8 13 7 11 7 12 9 11 8 10 7 10 7 11 8 10 8 11 7 9 7 11 8 12 8 11 8 0 0 10 7 11 7 12 8 11 6 11 8 11 7 12 7 11 6 11 7 11 5 12 6 11 7 12 6 13 6 12 7 12 6 14 7 13 6 13 7 13 5 13 7 13 7 13 6 15 6 13 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66168942,0,84,0,0,66.5832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -11 -11 -12 -14 -14 -18 -13 -14 -11 -12 -11 -13 -7 -14 -9 -13 -8 -13 -9 -14 -10 -13 -7 -14 -7 -14 -7 -13 -6 -14 -7 -14 -6 -12 -6 -13 -6 -13 -6 -13 -7 -13 -5 -11 -6 -13 -7 -13 -7 -13 0 0 -8 -12 -8 -13 -9 -13 -8 -12 -8 -12 -8 -13 -7 -13 -9 -11 -10 -13 -11 -10 -10 -12 -9 -11 -9 -10 -9 -12 -9 -11 -10 -12 -10 -12 -10 -12 -10 -12 -11 -11 -9 -13 -10 -12 -10 -12 -12 -13 -10 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66169418,0,84,0,0,66.6295,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 7 -15 6 -15 11 -11 8 -13 15 -12 13 -14 10 -10 10 -10 9 -10 11 -11 11 -9 11 -9 12 -10 11 -10 11 -9 12 -9 10 -8 11 -9 11 -9 11 -9 11 -8 8 -7 11 -8 12 -8 11 -7 0 0 11 -9 12 -10 12 -9 9 -9 11 -9 11 -10 11 -9 10 -10 9 -8 14 -7 12 -10 11 -9 10 -11 10 -10 11 -9 11 -11 11 -11 11 -10 10 -11 10 -12 10 -10 12 -11 11 -10 12 -11 13 -10 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66169865,0,84,0,0,66.6717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -13 8 -8 14 -11 14 -9 17 -9 12 -10 14 -13 14 -8 14 -8 14 -9 16 -9 14 -8 15 -9 14 -8 14 -7 15 -8 13 -8 12 -7 14 -7 13 -7 14 -7 14 -7 11 -6 14 -7 14 -8 14 -7 0 0 13 -8 14 -8 13 -9 13 -9 13 -8 13 -9 13 -10 12 -9 12 -10 11 -10 12 -11 11 -10 13 -11 13 -11 12 -11 13 -12 13 -12 12 -13 13 -11 11 -12 13 -12 13 -12 12 -13 13 -14 13 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66174606,0,84,0,0,66.7137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -12 12 -12 11 -9 9 -8 12 -7 9 -14 6 -10 8 -12 8 -11 8 -12 8 -11 8 -12 8 -12 7 -12 7 -12 7 -11 6 -10 6 -11 6 -11 7 -11 6 -11 6 -10 5 -11 6 -11 7 -11 7 0 0 -10 7 -11 8 -11 8 -10 8 -10 7 -10 8 -11 8 -10 8 -10 8 -9 8 -10 9 -10 8 -10 9 -10 9 -10 8 -10 9 -10 10 -9 10 -10 9 -9 10 -10 9 -11 10 -10 10 -11 11 -11 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66175051,0,84,0,0,66.7542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -13 -1 -17 4 -16 1 -13 -1 -13 -2 -16 -3 -13 -2 -15 -3 -15 -3 -16 -4 -15 -4 -16 -4 -15 -4 -15 -4 -16 -4 -14 -5 -12 -5 -14 -5 -14 -5 -13 -5 -13 -5 -12 -5 -14 -5 -14 -5 -14 -5 0 0 -13 -5 -14 -4 -15 -4 -13 -3 -13 -4 -14 -4 -15 -5 -14 -4 -14 -3 -13 -3 -14 -3 -14 -3 -14 -3 -15 -3 -15 -4 -16 -3 -16 -4 -15 -3 -16 -4 -15 -2 -16 -4 -16 -4 -17 -3 -18 -3 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66176591,0,84,0,0,66.7987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -13 0 -16 -2 -18 0 -16 3 -16 0 -13 -4 -15 -2 -14 -4 -15 -4 -15 -4 -15 -5 -16 -5 -15 -5 -14 -5 -15 -5 -14 -5 -12 -4 -13 -5 -14 -5 -14 -5 -13 -5 -11 -5 -14 -6 -14 -5 -13 -5 0 0 -13 -5 -14 -4 -15 -5 -13 -3 -14 -5 -15 -4 -14 -5 -14 -4 -14 -4 -13 -3 -15 -4 -14 -4 -14 -4 -15 -4 -14 -5 -16 -4 -16 -4 -16 -4 -15 -4 -15 -3 -15 -5 -16 -5 -16 -4 -17 -4 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66176993,0,84,0,0,66.8429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 12 -13 10 -15 17 -14 15 -9 10 -13 12 -13 11 -11 13 -11 13 -10 13 -11 13 -10 14 -10 14 -10 13 -10 12 -11 13 -9 11 -9 12 -10 12 -10 12 -10 12 -10 11 -9 12 -11 12 -11 11 -10 0 0 11 -11 11 -12 12 -12 9 -12 10 -11 11 -12 10 -13 9 -12 9 -13 8 -13 8 -14 9 -13 9 -14 9 -14 9 -14 9 -15 9 -16 7 -15 9 -15 6 -16 8 -15 8 -16 7 -17 8 -18 8 -17 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66177422,0,84,0,0,66.8855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -10 13 -7 14 -7 14 -9 13 -7 8 -10 11 -10 10 -10 9 -10 11 -11 11 -10 11 -11 11 -11 10 -11 9 -11 10 -11 9 -10 9 -11 9 -11 8 -11 8 -11 9 -10 7 -12 8 -12 9 -11 8 0 0 -10 8 -11 9 -11 10 -10 9 -11 9 -11 10 -11 9 -10 10 -10 10 -10 9 -10 11 -10 10 -10 10 -10 10 -11 10 -11 11 -12 12 -11 10 -12 10 -9 11 -11 10 -12 10 -11 11 -12 12 -12 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68366555,0,84,0,0,68.7553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 37 -12 37 -2 52 -8 48 -3 46 1 38 -7 40 1 33 1 40 4 41 4 43 2 43 6 44 4 44 7 39 10 45 11 37 1 31 5 38 6 40 5 35 6 39 4 30 5 40 6 43 8 39 5 0 0 40 2 39 5 47 7 36 -6 42 9 39 4 43 7 37 1 35 -4 34 -9 41 -7 32 -7 37 -9 37 -4 35 -3 39 -7 43 -7 38 -16 38 -6 37 -15 40 -10 39 -7 43 -4 44 -17 39 -12 39 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68367059,0,84,0,0,68.7852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 4 14 3 15 4 18 2 14 1 17 1 15 0 14 -1 15 1 14 0 16 0 15 -1 16 -2 15 -1 15 -1 15 -2 15 -1 13 -1 14 -1 13 -1 14 -1 14 -1 12 -2 14 -1 15 -1 14 0 0 0 13 0 14 0 15 2 14 1 13 1 15 1 13 2 13 1 13 2 12 2 14 2 13 2 14 2 13 1 13 2 15 3 16 3 14 2 14 4 13 2 16 2 14 3 15 3 15 2 15 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68367389,0,84,0,0,68.822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -9 15 -8 17 -12 11 -7 15 -12 15 -6 8 -12 11 -11 10 -11 10 -12 10 -10 11 -11 10 -11 10 -12 10 -12 10 -11 10 -10 8 -10 9 -10 9 -10 9 -12 9 -9 8 -11 9 -12 9 -11 10 0 0 -10 10 -11 10 -10 12 -9 10 -10 11 -9 11 -10 11 -9 11 -8 12 -9 13 -10 12 -10 11 -9 12 -10 12 -9 11 -9 13 -10 13 -8 12 -9 12 -8 13 -8 12 -8 13 -9 13 -9 14 -8 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68368330,0,84,0,0,68.8637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 19 -6 11 -8 14 -8 15 -5 19 -1 11 -2 15 -2 14 -2 16 -3 16 -3 15 -2 16 -2 15 0 15 -1 14 0 14 0 13 0 13 -1 14 0 13 0 15 -1 12 0 14 0 15 0 14 -1 0 0 14 -2 14 0 15 -2 13 -3 14 -1 14 -2 14 -2 12 -1 14 -1 12 -4 15 -5 14 -2 13 -3 14 -2 14 -2 15 -3 17 -3 14 -4 15 -2 13 -5 15 -3 16 -3 16 -3 16 -3 16 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68368770,0,84,0,0,68.9029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 9 12 10 13 10 14 9 14 8 12 8 14 6 13 5 13 6 14 6 14 6 14 6 14 4 15 5 13 6 15 4 14 4 11 5 13 5 14 5 12 4 13 4 12 4 13 6 13 4 13 0 0 4 12 6 13 6 14 6 12 5 12 6 12 5 13 7 12 8 11 6 13 8 14 7 12 8 12 9 12 5 12 8 13 9 13 8 11 8 13 8 12 8 13 7 12 8 12 11 12 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68370292,0,84,0,0,68.9387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -17 2 -20 2 -19 1 -20 1 -17 0 -18 -1 -17 -1 -18 -1 -18 -2 -19 -3 -17 -2 -19 -3 -19 -3 -17 -3 -19 -3 -16 -3 -16 -2 -16 -2 -17 -2 -16 -2 -17 -2 -15 -3 -17 -3 -18 -3 -16 -2 0 0 -16 -1 -18 -1 -17 0 -17 0 -16 0 -17 0 -17 0 -17 0 -16 1 -17 1 -17 1 -16 1 -16 1 -17 1 -18 2 -17 2 -20 3 -17 3 -17 3 -16 4 -18 2 -18 4 -19 3 -20 4 -18 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68370736,0,84,0,0,68.9808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -5 -17 -6 -18 -6 -19 -5 -18 -4 -18 -3 -18 -2 -18 -3 -18 -3 -17 -2 -18 -3 -18 -2 -18 -2 -19 -1 -18 -2 -18 -1 -18 -1 -16 -2 -16 -1 -17 -1 -16 -2 -17 -2 -15 -2 -16 -3 -18 -2 -17 0 0 -3 -17 -3 -17 -3 -18 -5 -16 -4 -16 -4 -17 -3 -17 -5 -16 -4 -16 -5 -16 -6 -17 -5 -16 -6 -16 -5 -16 -5 -17 -6 -17 -6 -18 -8 -16 -6 -17 -8 -16 -6 -17 -7 -17 -8 -17 -9 -17 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68371014,0,84,0,0,69.0253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 2 17 2 17 2 20 1 18 -1 17 0 17 -1 16 -1 17 -1 16 -1 18 -2 18 -2 18 -2 17 -2 17 -2 17 -2 16 -2 14 -2 16 -2 16 -2 15 -2 15 -2 13 -2 16 -1 16 -2 16 0 0 -1 15 -1 16 0 17 1 15 -1 15 0 16 0 16 0 15 1 15 1 15 2 17 1 15 2 16 3 16 1 15 2 17 3 17 3 17 3 17 4 15 2 17 3 17 4 17 5 17 4 16 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68371460,0,84,0,0,69.063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 9 -16 10 -16 10 -18 11 -16 9 -16 7 -16 6 -16 6 -16 5 -16 6 -17 6 -17 6 -18 6 -18 5 -17 5 -17 5 -17 4 -15 3 -16 5 -16 5 -16 3 -16 4 -14 3 -16 5 -17 4 -16 4 0 0 -15 5 -16 5 -17 6 -15 6 -16 5 -15 6 -16 5 -15 6 -15 6 -15 6 -15 8 -15 6 -16 7 -15 7 -15 6 -16 8 -16 8 -15 8 -15 8 -14 9 -16 8 -16 9 -16 9 -17 10 -16 8 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70513099,0,84,0,0,70.9019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 14 3 14 3 15 4 17 2 15 1 15 1 16 1 14 1 15 1 14 0 16 1 15 0 16 0 15 -1 14 0 15 0 14 0 13 -1 14 0 14 -1 14 0 14 -1 12 -1 15 1 16 1 15 0 0 0 14 1 15 0 16 1 15 0 15 2 15 1 16 2 14 1 15 2 14 3 15 2 15 2 16 2 16 1 15 3 17 3 17 3 16 2 16 3 15 2 16 3 17 3 16 4 18 3 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70513517,0,84,0,0,70.9294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 5 -3 6 -2 7 -2 6 -3 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -1 6 -2 6 -1 7 -1 6 -1 5 -1 5 -1 6 -2 6 -1 5 -2 5 -1 6 -2 6 -2 5 -2 0 0 5 -2 5 -2 7 -2 6 -2 6 -2 6 -2 6 -2 5 -2 6 -1 6 -1 6 -3 6 -2 6 -3 6 -3 6 -2 7 -2 6 -4 5 -3 7 -3 6 -3 6 -3 6 -3 6 -3 6 -4 6 -2 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70513856,0,84,0,0,70.9649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 4 -15 5 -16 6 -18 6 -15 6 -15 6 -15 6 -13 6 -14 5 -14 7 -15 6 -15 6 -15 7 -15 7 -13 7 -14 8 -14 6 -12 6 -12 8 -13 8 -12 8 -13 6 -11 7 -13 7 -14 7 -14 0 0 6 -14 7 -14 8 -16 6 -14 7 -14 7 -15 8 -14 6 -13 7 -20 5 -17 5 -15 6 -14 6 -16 6 -16 7 -14 7 -16 7 -17 5 -16 7 -16 5 -16 7 -16 7 -17 7 -17 6 -18 6 -17 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70515339,0,84,0,0,71.005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -12 10 -12 11 -12 11 -12 12 -12 11 -10 11 -9 13 -10 11 -11 13 -10 12 -10 13 -9 13 -10 11 -10 13 -9 12 -10 11 -8 12 -8 11 -9 12 -8 12 -9 10 -7 12 -9 13 -10 12 -9 0 0 11 -9 12 -11 14 -10 11 -11 11 -9 12 -10 12 -10 10 -10 12 -10 9 -10 11 -12 10 -11 11 -11 12 -12 12 -11 12 -12 12 -13 12 -13 12 -11 10 -12 12 -12 12 -11 12 -12 12 -15 13 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70516254,0,84,0,0,71.0481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -19 3 -16 9 -17 10 -19 3 -14 4 -14 4 -16 1 -14 3 -15 4 -16 3 -17 3 -17 3 -16 2 -16 4 -16 3 -15 3 -14 3 -14 4 -14 2 -15 2 -15 3 -13 2 -14 3 -16 4 -15 3 0 0 -14 5 -15 5 -16 5 -13 5 -15 5 -15 6 -15 4 -16 4 -12 6 -15 7 -17 7 -14 7 -14 8 -14 7 -14 7 -15 9 -15 9 -14 9 -16 8 -12 9 -14 8 -15 9 -14 10 -15 11 -14 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70516900,0,84,0,0,71.0886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 0 9 7 13 3 21 -3 14 3 8 -1 18 2 11 3 14 1 12 0 14 2 14 1 14 1 14 1 13 1 14 1 13 1 11 1 12 3 12 1 12 3 12 1 11 2 13 3 13 3 12 0 0 3 12 4 13 5 14 5 12 4 12 5 12 6 13 5 12 5 11 6 11 7 13 6 12 7 12 8 12 7 13 8 13 9 11 9 11 9 11 8 10 8 13 9 11 10 10 11 10 9 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70523871,0,84,0,0,71.1244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 3 17 4 18 3 19 2 19 1 16 1 17 0 16 0 17 0 15 0 18 1 18 0 17 0 17 -1 16 -1 18 -1 16 0 15 0 16 0 16 -1 16 0 16 -1 15 -1 17 0 17 0 17 0 0 0 16 1 18 1 18 2 17 1 17 1 18 0 18 1 17 1 18 2 16 2 19 2 17 3 18 3 18 2 17 3 19 4 20 4 18 3 19 4 18 3 19 2 19 4 18 5 19 3 19 4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70524367,0,84,0,0,71.1606,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 15 -6 17 -6 18 -6 18 -4 16 -4 16 -4 16 -2 17 -3 16 -3 18 -2 17 -2 18 -3 18 -2 18 -2 17 -2 17 -2 15 -1 16 -1 16 -2 16 -1 16 -2 14 -1 18 -1 19 -2 16 -1 0 0 16 -2 18 -3 19 -3 17 -4 17 -2 17 -3 18 -3 17 -3 17 -3 16 -4 18 -5 17 -3 17 -4 18 -5 17 -4 18 -4 19 -5 18 -5 18 -4 17 -6 19 -4 19 -5 19 -5 20 -5 19 -5 19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,70529097,0,84,0,0,71.2007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 12 9 12 10 13 12 11 11 9 11 10 11 9 11 9 12 9 10 9 12 10 11 10 12 9 12 10 11 9 12 9 12 8 10 9 11 9 12 9 11 9 10 7 10 10 11 10 12 9 11 0 0 9 11 11 12 11 12 10 10 10 11 12 11 11 11 11 10 11 10 11 9 13 11 11 10 12 10 12 9 11 10 13 10 13 11 13 9 13 10 13 9 13 10 13 10 14 10 15 10 13 11 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71757958,0,84,0,0,72.1467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -16 -3 -16 1 -15 -9 -14 -1 -12 -6 -13 -6 -12 -7 -13 -7 -12 -6 -12 -7 -14 -6 -14 -7 -14 -6 -14 -7 -12 -6 -13 -5 -11 -5 -13 -6 -12 -6 -13 -6 -13 -6 -11 -4 -13 -4 -14 -5 -13 -4 0 0 -14 -3 -14 -4 -15 -3 -12 -2 -14 -3 -13 -3 -15 -3 -14 -2 -15 -2 -12 1 -15 2 -14 0 -15 1 -15 0 -14 -1 -16 1 -17 2 -15 2 -15 1 -14 2 -17 2 -16 1 -16 3 -17 4 -16 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71759429,0,84,0,0,72.1812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -37 16 -28 18 -28 33 -29 27 -26 17 -24 19 -24 19 -30 30 -18 30 -28 40 -29 39 -28 39 -23 44 -21 31 -21 45 -14 38 -30 27 -21 28 -8 33 -11 30 -19 34 -14 25 -15 31 -13 42 -10 27 -13 0 0 33 -20 39 -18 39 -17 37 -19 33 -11 39 -17 34 -10 34 -12 35 -30 31 -28 40 -33 29 -28 32 -29 31 -31 30 -28 37 -40 41 -40 30 -39 38 -36 31 -34 35 -34 36 -27 30 -36 39 -41 31 -38 33 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71759808,0,84,0,0,72.2256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -10 -11 -9 -11 -10 -12 -11 -11 -9 -8 -10 -9 -12 -9 -11 -9 -11 -9 -10 -9 -12 -9 -11 -8 -13 -9 -13 -9 -13 -8 -11 -8 -12 -6 -11 -8 -11 -8 -11 -8 -13 -8 -12 -6 -10 -8 -11 -8 -13 -7 -11 0 0 -7 -11 -9 -11 -10 -11 -8 -10 -9 -11 -10 -11 -10 -11 -9 -10 -8 -9 -11 -10 -11 -11 -11 -10 -10 -11 -11 -11 -10 -10 -12 -11 -12 -12 -12 -10 -12 -11 -12 -11 -12 -11 -12 -12 -12 -11 -14 -11 -11 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71764141,0,84,0,0,72.2721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -9 -12 -10 -13 -7 -13 -7 -12 -6 -13 -6 -13 -6 -13 -6 -12 -6 -13 -6 -13 -5 -14 -5 -14 -6 -13 -5 -14 -5 -13 -5 -11 -5 -13 -5 -13 -5 -12 -5 -13 -4 -11 -5 -13 -6 -13 -6 -12 0 0 -6 -13 -7 -13 -7 -13 -7 -12 -6 -12 -7 -13 -7 -13 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -9 -12 -8 -12 -8 -12 -9 -13 -9 -13 -10 -13 -9 -13 -10 -13 -10 -14 -10 -13 -10 -13 -11 -13 -10 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71765260,0,84,0,0,72.3175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 5 -13 6 -14 7 -15 7 -12 7 -12 7 -11 8 -11 8 -11 7 -11 9 -12 7 -12 9 -11 9 -11 8 -10 8 -11 8 -10 7 -10 8 -10 8 -10 8 -9 9 -10 7 -9 8 -11 9 -11 8 -10 0 0 8 -10 8 -11 8 -12 6 -11 8 -12 8 -12 8 -12 8 -12 7 -12 6 -12 6 -13 6 -12 6 -13 7 -13 6 -13 7 -14 7 -15 6 -14 7 -13 5 -14 7 -14 6 -14 6 -14 7 -16 8 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
