type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,75861723,0,84,0,0,76.4865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 10 -1 9 -2 7 -1 5 -4 9 -3 10 -3 10 1 10 -1 6 -2 7 0 7 2 5 0 9 -3 7 -2 5 -1 8 -4 7 -1 6 -1 6 1 5 1 7 -1 6 -4 5 0 5 -3 4 -3 0 0 4 -4 4 -4 5 -4 4 -3 5 -4 4 -5 4 -5 5 -4 5 -5 4 -6 5 -6 4 -5 4 -7 4 -7 4 -6 5 -8 5 -7 4 -9 5 -8 4 -8 5 -8 5 -9 5 -9 5 -11 5 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,75862620,0,84,0,0,76.5221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 1 8 -1 9 -1 11 -1 8 -1 9 2 8 -4 11 -2 11 0 8 -3 10 -2 6 1 6 -4 9 -2 10 -1 7 -5 6 -1 4 -2 6 -2 6 -2 6 -1 8 -1 5 -3 6 0 5 0 5 0 0 0 6 1 6 0 6 -1 4 0 5 1 6 1 6 1 6 1 7 1 6 2 6 2 7 2 7 1 7 2 7 3 8 3 8 4 7 3 9 4 8 4 9 3 8 4 8 4 8 5 9 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76407146,0,84,0,0,76.797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 14 -7 5 -4 11 -13 10 -15 6 -4 11 -15 5 -8 8 -11 9 -6 6 -7 7 -9 6 -8 3 -6 8 -8 5 1 8 -5 2 -13 5 -6 2 -12 2 -2 0 -6 0 -6 5 -8 6 -5 5 -7 0 0 1 -7 3 -7 2 -8 3 -7 1 -7 0 -9 1 -7 0 -7 0 -8 0 -7 -1 -9 -1 -8 -1 -9 -1 -9 -1 -8 -2 -10 -2 -9 -3 -10 -2 -10 -3 -9 -4 -10 -3 -11 -4 -10 -3 -11 -5 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,76409727,0,84,0,0,76.8268,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 13 -16 13 -20 7 -21 10 -21 16 -19 20 -17 12 -15 14 -17 15 -17 13 -15 16 -18 15 -17 15 -15 12 -10 12 -14 11 -13 8 -15 12 -11 11 -13 10 -13 11 -13 4 -11 6 -12 7 -13 7 -10 0 0 5 -16 6 -13 6 -14 5 -14 3 -14 5 -15 4 -14 4 -17 6 -18 5 -13 2 -18 3 -18 -1 -20 0 -20 1 -20 2 -22 1 -23 0 -23 1 -23 -1 -23 0 -21 -2 -24 -1 -25 0 -27 0 -26 -1 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76410064,0,84,0,0,76.869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -4 9 -7 8 -6 11 -5 6 -2 9 -5 5 -7 4 -3 6 -6 6 -6 7 -6 7 -7 6 -4 5 -6 8 -6 4 -6 6 -4 6 -3 6 -6 4 -6 4 -6 3 -6 5 -4 4 -5 6 0 0 -3 5 -4 6 -4 6 -2 5 -4 6 -2 6 -4 5 -3 6 -3 6 -1 6 -1 7 -2 8 -2 8 -1 8 -2 8 -2 9 -2 9 0 9 -2 9 -1 9 -2 9 -2 10 -1 11 0 11 0 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76422663,0,84,0,0,76.9048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 9 5 8 2 9 4 8 3 7 5 8 2 8 3 4 5 7 1 9 5 9 4 9 3 9 5 3 3 8 4 6 4 5 6 7 3 6 4 4 4 5 2 6 2 6 3 6 3 6 1 0 0 6 1 7 1 7 2 6 1 5 0 6 1 7 1 8 0 6 0 6 0 7 0 6 0 8 0 8 0 7 -1 9 -1 9 -2 9 -1 10 -1 10 -1 9 0 10 0 11 -1 10 -2 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76423009,0,84,0,0,76.9373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 5 -6 8 -7 8 -8 8 -6 7 -7 10 -4 10 -3 7 -8 9 -3 9 -3 8 -3 9 -2 6 -2 9 -6 6 -3 5 -3 4 -3 6 -3 5 -4 6 -5 6 -6 6 -3 4 -5 4 -4 6 -3 0 0 4 -5 3 -5 3 -6 4 -6 5 -6 4 -7 3 -6 4 -6 3 -6 2 -7 3 -8 3 -6 4 -8 2 -8 2 -9 2 -9 3 -10 2 -9 3 -9 2 -9 3 -10 3 -10 3 -10 4 -13 3 -12 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76423292,0,84,0,0,76.9737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -8 -3 -9 -4 -11 -3 -11 -7 -6 -6 -5 -6 -9 -4 -7 -6 -7 -6 -9 -6 -6 -5 -8 -6 -9 -6 -9 -6 -9 -6 -8 -7 -5 -4 -8 -5 -7 -2 -7 -5 -6 -2 -5 -4 -7 -5 -7 -4 -5 -3 0 0 -7 -2 -7 -1 -8 -1 -7 -1 -8 -2 -8 -2 -8 -1 -7 -1 -8 1 -8 0 -8 -1 -8 0 -9 2 -8 1 -10 2 -9 2 -10 2 -9 2 -9 3 -10 4 -11 3 -11 2 -11 3 -12 3 -12 3 -10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76423624,0,84,0,0,77.0134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 6 -11 6 -11 6 -9 2 -11 6 -12 6 -11 4 -5 6 -10 5 -9 5 -7 6 -7 4 -8 4 -7 3 -6 2 -7 4 -8 6 -6 1 -5 3 -5 2 -7 5 -5 3 -7 2 -6 2 -7 3 -8 0 0 1 -7 2 -6 1 -8 1 -7 2 -7 1 -8 1 -9 -1 -7 -1 -7 -1 -8 -2 -10 -1 -8 0 -9 -2 -9 -1 -9 -2 -10 -2 -10 -3 -11 -3 -10 -3 -9 -3 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76423862,0,84,0,0,77.052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -9 -4 -10 -5 -10 -2 -10 -2 -10 -7 -9 -5 -7 -7 -7 -8 -9 -2 -7 -6 -8 -2 -6 -1 -7 -7 -6 -7 -8 -2 -6 -6 -6 -5 -7 -3 -7 -3 -5 -2 -5 -3 -5 -4 -6 -3 -8 -4 -7 -3 0 0 -6 -3 -7 -3 -8 -3 -6 -2 -7 -2 -7 -2 -7 -1 -7 -2 -8 -2 -8 -2 -9 -1 -8 0 -9 -1 -9 -1 -8 -1 -10 -1 -10 -1 -11 0 -11 -1 -10 -1 -10 -1 -10 -1 -12 1 -12 1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,76426147,0,84,0,0,77.093,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 30 0 29 5 32 4 20 6 25 9 25 12 31 4 18 6 18 9 24 7 23 11 17 10 22 5 18 3 16 5 21 5 19 7 18 2 17 9 14 7 14 3 15 0 16 3 16 3 15 0 0 0 16 -1 14 1 18 0 17 1 17 -1 18 1 19 0 19 -2 18 -3 16 -2 21 -3 19 -3 21 -6 22 -5 22 -4 25 -4 22 -6 23 -6 24 -5 22 -5 28 -6 26 -5 24 -6 28 -8 26 -8 29 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77683113,0,84,0,0,78.0731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -6 4 -5 3 -5 7 -6 5 -8 4 -4 4 -5 6 -3 6 -5 4 -3 7 -4 7 -3 6 -4 5 -3 6 -5 6 -4 5 -4 5 -1 7 -4 6 -2 4 -2 4 -4 3 -2 5 -3 5 -4 3 -3 0 0 4 -3 4 -3 4 -4 4 -3 5 -4 5 -4 5 -4 5 -4 5 -4 4 -4 4 -5 5 -4 5 -5 5 -5 5 -6 5 -6 6 -6 6 -6 6 -6 5 -6 6 -6 7 -6 7 -7 7 -7 8 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77684109,0,84,0,0,78.1003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -6 4 -9 6 -7 8 -8 7 -9 2 -10 3 -8 4 -7 1 -7 4 -9 3 -7 4 -5 3 -7 1 -7 2 -6 4 -8 1 -6 0 -6 5 -5 3 -6 4 -5 0 -7 1 -7 2 -8 2 -6 1 0 0 -7 1 -6 3 -5 2 -6 4 -5 3 -6 3 -6 3 -6 4 -4 6 -3 1 -8 3 -7 4 -7 4 -7 5 -7 5 -8 6 -7 5 -6 5 -7 7 -7 5 -8 6 -8 5 -9 6 -9 6 -9 6 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77684436,0,84,0,0,78.1355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 3 -10 2 -11 5 -11 6 -10 5 -7 6 -7 5 -9 4 -4 7 -5 6 -7 4 -11 7 -6 5 -6 5 -4 6 -3 4 -4 5 -5 2 -4 3 -5 3 -6 3 -6 3 -4 3 -6 5 -6 2 -6 0 0 3 -6 2 -7 2 -6 2 -6 2 -5 3 -7 1 -7 1 -7 3 -6 -1 -7 -1 -7 2 -7 1 -8 1 -7 1 -9 -1 -10 2 -10 1 -10 0 -10 3 -11 1 -12 1 -9 1 -12 1 -12 0 -10 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77686657,0,84,0,0,78.1727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 9 3 8 1 9 2 7 0 7 2 8 0 9 3 8 0 6 0 9 2 7 4 6 0 8 1 7 0 8 2 9 3 5 3 7 3 5 2 5 1 7 1 6 0 5 1 5 0 6 0 0 0 6 0 7 -1 7 0 5 -1 6 -2 6 0 6 0 6 -1 6 -1 6 -2 7 -2 7 -1 8 -1 7 -3 8 -2 7 -3 9 -3 8 -3 9 -3 8 -4 9 -3 9 -3 9 -4 10 -4 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77686912,0,84,0,0,78.2059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 9 0 10 1 9 -2 11 -2 7 1 7 -1 8 -5 9 -2 8 -3 6 -5 8 -3 8 -5 7 -5 6 -4 5 -5 5 -2 5 -4 8 -3 4 -5 5 -3 4 -5 7 -2 6 -2 5 -3 6 -2 6 0 0 -1 5 -3 6 -1 6 -1 6 -2 6 -1 6 -1 7 -1 7 -1 7 0 7 0 7 -1 8 0 7 0 8 0 8 0 8 0 9 1 9 0 9 1 8 0 10 0 10 1 10 1 10 -1 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77687430,0,84,0,0,78.2407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -9 -4 -10 -5 -12 -8 -11 -7 -9 -5 -7 -4 -7 -2 -8 -8 -6 -5 -8 -6 -5 -5 -6 -5 -5 -5 -6 -7 -7 -5 -6 -3 -5 -4 -6 -4 -4 -7 -5 -8 -4 -6 -6 -5 -5 -6 -6 -4 -5 -5 0 0 -5 -4 -5 -4 -6 -4 -6 -4 -6 -3 -7 -5 -6 -4 -7 -4 -6 -4 -6 -4 -7 -4 -8 -4 -8 -4 -9 -5 -8 -4 -9 -4 -9 -4 -9 -5 -10 -5 -9 -4 -10 -4 -10 -5 -9 -4 -11 -5 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77687810,0,84,0,0,78.2816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -7 -6 -7 -7 -10 -7 -9 -8 -7 -6 -6 -6 -3 -7 -7 -6 -4 -8 -5 -10 -5 -10 -8 -7 -6 -6 -4 -8 -5 -9 -5 -7 -4 -5 -3 -7 -2 -7 -3 -7 -4 -8 -3 -6 -4 -7 -3 -6 -4 -6 0 0 -4 -6 -2 -6 -3 -7 -4 -6 -4 -6 -4 -7 -4 -6 -5 -6 -4 -6 -4 -7 -5 -7 -4 -6 -5 -7 -4 -7 -5 -7 -6 -8 -6 -8 -5 -8 -6 -8 -6 -8 -6 -9 -6 -9 -5 -10 -6 -10 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77688074,0,84,0,0,78.3223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -2 -10 -1 -11 -1 -9 2 -8 0 -11 1 -9 -1 -13 2 -10 2 -9 1 -10 -1 -9 1 -8 2 -10 2 -8 1 -8 4 -8 1 -8 0 -7 -2 -7 1 -5 1 -8 0 -6 0 -6 0 -8 -2 -6 0 0 -2 -7 -2 -7 -1 -6 -3 -6 -2 -6 -1 -6 -3 -7 -3 -7 -3 -7 -4 -7 -4 -8 -4 -8 -4 -7 -4 -8 -5 -8 -5 -8 -5 -9 -5 -8 -6 -8 -8 -8 -5 -9 -6 -9 -6 -9 -7 -10 -6 -9 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,77688689,0,84,0,0,78.3617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -10 -7 -11 -3 -10 -8 -6 -7 -11 -7 -6 -6 -8 -7 -8 -9 -6 -6 -7 -7 -5 -6 -4 -9 -6 -8 -5 -6 -2 -8 -5 -7 -4 -6 -3 -3 -4 -6 -4 -5 -3 -6 -5 -5 -5 -5 -6 -5 -5 -4 0 0 -5 -5 -5 -4 -5 -4 -5 -3 -5 -3 -5 -3 -6 -4 -8 -4 -7 -3 -7 -3 -8 -4 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,77746232,0,84,0,0,78.4029,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 23 -15 17 -20 21 -19 17 -16 18 -12 19 -15 13 -17 18 -20 15 -20 17 -17 11 -19 15 -17 10 -19 13 -18 16 -14 13 -14 15 -16 10 -13 6 -16 13 -13 8 -10 11 -14 8 -11 14 -11 11 -10 13 0 0 -10 13 -11 13 -10 15 -10 15 -8 14 -10 14 -9 15 -9 13 -8 16 -9 16 -8 18 -8 17 -8 18 -9 19 -10 20 -9 20 -9 24 -8 21 -9 24 -8 22 -10 23 -9 25 -9 25 -9 27 -8 26 -9 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78903280,0,84,0,0,79.2933,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 13 17 12 19 11 17 7 15 9 18 9 19 2 16 7 19 4 16 6 20 7 18 4 17 6 19 6 15 1 17 2 12 4 13 3 14 3 16 1 16 4 12 5 14 4 12 5 13 5 12 0 0 7 14 6 13 9 12 9 12 8 13 9 13 8 13 8 13 11 12 9 14 10 16 11 12 11 14 11 16 12 15 12 16 12 17 13 16 13 16 15 17 12 18 14 17 14 19 15 19 14 21 14 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78904209,0,84,0,0,79.3225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 8 -7 8 -1 10 -3 10 -5 8 -6 9 -1 8 -1 9 2 7 -1 8 0 9 0 9 -5 8 2 7 0 9 2 7 0 5 -1 5 -2 5 0 5 0 6 -1 5 0 6 -1 6 -1 5 -1 0 0 7 -2 4 -1 7 -1 4 -4 6 -2 6 -3 6 -3 4 -2 8 -4 5 -1 6 -2 8 -3 7 -4 6 -5 6 -3 8 -4 7 -3 6 -4 8 -3 9 -5 8 -4 8 -4 8 -3 10 -5 10 -5 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78904563,0,84,0,0,79.3571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -12 0 -10 -1 -13 0 -9 0 -6 0 -9 -1 -7 -4 -13 -2 -8 -3 -10 -5 -10 -2 -8 -4 -6 -4 -8 -3 -8 -1 -9 -1 -4 -2 -5 -3 -5 -2 -6 -2 -5 -3 -5 -3 -7 -1 -6 -1 -8 -3 0 0 -7 -1 -6 -2 -8 -2 -8 0 -7 -2 -7 0 -7 0 -7 -2 -3 -3 -8 0 -10 -1 -9 0 -9 -1 -9 1 -8 -1 -9 0 -9 0 -9 0 -10 0 -10 -1 -10 -1 -11 0 -10 -1 -11 0 -10 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78904836,0,84,0,0,79.3968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 9 -4 10 -2 11 -1 9 0 8 -4 9 -4 11 -5 7 -6 7 -7 6 -8 8 -6 8 -4 5 -4 6 -2 5 -5 6 -4 5 -2 4 -4 6 -4 4 -4 3 -5 6 -3 5 -5 5 -3 4 -6 6 0 0 -4 5 -1 5 -2 6 -2 7 -2 6 -2 6 -1 7 0 7 2 2 1 7 -1 9 -1 7 -1 8 -2 6 0 8 -1 8 -1 8 -1 9 -2 10 0 8 -2 10 0 8 -1 11 0 11 -1 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78905082,0,84,0,0,79.4324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 2 -6 3 -9 5 -8 4 -7 4 -9 6 -7 -1 -5 1 -8 3 -6 4 -6 4 -6 2 -8 4 -5 6 -4 4 -7 2 -6 3 -5 3 -4 4 -6 1 -5 2 -4 4 -6 2 -5 3 -6 2 -5 0 0 0 -5 2 -6 2 -6 -1 -6 0 -5 1 -7 1 -6 1 -8 3 -10 1 -6 0 -7 0 -6 0 -8 0 -7 -1 -7 -1 -8 -1 -9 0 -10 -1 -9 -2 -10 0 -9 -2 -9 -1 -11 -1 -11 -2 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78905337,0,84,0,0,79.4697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -5 9 -6 9 -2 7 -7 7 -4 5 -5 7 -5 8 -3 10 -3 7 -3 8 -3 7 -5 7 -3 8 -3 8 -3 7 0 6 -1 6 -1 4 -3 6 -2 7 -2 4 -3 4 -2 5 -2 5 -4 6 -2 0 0 5 -1 6 -4 5 -4 6 -5 6 -4 6 -4 5 -5 4 -4 1 -5 6 -4 5 -4 7 -5 5 -5 6 -6 7 -5 6 -4 6 -8 6 -6 8 -7 8 -6 9 -5 8 -6 7 -7 8 -7 8 -6 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78905657,0,84,0,0,79.5053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -6 5 -8 5 -7 5 -7 5 -7 5 -6 3 -8 3 -7 4 -10 6 -8 4 -7 2 -9 2 -7 2 -7 0 -7 2 -7 2 -6 0 -6 2 -6 1 -7 1 -5 1 -5 1 -6 2 -7 1 -5 4 0 0 -6 3 -6 3 -7 2 -5 3 -6 3 -5 3 -6 4 -5 3 -6 3 -6 4 -7 4 -6 5 -7 4 -7 4 -7 4 -8 5 -9 5 -7 6 -8 6 -7 6 -8 5 -9 5 -9 7 -9 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78905903,0,84,0,0,79.5411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 9 -3 10 -1 8 -2 7 1 7 -2 9 1 7 4 9 4 6 1 8 2 10 1 7 -1 9 1 8 0 8 3 5 1 5 1 6 0 5 2 6 0 7 0 5 1 5 1 6 -2 6 0 0 0 6 -1 6 -1 6 -2 6 -2 6 -2 6 -3 6 -2 5 -3 6 -2 5 -3 6 -2 7 -3 8 -3 7 -3 8 -3 8 -3 9 -4 8 -5 8 -4 8 -5 8 -4 9 -5 9 -5 10 -5 10 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78906199,0,84,0,0,79.5754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 9 -2 9 0 8 -1 4 3 7 2 5 1 4 3 7 1 8 2 8 2 6 3 6 3 7 3 5 2 4 2 3 1 3 2 4 5 2 2 3 6 4 2 3 3 4 2 6 3 6 2 0 0 4 1 6 3 5 3 4 2 5 2 5 3 5 2 7 1 3 4 4 1 7 4 6 2 7 1 8 1 5 3 7 3 7 4 8 2 7 3 7 2 7 1 8 3 6 2 7 3 8 4 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80053470,0,84,0,0,80.4436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -6 -9 -5 -8 -9 -10 -6 -5 -5 -10 -2 -9 -5 -10 -7 -8 -4 -9 -4 -9 -5 -9 -3 -8 -3 -7 -5 -8 -2 -9 -3 -6 0 -6 -2 -8 -3 -8 -1 -5 -2 -6 -2 -5 -2 -5 -3 -6 -3 -6 0 0 -4 -7 -3 -7 -3 -6 -4 -5 -4 -6 -4 -6 -3 -6 -4 -6 -4 -7 -5 -6 -6 -7 -5 -6 -6 -7 -6 -7 -5 -7 -6 -8 -6 -7 -6 -8 -6 -9 -7 -8 -6 -8 -6 -9 -6 -8 -8 -8 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,80056685,0,84,0,0,80.4759,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 25 -5 22 -6 26 -3 21 -5 26 -3 22 -4 23 -2 27 -1 20 -3 23 0 20 2 15 -2 20 1 17 -1 14 -1 18 0 14 1 16 1 15 0 13 -2 14 -4 14 -3 14 -3 16 -6 14 -4 0 0 14 -5 16 -7 15 -6 15 -7 13 -8 15 -8 15 -8 15 -9 14 -9 16 -9 17 -10 14 -13 16 -13 17 -13 18 -13 17 -12 19 -13 18 -15 19 -13 19 -17 20 -14 20 -16 20 -15 23 -17 22 -19 24 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80057120,0,84,0,0,80.5162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 9 -3 9 -4 8 -5 7 -6 9 -4 9 -3 10 -1 7 -4 6 -3 8 -1 9 -3 6 0 5 0 7 -2 7 -1 5 -1 5 -2 6 -4 6 -4 5 -3 5 -3 4 -2 5 -4 5 -4 5 -5 0 0 4 -5 5 -5 4 -5 3 -4 5 -4 5 -6 5 -5 4 -5 3 -6 4 -6 4 -7 3 -6 4 -6 4 -7 4 -7 4 -8 4 -9 4 -10 4 -8 2 -9 4 -10 4 -9 4 -10 4 -12 4 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80057683,0,84,0,0,80.5522,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 6 5 5 8 3 6 6 9 2 8 5 8 1 7 1 7 3 7 2 8 3 7 3 8 1 5 1 6 3 8 0 5 3 5 1 6 4 3 2 7 2 5 2 5 4 5 2 5 3 5 0 0 4 5 4 3 4 4 4 4 4 4 5 4 5 4 5 3 5 3 5 3 5 4 6 3 7 3 6 3 6 4 7 3 7 3 8 4 8 4 8 3 8 2 9 3 9 3 10 4 10 3 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,80058253,0,84,0,0,80.5836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 6 7 5 8 7 8 5 8 5 8 3 10 3 8 4 8 5 8 4 8 2 7 4 7 2 8 2 4 3 6 4 7 3 6 4 5 2 6 3 6 2 4 1 2 3 3 3 4 3 4 0 0 5 4 4 3 6 3 4 2 6 3 5 2 5 2 5 3 6 3 5 1 6 2 6 2 7 2 7 1 7 1 8 2 7 1 8 1 9 2 8 1 9 2 9 1 10 1 11 1 11 1 11 2 0 0 0 0 0 0 0 0 0 0 ]
