type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71148026,0,84,0,0,71.675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -11 11 -12 12 -12 11 -11 11 -10 12 -10 11 -9 12 -9 11 -8 12 -9 12 -9 12 -9 12 -8 12 -8 13 -8 11 -8 10 -8 11 -8 11 -8 11 -7 11 -8 10 -7 11 -7 11 -8 10 -8 0 0 10 -8 10 -9 10 -9 9 -9 10 -9 9 -10 9 -10 9 -9 9 -10 8 -11 9 -12 8 -10 8 -11 8 -11 9 -12 8 -12 8 -13 7 -13 8 -12 7 -13 9 -13 8 -13 9 -13 8 -14 9 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71148346,0,84,0,0,71.7154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -14 5 -15 5 -17 5 -15 3 -14 3 -16 4 -15 2 -15 2 -14 1 -16 2 -16 2 -16 1 -16 1 -15 1 -16 1 -15 1 -13 1 -14 1 -14 1 -14 0 -14 1 -12 1 -14 1 -15 1 -13 2 0 0 -13 2 -13 2 -14 2 -13 3 -13 2 -13 3 -13 3 -13 3 -13 4 -13 4 -14 5 -13 4 -13 5 -14 5 -13 4 -14 5 -14 5 -13 6 -14 6 -14 6 -14 5 -14 5 -14 6 -15 6 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71148733,0,84,0,0,71.7555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -1 17 -2 18 -3 16 -4 16 -5 17 -4 15 -5 15 -4 15 -6 17 -5 16 -6 16 -5 15 -5 15 -6 15 -7 15 -6 13 -5 14 -5 13 -5 14 -5 13 -5 12 -4 14 -5 14 -4 14 0 0 -4 14 -4 14 -3 15 -2 13 -3 14 -2 15 -2 15 -1 14 -1 14 -1 13 -1 16 -1 15 0 15 0 15 -1 15 0 17 0 16 1 17 1 16 2 16 1 17 0 17 1 16 1 18 1 17 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71149115,0,84,0,0,71.7945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 7 15 8 15 8 15 6 15 6 15 6 16 5 15 5 16 5 15 4 17 3 17 3 16 2 16 3 16 4 16 3 15 2 14 2 15 3 15 2 14 3 14 2 14 2 15 2 15 2 14 0 0 3 14 3 14 4 14 5 13 4 13 4 13 4 14 5 13 5 13 5 13 5 14 5 13 6 14 6 14 6 14 6 14 7 15 7 15 7 14 8 14 6 15 6 15 7 15 7 16 7 16 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71149552,0,84,0,0,71.8301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -7 -13 -9 -14 -8 -15 -7 -14 -6 -14 -6 -14 -6 -14 -5 -14 -6 -14 -6 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -13 -4 -14 -4 -14 -4 -13 -3 -13 -4 -12 -4 -13 -4 -14 -4 -13 0 0 -5 -13 -5 -13 -6 -13 -6 -12 -5 -12 -6 -13 -6 -12 -6 -12 -7 -12 -7 -11 -8 -12 -6 -11 -8 -12 -8 -13 -8 -13 -9 -13 -9 -13 -9 -12 -9 -13 -10 -12 -8 -13 -9 -14 -10 -13 -10 -14 -10 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72688533,0,84,0,0,73.0792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -5 13 -5 13 -6 14 -6 12 -7 12 -7 12 -7 11 -8 12 -7 11 -8 11 -8 12 -8 12 -8 11 -8 10 -9 11 -8 10 -7 9 -8 10 -7 9 -8 10 -8 9 -7 8 -8 9 -8 10 -7 10 0 0 -7 9 -6 10 -6 10 -5 10 -7 10 -6 11 -6 10 -4 10 -4 12 -5 12 -4 11 -4 11 -4 11 -4 11 -5 12 -5 13 -5 12 -4 13 -4 12 -4 13 -5 12 -4 12 -4 13 -4 14 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72688947,0,84,0,0,73.1102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -4 14 -4 13 -5 14 -5 12 -6 12 -6 13 -7 11 -7 11 -6 12 -7 12 -7 13 -6 13 -6 12 -7 10 -9 11 -7 11 -7 10 -7 10 -8 10 -7 10 -7 10 -6 9 -7 10 -6 11 -6 11 0 0 -6 10 -6 11 -5 11 -6 10 -6 9 -5 10 -6 11 -5 11 -4 9 -4 10 -4 13 -4 12 -4 11 -4 12 -5 11 -5 12 -4 12 -3 13 -4 12 -3 13 -4 12 -5 12 -3 13 -3 13 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72689286,0,84,0,0,73.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 7 -36 21 -39 13 -38 -8 -40 15 -32 18 -30 0 -24 16 -35 3 -35 6 -37 -7 -45 -17 -41 -4 -42 -6 -44 -1 -68 -22 -27 1 -24 4 -27 -13 -36 -15 -29 -10 -37 -10 -22 -7 -25 -17 -37 -27 -33 -13 0 0 -34 -12 -51 -17 -38 -14 -47 -14 -29 -14 -41 -9 -36 -16 -35 -8 -35 -4 -41 1 -44 -2 -35 -3 -41 -1 -39 -6 -44 -6 -46 2 -51 -6 -44 4 -47 -4 -47 2 -51 0 -52 0 -51 -2 -57 -1 -47 1 -50 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72689728,0,84,0,0,73.1945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -16 -16 -3 -12 -13 -12 -21 -18 -18 -17 -2 -10 -26 -8 -1 -21 -24 -15 -11 2 -40 -4 -51 -6 -33 -3 -36 -12 -35 -2 -49 2 -33 8 -28 1 -34 -15 -29 -4 -30 -3 -33 -7 -29 9 -27 9 -42 3 -43 0 0 9 -44 -2 -51 4 -49 -15 -54 3 -33 -5 -48 5 -40 -10 -44 -10 -48 -5 -28 -21 -50 -9 -39 -11 -46 -16 -53 -16 -57 -8 -56 -10 -51 -21 -57 -17 -59 -19 -56 -16 -58 -11 -57 -14 -62 -14 -62 -10 -57 -7 -66 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72690139,0,84,0,0,73.2402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 0 -15 1 -14 1 -16 2 -14 3 -14 2 -14 3 -14 3 -13 3 -13 4 -14 4 -14 5 -13 5 -13 5 -14 4 -13 4 -13 4 -12 3 -12 4 -13 3 -12 4 -12 4 -10 4 -11 4 -12 4 -12 0 0 2 -12 2 -12 3 -13 2 -11 2 -12 2 -12 1 -12 1 -11 2 -14 -4 -12 0 -14 0 -12 1 -12 1 -13 0 -12 0 -14 1 -14 -1 -14 0 -14 -1 -14 -1 -14 0 -14 -1 -13 -1 -15 0 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72693132,0,84,0,0,73.281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 6 -14 6 -14 7 -15 8 -14 8 -13 8 -13 8 -13 9 -13 8 -12 9 -13 9 -13 10 -12 10 -12 9 -12 10 -12 9 -11 9 -10 9 -11 9 -11 9 -10 8 -11 8 -10 9 -10 9 -10 8 -11 0 0 8 -11 8 -11 8 -12 6 -11 7 -11 7 -12 7 -11 6 -11 6 -12 5 -12 6 -14 6 -12 6 -13 6 -13 6 -12 6 -14 7 -14 6 -14 6 -14 5 -15 6 -13 6 -14 6 -14 6 -15 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72693631,0,84,0,0,73.3212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -14 -8 -15 -8 -16 -7 -15 -7 -15 -6 -15 -5 -15 -4 -15 -6 -15 -5 -16 -5 -16 -4 -16 -4 -16 -4 -15 -4 -15 -4 -15 -4 -13 -4 -14 -3 -14 -3 -14 -3 -14 -3 -13 -4 -14 -4 -15 -4 -13 0 0 -5 -13 -5 -13 -5 -14 -6 -13 -5 -12 -6 -14 -5 -13 -6 -12 -6 -12 -6 -12 -8 -13 -7 -12 -8 -12 -8 -13 -7 -13 -9 -13 -8 -13 -9 -13 -8 -13 -9 -13 -8 -13 -8 -13 -8 -13 -10 -14 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72694006,0,84,0,0,73.3659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -16 3 -15 3 -16 4 -15 5 -15 6 -15 5 -14 5 -14 5 -14 7 -15 6 -14 6 -15 6 -14 6 -13 7 -14 7 -13 6 -12 6 -13 6 -13 6 -12 6 -13 5 -11 6 -13 6 -13 5 -13 0 0 5 -13 5 -12 6 -14 4 -13 5 -13 5 -14 4 -13 4 -13 4 -13 3 -13 3 -15 2 -13 3 -14 3 -14 4 -14 2 -15 3 -15 2 -15 2 -15 2 -15 3 -15 2 -15 2 -15 2 -16 3 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72694457,0,84,0,0,73.406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 14 -9 15 -9 17 -8 16 -7 16 -7 16 -7 15 -6 16 -6 16 -5 18 -5 17 -5 17 -5 16 -4 16 -4 16 -4 16 -4 14 -4 15 -4 15 -4 15 -4 14 -5 13 -4 15 -4 15 -4 14 -5 0 0 13 -5 14 -5 14 -6 13 -7 13 -6 13 -7 14 -7 13 -7 12 -8 12 -8 14 -9 12 -8 13 -9 12 -9 13 -9 13 -10 14 -10 13 -11 13 -10 12 -11 14 -11 13 -10 13 -11 13 -12 14 -11 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74220822,0,84,0,0,74.6116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -16 -3 -13 -9 -17 -7 -12 -5 -12 -6 -12 -11 -12 -9 -8 -10 -12 -10 -12 -12 -13 -13 -10 -13 -8 -11 -10 -11 -11 -11 -11 -6 -9 -13 -10 -11 -11 -7 -10 -7 -8 -7 -9 -9 -10 -10 -8 -10 0 0 -10 -9 -11 -8 -11 -8 -12 -6 -11 -8 -12 -7 -11 -8 -11 -8 -11 -9 -14 -7 -13 -7 -13 -7 -13 -7 -12 -6 -14 -7 -14 -7 -13 -7 -14 -6 -13 -6 -14 -6 -14 -7 -15 -6 -14 -7 -15 -6 -15 -8 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74221312,0,84,0,0,74.6483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -18 -11 -15 -8 -15 -8 -20 -8 -15 -7 -11 -7 -16 -5 -13 -7 -13 -10 -14 -8 -14 -9 -14 -9 -13 -8 -16 -7 -13 -7 -11 -9 -9 -3 -11 -8 -11 -9 -13 -12 -12 -7 -10 -7 -10 -9 -10 -8 0 0 -12 -8 -11 -7 -12 -7 -13 -7 -11 -6 -12 -6 -13 -7 -12 -6 -12 -2 -12 -5 -14 -4 -12 -5 -14 -5 -13 -5 -13 -5 -14 -5 -15 -5 -14 -5 -14 -5 -14 -4 -15 -5 -16 -4 -15 -4 -16 -4 -15 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74223345,0,84,0,0,74.693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -15 -1 -16 0 -16 0 -16 1 -15 2 -15 2 -15 2 -15 2 -14 3 -15 3 -15 4 -15 4 -15 4 -14 4 -15 4 -14 3 -13 4 -13 3 -13 3 -13 4 -13 3 -12 4 -13 4 -13 3 -13 0 0 3 -12 2 -13 2 -13 1 -13 2 -13 2 -14 2 -14 1 -14 1 -14 1 -14 1 -15 1 -14 1 -14 0 -14 0 -14 0 -15 1 -15 -1 -15 0 -15 -1 -15 0 -16 0 -16 0 -15 -1 -17 1 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74224019,0,84,0,0,74.7335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 13 -2 11 3 16 -1 17 1 13 5 15 4 13 4 14 8 14 3 17 3 13 1 13 5 15 3 12 3 16 8 13 3 12 2 16 5 12 3 14 4 10 3 12 4 11 2 14 3 12 2 0 0 12 3 12 3 12 3 12 1 13 2 13 2 12 2 12 1 13 6 11 2 14 -1 13 -1 13 -1 13 0 13 2 15 1 14 0 15 -1 15 0 13 -2 15 0 15 1 13 -1 15 -2 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74224463,0,84,0,0,74.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 8 6 -4 3 -8 19 14 18 9 15 -11 7 -4 10 -11 24 -13 30 -21 22 -41 21 -16 41 -41 24 -25 23 -40 32 -31 24 -2 14 -24 15 -28 23 -8 12 -19 27 -11 11 -20 13 -42 17 -34 12 0 0 -40 25 -43 17 -46 18 -39 32 -26 18 -39 23 -47 17 -25 27 -27 33 -22 42 -34 42 -24 31 -34 39 -38 36 -37 29 -45 47 -44 38 -34 47 -44 40 -32 48 -41 45 -48 31 -41 44 -45 52 -48 38 -44 46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74224781,0,84,0,0,74.8132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 15 1 16 2 17 1 15 5 15 2 15 3 11 -2 13 3 14 2 14 4 15 3 12 5 17 1 14 6 14 6 14 1 12 5 13 4 13 6 11 7 11 5 11 6 13 7 11 5 12 4 0 0 10 5 13 4 13 4 12 3 12 4 13 4 11 4 11 3 12 3 12 3 14 3 12 3 13 3 13 3 13 4 14 2 15 4 14 2 14 3 13 2 14 3 14 4 14 3 15 4 14 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74228947,0,84,0,0,74.8488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -16 -7 -15 -5 -13 -8 -11 -5 -15 -7 -15 -6 -16 -12 -14 -7 -13 -6 -14 -9 -13 -8 -12 -7 -15 -5 -14 -7 -12 -9 -17 -10 -11 -9 -11 -8 -8 -8 -8 -7 -12 -8 -11 -6 -9 -7 -11 -8 -11 -7 0 0 -12 -7 -11 -7 -13 -8 -12 -6 -11 -7 -13 -6 -12 -7 -12 -5 -12 -5 -12 -4 -13 -5 -13 -4 -13 -5 -14 -5 -13 -5 -15 -5 -15 -5 -15 -4 -15 -5 -15 -4 -15 -4 -15 -5 -14 -4 -16 -4 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74229310,0,84,0,0,74.8933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 13 -1 14 1 16 2 14 1 14 2 12 1 15 0 15 0 11 6 15 4 16 8 15 10 15 2 9 4 13 8 12 3 13 4 12 5 13 5 10 5 12 4 11 4 11 5 13 4 12 2 0 0 12 3 12 4 13 5 11 3 12 4 12 3 13 4 12 3 12 3 12 2 13 2 12 3 13 2 14 3 12 3 14 3 14 3 14 2 14 2 13 2 15 3 13 4 14 2 15 2 14 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,74229854,0,84,0,0,74.9291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -3 -14 -5 -16 0 -16 -1 -17 -4 -12 -1 -17 0 -14 1 -11 0 -16 1 -17 0 -17 0 -18 2 -17 2 -14 -1 -18 4 -13 2 -15 -3 -13 0 -14 3 -13 5 -15 3 -12 1 -13 1 -12 1 -13 0 0 0 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -1 -14 -2 -13 -2 -13 -3 -13 -3 -15 -3 -14 -4 -14 -4 -14 -3 -14 -3 -15 -4 -14 -5 -15 -4 -15 -5 -14 -4 -15 -4 -16 -5 -14 -6 -16 -4 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75548162,0,84,0,0,75.9389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -6 -15 -5 -15 -5 -16 -5 -14 -3 -15 -3 -15 -3 -15 -2 -15 -3 -14 -2 -17 -2 -15 -3 -15 -1 -15 -1 -14 -1 -16 -1 -15 -1 -13 -2 -14 -2 -14 -1 -14 -1 -14 -1 -12 -2 -14 -1 -15 -2 -14 0 0 -2 -14 -3 -14 -3 -14 -3 -13 -3 -14 -3 -14 -3 -14 -4 -13 -4 -13 -4 -12 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -15 -7 -13 -6 -15 -6 -14 -7 -14 -7 -15 -6 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75549320,0,84,0,0,75.975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 -1 15 -2 17 0 15 -1 12 -1 14 0 13 2 14 2 13 2 14 3 14 2 13 3 14 3 14 3 14 2 12 3 12 2 13 2 12 2 13 3 13 1 11 1 13 3 13 2 12 1 0 0 12 1 13 0 13 0 13 -1 12 0 12 0 13 -1 13 -2 11 -2 12 -3 13 -3 13 -2 12 -3 13 -2 13 -2 14 -5 15 -3 14 -4 14 -3 14 -5 14 -4 15 -4 14 -4 16 -4 16 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75555838,0,84,0,0,76.0127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 1 -15 2 -15 3 -17 3 -15 3 -15 4 -15 4 -14 4 -15 4 -14 5 -15 5 -15 5 -15 5 -15 6 -13 6 -15 6 -13 5 -13 4 -13 5 -13 6 -12 5 -13 4 -12 5 -12 5 -13 5 -13 0 0 4 -14 4 -13 4 -13 2 -13 4 -13 3 -14 3 -13 2 -13 3 -13 1 -13 1 -14 2 -13 1 -14 2 -15 2 -15 1 -16 2 -16 1 -15 1 -15 0 -15 2 -16 2 -16 1 -15 1 -17 1 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75559986,0,84,0,0,76.0528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -10 -12 -10 -13 -12 -12 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -13 -9 -13 -9 -13 -9 -13 -8 -12 -9 -13 -8 -12 -7 -11 -8 -12 -8 -12 -8 -12 -8 -12 -7 -11 -7 -12 -8 -12 -8 -12 0 0 -9 -11 -9 -11 -9 -12 -9 -10 -9 -10 -9 -11 -10 -11 -9 -10 -10 -10 -10 -9 -11 -10 -10 -9 -11 -9 -11 -10 -10 -10 -12 -11 -12 -11 -13 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -13 -11 -12 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75560408,0,84,0,0,76.0996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -17 -3 -18 -4 -19 -5 -17 -5 -17 -5 -16 -6 -16 -6 -16 -6 -16 -6 -17 -7 -16 -7 -16 -7 -16 -7 -15 -7 -15 -8 -15 -7 -13 -6 -15 -6 -15 -7 -14 -7 -15 -7 -12 -6 -15 -6 -15 -6 -14 -6 0 0 -14 -5 -14 -6 -16 -6 -15 -4 -14 -5 -16 -4 -14 -5 -15 -4 -15 -4 -15 -2 -16 -2 -15 -2 -16 -2 -16 -3 -15 -3 -17 -3 -18 -2 -17 -1 -18 -2 -17 -1 -18 -2 -18 -2 -18 -1 -19 -1 -19 -2 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75560754,0,84,0,0,76.1442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -13 7 -13 7 -15 7 -14 6 -14 6 -14 5 -14 5 -14 5 -14 4 -15 5 -16 5 -15 4 -15 4 -14 3 -15 3 -15 3 -13 4 -14 3 -13 3 -13 4 -13 3 -12 3 -13 4 -14 4 -13 4 0 0 -13 5 -13 5 -13 5 -11 6 -13 5 -12 6 -12 6 -12 6 -12 6 -11 7 -11 8 -12 7 -11 8 -11 8 -12 8 -13 9 -12 9 -11 9 -13 9 -11 9 -12 9 -13 9 -12 10 -13 11 -13 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75561140,0,84,0,0,76.1847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 2 14 1 14 0 17 0 15 -1 15 0 15 0 14 -1 14 -1 13 -2 15 -2 15 -2 15 -2 14 -2 13 -3 14 -2 14 -2 12 -2 13 -2 13 -2 13 -2 13 -2 11 -2 12 -2 13 -2 13 0 0 0 12 -1 13 0 13 0 12 0 13 1 13 1 13 1 12 1 12 2 12 2 14 2 12 2 13 3 14 1 13 3 15 2 14 4 14 4 14 5 13 3 14 3 14 4 14 4 15 4 14 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75573577,0,84,0,0,76.2221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -2 -16 -1 -16 0 -17 0 -15 1 -15 2 -15 2 -15 2 -16 2 -14 3 -15 3 -15 3 -15 3 -15 3 -14 4 -15 4 -15 3 -13 3 -14 3 -14 3 -13 3 -14 3 -11 3 -14 3 -14 3 -13 0 0 2 -13 2 -13 3 -14 1 -13 2 -14 2 -14 2 -14 1 -14 1 -14 0 -13 0 -15 0 -13 0 -14 0 -15 0 -14 0 -15 0 -15 -1 -16 0 -16 -2 -15 -1 -15 0 -16 -1 -16 -2 -17 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75574082,0,84,0,0,76.2629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -17 2 -18 3 -18 3 -18 1 -17 1 -18 0 -16 0 -17 -1 -17 0 -18 -1 -18 -1 -19 -1 -17 -2 -16 -3 -17 -2 -16 -1 -15 -2 -15 -2 -16 -2 -15 -2 -16 -2 -14 -1 -16 -2 -16 -2 -16 -1 0 0 -15 0 -15 -1 -15 0 -15 1 -15 0 -16 0 -16 0 -15 0 -15 1 -15 2 -16 3 -15 2 -16 3 -16 2 -16 2 -17 3 -18 3 -16 3 -17 3 -16 4 -17 3 -17 3 -17 3 -18 4 -18 3 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75587121,0,84,0,0,76.3046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 -6 14 -1 14 -12 19 -12 17 -1 4 7 8 -9 8 5 11 -6 15 1 15 -14 9 -2 -3 4 22 5 14 8 10 1 6 1 9 7 13 2 13 3 10 10 3 10 8 3 8 4 4 15 13 0 0 14 3 10 9 11 6 8 2 5 -1 5 0 3 3 12 6 15 6 15 -4 9 3 12 -2 12 -1 10 -4 10 -4 10 -5 12 -6 10 -7 10 -7 9 -9 10 -8 9 -9 8 -9 9 -11 8 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,77287096,0,84,0,0,77.6776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 10 -11 11 -9 12 -10 11 -10 10 -10 10 -10 10 -10 9 -10 9 -11 9 -11 9 -11 8 -12 8 -11 7 -12 8 -11 7 -10 7 -10 7 -10 7 -10 7 -11 8 -10 6 -11 8 -10 7 -10 8 0 0 -10 7 -9 8 -9 8 -9 9 -9 7 -9 8 -10 8 -9 8 -8 8 -8 8 -9 10 -8 9 -8 9 -8 9 -9 9 -9 10 -9 10 -8 10 -8 10 -8 11 -8 10 -9 10 -9 11 -9 11 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
