type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62617233,0,84,0,0,63.1961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -9 -6 -9 -8 -10 -8 -8 -9 -8 -9 -8 -9 -7 -9 -6 -9 -7 -9 -7 -10 -7 -10 -7 -11 -6 -10 -6 -10 -6 -10 -5 -10 -5 -9 -5 -10 -5 -10 -5 -9 -6 -10 -4 -9 -6 -9 -6 -10 -6 -9 0 0 -6 -10 -6 -9 -6 -10 -7 -9 -6 -9 -6 -10 -7 -10 -6 -9 -7 -9 -7 -9 -8 -8 -8 -9 -9 -9 -8 -10 -8 -10 -9 -10 -9 -10 -10 -10 -9 -10 -9 -10 -8 -11 -10 -11 -10 -11 -11 -11 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62617634,0,84,0,0,63.2391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 4 -10 4 -13 6 -14 6 -11 5 -11 7 -11 7 -10 6 -11 7 -11 8 -10 7 -11 8 -11 8 -10 8 -10 8 -10 8 -9 7 -8 7 -9 7 -10 7 -10 7 -9 6 -8 8 -9 8 -10 7 -10 0 0 6 -10 6 -10 7 -11 5 -11 6 -11 6 -11 6 -11 5 -11 5 -11 4 -11 4 -12 5 -12 5 -12 5 -13 5 -12 4 -14 5 -14 4 -14 5 -14 3 -14 5 -14 5 -15 5 -15 4 -16 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62618089,0,84,0,0,63.2787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -9 4 -11 7 -12 5 -12 4 -12 5 -12 4 -12 3 -13 3 -12 3 -13 3 -13 3 -13 2 -13 3 -13 2 -13 2 -12 2 -11 2 -12 2 -12 2 -12 2 -12 1 -10 1 -12 1 -13 1 -12 1 0 0 -12 3 -11 3 -13 3 -11 3 -12 2 -12 3 -12 3 -11 3 -12 4 -11 4 -12 5 -12 4 -12 5 -13 5 -12 5 -14 6 -14 6 -12 6 -13 6 -13 6 -14 6 -15 6 -14 6 -15 8 -15 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62628273,0,84,0,0,63.3187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -8 -8 -7 -9 -7 -9 -6 -9 -5 -9 -4 -10 -3 -10 -4 -10 -4 -10 -3 -10 -3 -11 -2 -11 -2 -11 -1 -10 -1 -10 -1 -9 -1 -10 0 -10 0 -10 1 -10 0 -8 1 -10 1 -10 1 -9 0 0 1 -11 1 -9 2 -11 -2 -9 1 -9 2 -11 5 -12 2 -12 2 -12 -1 -11 4 -10 -3 -5 2 -10 3 -11 -1 -14 3 -12 -1 -13 1 -10 4 -11 0 -13 6 -11 4 -11 11 -14 2 -15 9 -14 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62685686,0,84,0,0,63.3598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -13 4 -13 3 -14 2 -13 4 -10 5 -12 4 -12 4 -11 7 -12 6 -13 6 -12 6 -11 6 -12 7 -11 7 -10 6 -12 6 -10 5 -10 6 -11 7 -10 7 -10 7 -12 5 -9 6 -10 6 -11 6 -11 0 0 5 -11 4 -12 5 -11 4 -11 4 -11 5 -13 5 -11 3 -12 4 -11 2 -11 2 -13 2 -12 4 -13 3 -13 2 -13 3 -14 2 -15 2 -13 3 -15 1 -15 3 -16 1 -15 2 -16 1 -17 3 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63412542,0,84,0,0,63.8007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -15 0 -15 -1 -16 -1 -15 -2 -14 -3 -15 -2 -14 -3 -14 -4 -14 -3 -15 -6 -15 -5 -15 -5 -15 -5 -14 -5 -14 -5 -13 -5 -12 -5 -13 -5 -13 -6 -13 -5 -14 -5 -12 -5 -13 -6 -13 -5 -13 -4 0 0 -13 -5 -13 -4 -14 -4 -13 -3 -14 -3 -14 -3 -14 -4 -14 -3 -14 -2 -14 -2 -15 -2 -14 -3 -15 -2 -16 -1 -15 -1 -17 -2 -17 -2 -16 -1 -16 -2 -16 0 -17 -1 -18 -1 -17 0 -19 0 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63414468,0,84,0,0,63.8362,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -6 10 -7 11 -7 11 -6 11 -9 10 -6 12 -5 11 -5 11 -6 12 -4 12 -4 12 -3 14 -3 12 -2 12 -3 13 -3 12 -3 10 -2 11 -3 11 -2 11 -3 11 -4 10 -2 12 -2 12 -2 11 -4 0 0 10 -4 11 -4 11 -4 10 -4 11 -4 12 -5 11 -6 10 -5 11 -2 11 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -7 13 -8 11 -9 12 -8 11 -9 12 -7 13 -9 13 -9 14 -9 14 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63415615,0,84,0,0,63.8763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -12 5 -12 7 -13 7 -12 7 -10 7 -10 7 -10 8 -10 8 -9 9 -10 9 -10 9 -11 9 -10 8 -9 9 -9 9 -9 8 -8 8 -9 9 -9 8 -8 9 -9 8 -7 8 -9 8 -9 8 -9 0 0 7 -9 8 -9 9 -10 7 -10 8 -9 7 -10 8 -10 7 -10 7 -10 6 -11 6 -11 6 -11 6 -11 7 -12 6 -11 7 -13 7 -14 6 -13 7 -13 6 -13 7 -14 7 -14 6 -15 6 -15 7 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63416695,0,84,0,0,63.915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -10 -9 -10 -9 -11 -8 -10 -7 -11 -7 -12 -6 -11 -6 -11 -6 -12 -6 -13 -6 -12 -6 -13 -5 -13 -5 -13 -5 -13 -4 -12 -4 -11 -4 -12 -4 -12 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -5 -11 0 0 -5 -11 -5 -11 -5 -12 -6 -11 -5 -11 -6 -11 -6 -11 -6 -10 -7 -11 -6 -10 -8 -11 -7 -11 -8 -11 -8 -12 -7 -11 -9 -12 -9 -12 -9 -11 -9 -12 -9 -11 -9 -12 -9 -13 -10 -13 -11 -13 -10 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63421610,0,84,0,0,63.9597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -6 10 -6 11 -6 12 -8 11 -7 9 -8 10 -8 9 -8 9 -9 9 -9 10 -10 9 -10 9 -9 9 -9 8 -10 9 -9 8 -8 7 -9 7 -10 8 -9 8 -9 8 -8 7 -9 7 -9 9 -9 8 0 0 -8 8 -8 9 -8 9 -7 9 -8 8 -8 9 -7 10 -7 10 -7 9 -7 10 -6 11 -6 10 -6 12 -7 11 -7 10 -7 12 -7 13 -6 12 -6 12 -6 12 -7 13 -8 13 -7 13 -7 15 -7 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63422953,0,84,0,0,63.9979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -2 11 -3 13 -3 13 -4 12 -4 11 -6 11 -4 11 -5 11 -5 11 -6 11 -6 12 -6 12 -7 11 -6 10 -7 11 -7 10 -6 9 -6 9 -6 10 -6 10 -6 10 -6 9 -7 10 -6 10 -6 10 0 0 -5 10 -5 11 -5 10 -4 11 -5 10 -4 11 -4 11 -3 11 -3 11 -3 11 -3 12 -3 12 -3 13 -3 12 -3 13 -2 13 -3 15 -2 13 -2 13 -1 14 -3 14 -2 14 -2 15 -1 16 -3 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63427602,0,84,0,0,64.0378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -2 -12 -2 -14 -2 -15 -2 -13 -1 -13 0 -13 0 -12 0 -13 1 -12 2 -14 2 -13 2 -14 2 -13 2 -13 2 -13 3 -12 1 -11 2 -12 1 -12 2 -11 2 -12 2 -11 2 -12 2 -13 2 -12 0 0 1 -12 1 -12 0 -13 0 -12 0 -12 0 -12 -1 -13 0 -12 -1 -12 -2 -12 -2 -13 -1 -13 -1 -13 -2 -14 -2 -13 -2 -15 -2 -15 -3 -15 -3 -14 -4 -14 -3 -15 -4 -15 -3 -15 -4 -16 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63427949,0,84,0,0,64.0801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -9 10 -10 10 -10 10 -10 8 -10 8 -9 7 -10 8 -9 7 -11 8 -11 7 -12 7 -11 7 -11 6 -11 6 -11 6 -10 5 -11 6 -10 6 -10 6 -11 5 -9 5 -11 5 -11 6 -10 5 0 0 -9 6 -10 6 -10 8 -9 7 -9 7 -10 7 -10 7 -9 7 -9 7 -8 8 -10 9 -9 8 -10 9 -10 9 -10 9 -10 9 -10 11 -9 10 -9 10 -9 10 -9 11 -10 12 -9 11 -11 14 -11 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63429546,0,84,0,0,64.1197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 11 1 12 2 13 1 13 0 12 0 12 -1 11 -1 12 -1 11 -3 13 -2 13 -3 12 -2 12 -3 11 -3 12 -3 12 -3 11 -3 12 -3 12 -3 12 -2 11 -3 9 -3 11 -3 11 -3 11 0 0 -2 10 -1 12 -1 12 -1 11 -2 11 0 11 -1 12 0 11 0 12 1 11 0 13 0 12 1 12 1 13 1 13 1 13 2 14 2 14 1 13 2 12 1 14 2 13 2 14 2 16 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65406431,0,84,0,0,65.7947,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -20 16 -20 17 -20 18 -20 18 -18 18 -17 19 -16 18 -15 19 -15 18 -14 20 -15 20 -14 19 -14 19 -13 19 -12 19 -12 19 -12 17 -11 17 -10 18 -11 16 -10 17 -10 14 -10 16 -12 16 -12 16 -12 0 0 15 -13 15 -13 16 -13 14 -15 14 -14 14 -15 14 -15 13 -15 13 -16 14 -14 14 -17 13 -16 13 -17 14 -17 14 -17 15 -19 15 -19 15 -20 15 -19 13 -20 15 -20 14 -21 16 -21 15 -22 15 -22 16 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65409975,0,84,0,0,65.8312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 10 -7 11 -8 13 -7 12 -7 12 -6 11 -6 11 -5 12 -5 11 -4 13 -4 12 -4 12 -4 12 -4 11 -4 11 -4 11 -3 10 -3 11 -3 11 -4 10 -3 10 -4 9 -2 10 -4 11 -4 10 -4 0 0 9 -4 10 -4 10 -5 9 -6 9 -5 9 -6 9 -7 8 -6 8 -7 8 -7 9 -8 8 -7 9 -7 9 -8 8 -7 9 -9 10 -9 8 -9 9 -9 8 -10 10 -10 9 -10 9 -10 10 -11 10 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65410488,0,84,0,0,65.8697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 13 3 14 3 15 3 14 3 13 4 13 5 12 5 14 5 12 4 13 6 13 6 12 7 12 6 12 6 12 7 11 6 10 6 12 6 11 6 10 5 11 5 8 5 10 5 11 5 10 5 0 0 10 4 11 4 12 4 10 2 11 4 12 3 12 3 11 1 11 2 11 2 12 1 12 2 13 1 13 1 12 1 14 0 14 1 14 0 14 1 14 -1 14 1 15 0 15 0 16 -1 15 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65410907,0,84,0,0,65.9053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -3 -13 -4 -14 -3 -15 -2 -14 -2 -14 -2 -13 0 -13 0 -14 0 -12 -1 -14 0 -14 0 -14 0 -13 1 -12 1 -13 1 -12 1 -11 0 -12 0 -11 0 -11 1 -12 1 -10 0 -12 0 -12 0 -11 0 0 -1 -10 -1 -11 -1 -12 -2 -11 -1 -11 -2 -12 -2 -12 -2 -11 -3 -11 -4 -10 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -5 -13 -5 -13 -6 -13 -5 -13 -6 -12 -5 -13 -6 -14 -6 -13 -7 -14 -6 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65411255,0,84,0,0,65.9484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -5 13 -6 13 -6 11 -7 10 -7 11 -7 10 -7 10 -7 10 -8 10 -8 10 -8 10 -8 10 -8 9 -9 9 -7 9 -7 7 -8 8 -7 9 -8 8 -7 8 -7 7 -7 9 -7 8 -7 8 0 0 -6 8 -6 9 -7 9 -5 8 -6 9 -5 9 -6 9 -5 9 -4 10 -4 10 -4 10 -4 10 -4 11 -5 11 -4 10 -5 11 -5 13 -3 12 -3 12 -3 12 -5 12 -4 12 -4 13 -4 14 -5 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65411696,0,84,0,0,65.9868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 8 -12 8 -13 8 -12 6 -12 5 -12 5 -12 4 -12 5 -12 5 -13 4 -12 4 -13 4 -13 3 -12 3 -13 3 -12 2 -10 2 -11 3 -11 3 -11 2 -11 2 -10 2 -11 3 -11 3 -10 3 0 0 -11 3 -11 4 -11 4 -10 4 -10 4 -10 5 -11 5 -10 5 -10 5 -9 5 -10 7 -9 6 -9 7 -10 7 -10 6 -10 7 -11 7 -10 8 -11 8 -10 9 -11 8 -11 8 -11 9 -11 10 -11 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65412074,0,84,0,0,66.0267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 11 4 11 5 12 4 13 4 13 3 12 2 12 2 12 1 12 1 11 1 13 1 13 0 13 0 12 1 12 0 12 0 11 0 10 0 11 0 11 -1 10 0 10 0 9 -1 11 0 11 0 10 0 0 1 9 1 11 2 11 2 9 1 10 2 10 2 10 2 10 3 10 3 10 3 10 3 10 4 10 4 11 3 11 5 11 5 12 5 11 5 11 6 11 5 12 5 12 6 12 6 13 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65412408,0,84,0,0,66.0622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 8 8 9 8 10 11 8 10 7 10 8 10 6 10 6 11 6 10 6 11 6 11 5 11 5 11 5 11 5 11 4 11 4 8 5 10 5 10 4 9 5 9 3 8 5 9 5 9 5 9 0 0 5 8 5 8 5 9 6 7 7 8 6 8 7 9 6 8 7 8 7 7 8 7 7 7 8 8 8 8 8 7 9 8 9 9 10 7 9 8 10 7 9 9 10 8 11 8 11 8 11 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65412746,0,84,0,0,66.0954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 13 2 15 2 15 4 15 5 13 4 13 6 12 5 12 5 12 5 13 7 13 6 12 7 12 6 11 6 12 7 11 6 10 6 10 6 11 6 11 6 11 5 9 5 10 6 11 5 10 5 0 0 10 4 12 4 12 4 11 3 11 3 12 3 11 3 11 2 11 2 11 2 12 2 12 2 12 1 13 1 13 2 13 2 15 1 13 1 13 1 14 -1 13 1 14 1 15 0 17 0 15 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70389501,0,84,0,0,70.7779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -7 -11 -6 -11 -7 -12 -6 -11 -5 -12 -5 -12 -4 -11 -4 -12 -4 -12 -4 -13 -5 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -12 -2 -12 -3 -12 -2 -12 -3 -12 -3 -12 -3 -11 -3 -13 -4 -14 -3 -12 0 0 -3 -12 -4 -13 -4 -13 -5 -13 -3 -14 -5 -13 -4 -13 -5 -12 -6 -13 -6 -12 -7 -13 -6 -13 -7 -13 -7 -14 -6 -13 -7 -14 -7 -15 -8 -15 -7 -15 -8 -13 -7 -15 -8 -15 -8 -15 -9 -16 -8 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70392736,0,84,0,0,70.8139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -8 5 -10 5 -9 6 -9 6 -9 5 -8 3 -9 3 -9 4 -10 3 -11 4 -10 4 -9 3 -10 3 -10 3 -10 3 -9 2 -10 3 -10 3 -9 3 -10 2 -9 2 -11 2 -11 3 -10 2 0 0 -10 3 -10 4 -10 3 -10 4 -11 4 -10 3 -11 4 -10 2 -10 4 -9 5 -11 5 -10 4 -11 5 -11 5 -11 4 -11 5 -12 5 -11 6 -12 5 -11 6 -12 6 -13 5 -12 6 -12 6 -13 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70392991,0,84,0,0,70.8527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -12 0 -12 0 -11 -1 -11 -2 -11 -2 -11 -2 -10 -3 -11 -3 -12 -3 -12 -2 -12 -3 -12 -3 -11 -4 -12 -4 -11 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -10 -3 -12 -4 -12 -3 -11 -4 0 0 -11 -4 -11 -3 -12 -4 -11 -2 -12 -4 -12 -3 -12 -4 -12 -2 -13 -3 -12 -2 -12 -2 -12 -1 -13 -2 -13 -1 -13 -2 -15 -2 -14 -2 -14 -1 -15 -2 -14 0 -15 -2 -15 -2 -15 -1 -17 -1 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70393883,0,84,0,0,70.897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -11 0 -13 -1 -12 -1 -12 -2 -11 -2 -11 -3 -12 -3 -11 -2 -12 -3 -12 -2 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -10 -4 -11 -3 -10 -3 -11 -4 -12 -4 -10 -3 -12 -3 -11 -4 -12 -4 0 0 -11 -3 -12 -3 -12 -2 -11 -2 -12 -2 -13 -3 -12 -3 -12 -1 -12 -2 -12 -1 -12 -1 -13 -1 -13 0 -13 -1 -13 -2 -14 -2 -14 -1 -14 -1 -15 -1 -14 1 -15 -1 -16 -1 -15 0 -16 1 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70403328,0,84,0,0,70.9408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -9 7 -11 7 -14 9 -11 4 -11 6 -10 7 -12 4 -13 4 -12 5 -13 4 -13 5 -13 5 -13 4 -13 3 -13 4 -12 3 -11 4 -12 4 -13 4 -11 3 -13 3 -11 3 -12 4 -14 4 -12 3 0 0 -12 4 -13 4 -14 5 -11 5 -12 5 -12 7 -13 5 -12 5 -12 5 -12 6 -13 6 -13 7 -13 7 -13 7 -13 7 -14 8 -15 8 -13 8 -14 8 -12 9 -14 8 -14 9 -15 9 -15 10 -14 10 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70403772,0,84,0,0,70.9811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -7 7 -9 8 -9 8 -9 7 -9 6 -9 6 -9 6 -10 5 -10 6 -11 6 -10 6 -10 6 -10 5 -11 4 -11 5 -10 4 -10 4 -11 5 -11 4 -10 4 -11 4 -10 3 -11 4 -11 5 -10 5 0 0 -11 4 -11 5 -11 5 -10 6 -10 4 -11 6 -12 5 -11 6 -10 6 -10 6 -11 7 -10 7 -11 7 -11 7 -11 6 -12 7 -12 8 -11 8 -12 8 -10 9 -12 8 -12 8 -12 8 -13 10 -13 9 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70404059,0,84,0,0,71.0206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -8 -9 -9 -11 -10 -11 -8 -10 -7 -11 -8 -11 -5 -11 -8 -11 -7 -11 -6 -12 -7 -13 -7 -14 -6 -12 -6 -12 -5 -13 -5 -13 -4 -12 -6 -12 -6 -13 -5 -13 -5 -13 -3 -10 -4 -14 -5 -13 -5 -12 0 0 -4 -12 -7 -13 -6 -13 -6 -12 -6 -12 -7 -13 -5 -13 -6 -12 -6 -12 -7 -12 -8 -13 -8 -12 -8 -13 -8 -12 -7 -13 -9 -14 -9 -14 -10 -13 -9 -14 -10 -13 -8 -15 -9 -13 -10 -14 -11 -15 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70404476,0,84,0,0,71.0656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -6 8 -7 9 -7 10 -7 8 -8 8 -8 8 -8 7 -8 7 -9 7 -9 7 -9 7 -10 7 -10 8 -10 6 -10 6 -10 7 -9 6 -9 6 -9 6 -10 6 -10 6 -8 5 -10 6 -11 7 -10 6 0 0 -9 6 -9 7 -10 8 -9 7 -9 7 -9 8 -10 7 -9 7 -9 7 -9 8 -9 8 -10 9 -9 9 -10 9 -9 9 -10 10 -11 9 -9 10 -10 10 -9 10 -10 9 -11 11 -10 10 -11 11 -11 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70404836,0,84,0,0,71.1041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -8 -10 -8 -11 -7 -10 -6 -11 -5 -10 -5 -10 -6 -10 -5 -10 -5 -11 -5 -10 -5 -12 -5 -12 -4 -11 -5 -12 -4 -11 -4 -10 -5 -12 -4 -11 -4 -11 -4 -11 -3 -10 -4 -11 -4 -11 -5 -11 0 0 -5 -12 -5 -11 -5 -11 -6 -10 -5 -11 -6 -11 -5 -11 -6 -11 -6 -11 -6 -10 -7 -12 -7 -11 -7 -12 -7 -12 -7 -12 -8 -13 -8 -13 -9 -12 -7 -12 -8 -11 -8 -12 -8 -12 -8 -13 -9 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72158726,0,84,0,0,72.547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 8 7 6 9 7 14 -1 9 -1 5 3 15 3 11 -2 10 6 9 0 10 -2 12 -1 13 -3 10 -2 1 -3 15 4 11 4 10 7 8 3 13 -4 3 3 2 3 8 -4 10 -4 13 0 12 0 0 0 8 2 6 6 2 2 7 4 10 -1 11 9 9 -1 7 2 7 4 9 5 5 8 1 6 4 5 6 9 5 8 4 9 7 8 6 8 5 8 5 9 6 10 3 11 6 12 6 11 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72167771,0,84,0,0,72.5727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -14 5 -13 6 -12 0 -6 1 -14 6 -12 6 -9 -1 -2 3 -7 3 -9 2 -16 4 -4 -3 -7 -3 -8 -3 -6 0 -7 -2 -13 -1 -14 -1 -9 -10 -11 -9 -12 2 -3 -6 -13 -7 -10 0 -4 0 0 0 -12 -2 -6 1 -10 -8 -5 -3 -10 -4 -11 2 -3 -2 -8 -3 -8 -9 -7 -6 -12 0 -12 1 -9 -2 -9 -3 -8 -4 -10 -4 -9 -3 -9 -3 -9 -3 -10 -3 -10 -4 -11 -5 -10 -4 -11 -4 -11 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
