type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,70707007,0,84,0,0,71.2661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -5 14 -4 17 -5 14 -5 13 -5 14 -6 14 -8 12 -4 13 -6 11 -8 13 -7 14 -8 12 -8 10 -8 12 -7 12 -6 11 -6 10 -8 12 -7 12 -7 12 -6 10 -6 10 -7 13 -6 13 -6 11 0 0 -5 12 -5 12 -4 14 -3 12 -5 12 -4 14 -3 14 -3 13 -2 14 -2 13 -2 15 -3 14 -3 15 -3 15 -2 15 -1 16 -2 17 -1 16 -1 17 0 17 -1 17 -1 17 -2 18 -2 19 -2 19 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,70708713,0,84,0,0,71.3061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 8 -10 8 -10 8 -12 6 -10 9 -10 9 -10 10 -8 8 -10 8 -9 9 -9 10 -10 9 -9 8 -8 9 -8 9 -8 9 -8 8 -7 9 -6 9 -7 9 -8 8 -9 8 -7 10 -7 10 -9 9 -7 0 0 8 -10 8 -9 9 -10 7 -10 7 -9 8 -10 8 -10 6 -10 6 -11 6 -11 6 -12 6 -11 6 -12 7 -13 7 -12 7 -14 8 -13 6 -15 7 -14 5 -14 7 -15 7 -14 7 -14 8 -16 7 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,70709384,0,84,0,0,71.3449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -9 9 -11 8 -11 7 -13 6 -12 8 -12 7 -10 8 -12 6 -12 5 -12 6 -13 5 -14 6 -12 5 -12 4 -13 6 -10 5 -10 3 -11 4 -12 5 -10 5 -11 5 -9 4 -11 6 -12 5 -11 5 0 0 -10 6 -11 7 -11 6 -10 7 -11 6 -11 6 -11 8 -10 6 -10 8 -10 8 -10 8 -11 8 -11 9 -11 9 -11 9 -12 10 -12 10 -10 10 -11 11 -10 11 -12 11 -12 10 -11 11 -12 12 -13 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,70709666,0,84,0,0,71.3857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 12 2 11 3 14 2 13 3 10 5 12 4 9 6 10 6 11 5 11 5 12 4 10 4 11 7 10 7 11 5 11 7 9 6 9 5 9 6 8 6 8 7 8 5 8 6 10 5 9 5 0 0 10 5 11 5 11 5 11 3 9 5 11 4 11 4 10 4 11 3 12 3 12 3 11 3 12 3 12 3 13 4 14 3 15 4 14 3 14 4 14 3 15 5 15 3 16 4 16 4 15 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,70793452,0,84,0,0,71.4205,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 12 16 9 17 12 21 9 18 10 17 10 23 8 17 10 18 8 18 7 20 8 21 5 20 7 19 5 20 6 19 6 18 5 17 4 18 6 18 6 17 7 17 7 15 6 17 8 18 7 16 0 0 9 16 7 18 10 16 9 17 10 15 10 15 11 17 11 16 15 15 11 17 11 20 12 17 14 16 12 17 14 18 15 20 16 19 15 17 15 19 16 18 14 19 17 19 17 20 17 21 17 19 17 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,71310008,0,84,0,0,71.6991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -3 12 -4 16 -7 14 -6 12 -4 11 -7 11 -6 10 -7 8 -6 10 -8 12 -6 11 -8 11 -7 12 -6 10 -8 13 -7 10 -6 9 -5 11 -5 8 -6 10 -8 8 -5 9 -8 9 -6 9 -6 10 0 0 -5 9 -6 11 -6 11 -3 10 -4 10 -4 11 -6 12 -3 9 -4 14 -2 9 -2 12 -3 12 -3 13 -3 14 -3 13 -3 14 -1 14 -1 15 -2 14 -1 14 -2 15 -3 15 -1 15 -2 16 -2 15 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,71310687,0,84,0,0,71.7297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -3 14 -3 12 -1 13 -5 14 -3 11 -5 14 -4 9 -6 11 -6 11 -7 11 -7 10 -7 12 -8 10 -8 11 -6 10 -8 12 -6 8 -7 9 -8 11 -6 7 -6 10 -7 8 -9 10 -7 9 -6 9 0 0 -6 9 -6 10 -5 11 -5 10 -5 10 -5 10 -5 12 -4 11 -3 12 -4 12 -5 13 -5 12 -5 12 -4 12 -4 13 -4 13 -5 15 -4 14 -4 14 -3 14 -5 14 -4 15 -6 15 -7 17 -7 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,71311070,0,84,0,0,71.769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 6 10 7 10 7 14 6 10 5 14 6 10 4 11 6 12 4 10 5 13 5 13 2 13 3 13 2 12 4 14 1 11 3 10 3 11 2 10 3 9 4 10 3 10 3 10 4 11 3 12 0 0 5 10 4 11 6 11 5 9 4 11 4 9 5 12 6 10 3 12 9 8 7 12 6 11 8 10 8 11 7 10 9 12 8 12 10 10 9 13 9 11 10 12 8 12 9 11 11 12 10 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,71311398,0,84,0,0,71.8046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -11 4 -12 3 -14 5 -12 4 -11 1 -13 2 -13 2 -12 1 -12 1 -13 1 -13 1 -13 1 -12 2 -12 -1 -12 1 -11 0 -10 0 -11 -1 -11 0 -11 -1 -10 -2 -10 0 -10 1 -10 0 -11 1 0 0 -11 1 -10 1 -13 1 -10 3 -11 2 -11 2 -11 2 -9 1 -11 6 -12 3 -12 3 -10 4 -11 4 -11 4 -12 4 -13 5 -13 4 -13 5 -13 5 -12 6 -14 5 -13 5 -13 5 -14 6 -13 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,71311780,0,84,0,0,71.845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -12 2 -11 0 -12 1 -13 3 -13 0 -11 1 -10 0 -13 1 -12 0 -13 -1 -13 -1 -12 1 -14 0 -11 0 -11 1 -11 1 -10 0 -10 -2 -10 1 -10 0 -11 0 -10 0 -12 -1 -11 -1 -11 0 0 0 -11 0 -11 1 -12 2 -10 3 -11 2 -10 2 -12 2 -11 2 -12 5 -12 3 -12 3 -11 4 -11 4 -11 5 -12 4 -12 6 -13 5 -12 6 -12 5 -11 6 -13 6 -12 7 -13 6 -13 7 -14 5 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,71312081,0,84,0,0,71.8854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -11 -5 -12 -3 -14 -5 -10 -4 -12 -4 -10 -6 -11 -4 -11 -4 -10 -6 -11 -6 -11 -5 -11 -7 -10 -6 -9 -6 -11 -7 -9 -7 -10 -5 -9 -5 -8 -6 -10 -4 -9 -6 -8 -5 -8 -6 -10 -5 -10 -6 0 0 -10 -5 -11 -4 -11 -5 -10 -3 -10 -5 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 -12 -3 -11 -4 -12 -2 -13 -3 -13 -3 -14 -3 -14 -3 -14 -2 -14 -2 -13 -2 -14 -3 -14 -2 -14 -2 -15 -2 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,71312459,0,84,0,0,71.9294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -11 -8 -11 -9 -11 -11 -12 -7 -12 -9 -10 -9 -10 -11 -9 -9 -8 -9 -10 -11 -9 -11 -8 -11 -9 -9 -6 -11 -9 -11 -7 -9 -8 -10 -7 -10 -7 -9 -6 -11 -7 -9 -6 -9 -9 -10 -8 -10 -9 -10 0 0 -9 -9 -9 -9 -9 -9 -9 -8 -9 -9 -10 -9 -9 -9 -9 -8 -11 -8 -10 -7 -12 -8 -11 -8 -11 -8 -12 -8 -12 -9 -13 -8 -12 -9 -13 -8 -13 -9 -14 -7 -13 -9 -14 -9 -14 -9 -15 -9 -15 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,71312769,0,84,0,0,71.9731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -13 1 -13 1 -16 2 -13 0 -14 0 -14 0 -10 0 -13 -1 -11 -1 -14 -1 -14 -2 -14 -2 -11 -2 -12 -1 -14 -2 -12 -4 -11 -2 -12 -3 -11 -2 -10 -1 -12 -2 -10 -2 -12 -4 -13 -2 -13 -2 0 0 -12 -1 -12 -1 -14 -2 -12 1 -13 -1 -12 -1 -13 -1 -13 0 -13 0 -12 1 -14 1 -13 1 -13 1 -14 2 -14 1 -16 1 -15 1 -15 2 -16 1 -15 3 -16 1 -17 1 -16 1 -18 2 -17 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,71313185,0,84,0,0,72.0153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -13 -8 -11 -7 -10 -10 -10 -11 -10 -9 -10 -8 -7 -9 -8 -10 -8 -9 -9 -11 -9 -10 -8 -11 -10 -11 -8 -11 -7 -11 -9 -9 -6 -9 -7 -10 -9 -11 -5 -9 -7 -9 -6 -9 -7 -11 -8 -9 -8 -10 0 0 -7 -9 -9 -9 -9 -10 -9 -8 -8 -8 -9 -9 -10 -9 -10 -8 -11 -8 -10 -7 -12 -9 -11 -7 -11 -9 -11 -8 -11 -8 -13 -9 -13 -9 -13 -8 -13 -9 -14 -7 -14 -9 -13 -10 -13 -10 -16 -9 -14 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71927449,0,84,0,0,72.3166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -6 -12 -7 -11 -10 -13 -4 -14 -4 -11 -5 -12 -4 -12 -5 -11 -4 -10 -5 -13 -4 -11 -3 -12 -3 -12 -3 -11 -3 -12 -2 -11 -3 -8 -4 -11 0 -11 -1 -9 -2 -11 -2 -9 -2 -11 -2 -11 -3 -12 0 0 -3 -11 -3 -10 -2 -11 -6 -9 -2 -10 -3 -11 -3 -8 -2 -10 -7 -12 -4 -11 -5 -11 -7 -10 -6 -12 -8 -11 -4 -10 1 -13 -4 -9 -6 -12 -5 -11 -12 -13 -6 -12 -8 -17 -11 -13 -9 -18 -6 -15 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71927860,0,84,0,0,72.3529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 12 1 12 1 15 -1 11 -1 13 3 13 3 10 1 11 3 10 3 12 5 12 4 10 4 12 4 10 4 11 5 9 6 10 5 10 5 10 4 12 5 11 4 9 3 9 3 12 5 11 4 0 0 10 3 12 4 11 3 11 1 10 2 12 3 11 3 11 1 10 4 12 0 14 2 13 2 12 1 13 2 12 1 14 1 15 2 15 1 13 1 13 0 15 1 14 2 13 2 17 2 15 1 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71928295,0,84,0,0,72.3878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -7 -12 -9 -9 -10 -14 -6 -12 -4 -13 -6 -13 -4 -13 -6 -14 -4 -11 -4 -13 -5 -13 -4 -12 -3 -12 -4 -12 -2 -13 -3 -13 -4 -10 -6 -13 -2 -11 -4 -11 -4 -14 -2 -10 -4 -11 -2 -13 -5 -12 0 0 -5 -12 -5 -11 -4 -13 -7 -12 -8 -13 -9 -9 -5 -8 -10 -11 -9 -9 -5 -10 -9 -10 -7 -14 -11 -10 -8 -11 -7 -10 -6 -14 -9 -10 -8 -7 -12 -12 -15 -11 -13 -9 -13 -13 -12 -15 -13 -12 -15 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71928658,0,84,0,0,72.4329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 10 -2 11 -4 12 -2 9 -2 11 -3 10 -3 11 -2 10 -4 11 0 11 -2 11 -2 9 -3 12 -1 8 -1 12 -1 10 -2 9 -2 9 -1 10 -1 10 -1 10 -2 10 -1 9 -1 11 -2 9 -3 0 0 9 -3 10 -3 10 -4 8 -5 11 -2 9 -7 8 -6 9 -1 10 -5 9 -3 9 -1 13 -2 8 -7 9 -7 13 -8 4 -4 12 -12 12 -9 11 -7 10 -4 8 -9 11 -6 10 -6 8 -11 9 -12 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71929236,0,84,0,0,72.4714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 3 -13 5 -15 5 -13 4 -12 3 -12 5 -12 5 -14 7 -10 6 -11 5 -12 5 -12 5 -11 8 -11 6 -11 6 -12 4 -11 6 -10 7 -10 7 -11 7 -10 5 -10 6 -9 5 -11 6 -11 5 -11 0 0 5 -11 5 -12 4 -13 4 -12 4 -10 4 -12 3 -13 3 -12 -2 -14 -1 -13 2 -14 4 -12 3 -13 3 -14 2 -14 3 -14 2 -15 1 -16 2 -15 1 -15 2 -15 2 -16 3 -17 1 -19 1 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71930169,0,84,0,0,72.5116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -3 11 -3 13 -1 13 -4 12 -1 13 -4 13 -4 11 -5 10 -4 12 -5 12 -5 11 -7 10 -7 10 -6 10 -6 13 -6 10 -4 11 -5 9 -5 9 -4 10 -4 10 -5 8 -6 10 -4 11 -5 10 0 0 -5 10 -5 11 -4 12 -3 11 -5 10 -4 11 -4 11 -3 11 -3 12 -3 11 -3 13 -3 12 -3 13 -3 13 -4 13 -2 14 -3 15 -2 14 -3 14 -2 14 -3 15 -3 15 -3 15 -3 16 -4 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71936213,0,84,0,0,72.5515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -14 -2 -15 -1 -15 -3 -14 -4 -12 -4 -11 -6 -12 -4 -12 -4 -13 -4 -13 -5 -12 -3 -11 -6 -12 -6 -11 -4 -13 -6 -11 -6 -13 -4 -11 -7 -11 -6 -11 -5 -10 -6 -10 -6 -10 -5 -12 -7 -13 -4 0 0 -12 -5 -11 -5 -12 -4 -13 -4 -11 -4 -12 -4 -13 -5 -12 -4 -13 -3 -12 -3 -13 -3 -13 -3 -13 -2 -14 -3 -15 -3 -15 -2 -16 -3 -15 -2 -16 -3 -16 -2 -16 -3 -16 -3 -15 -2 -18 -2 -17 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71936534,0,84,0,0,72.5961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 5 9 6 9 6 11 5 10 5 10 5 9 5 10 5 10 3 10 4 10 6 11 5 11 2 10 4 11 3 10 4 10 2 9 3 9 3 9 2 9 2 10 3 7 3 10 2 10 3 10 0 0 3 8 4 9 4 9 5 8 4 9 5 8 6 9 5 8 6 8 6 8 8 9 7 8 7 9 7 9 8 9 9 9 8 9 9 9 9 10 10 9 9 10 9 9 9 10 10 10 9 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71937237,0,84,0,0,72.6294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -2 -10 -2 -11 -4 -14 -2 -11 -1 -14 -1 -13 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 0 -11 0 -12 1 -12 2 -12 0 -11 1 -10 0 -12 0 -11 1 -11 1 -12 0 -10 1 -11 2 -12 1 -11 0 0 -1 -12 0 -10 0 -12 -1 -10 -5 -10 3 -13 -2 -13 -2 -11 -1 -14 0 -9 -4 -9 -5 -12 -1 -12 -7 -12 -4 -16 -3 -12 -1 -14 -1 -14 -2 -18 -3 -13 -1 -13 -7 -16 -2 -14 -4 -11 -3 -14 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73159712,0,84,0,0,73.5491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 1 -17 -2 -10 -4 -9 6 -13 4 -13 -2 -15 -4 -11 0 -17 5 -9 1 -11 0 -15 -2 -14 4 -5 0 -16 4 -7 4 -12 3 -13 5 -13 2 -8 2 -12 1 -8 -3 -13 1 -14 -1 -9 3 -9 0 0 0 -11 0 -11 0 -11 1 -10 0 -12 0 -11 0 -12 -1 -12 0 -11 -3 -11 -4 -12 -2 -13 -2 -12 -2 -14 -2 -12 -2 -14 -3 -14 -4 -13 -4 -14 -5 -13 -5 -14 -3 -14 -5 -14 -5 -15 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73160204,0,84,0,0,73.5825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 -1 -9 5 -16 5 -16 1 -14 2 -11 6 -6 5 -14 12 -13 9 -15 6 -11 8 -13 1 -9 8 -10 13 -8 11 -10 6 -12 3 -4 3 -8 8 -11 3 -5 2 -11 5 -8 6 -8 1 -10 6 -11 0 0 4 -8 3 -10 4 -10 3 -11 3 -11 4 -12 4 -10 4 -11 4 -10 2 -10 3 -11 3 -11 3 -12 3 -12 3 -12 3 -13 3 -15 2 -14 2 -14 1 -13 4 -13 2 -14 3 -14 4 -15 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73160703,0,84,0,0,73.6217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 1 -10 -2 -9 3 -10 1 -9 3 -13 2 -7 1 -13 -3 -12 -2 -16 0 -14 1 -15 -3 -11 -7 -16 5 -12 0 -9 -2 -9 1 -7 2 -12 3 -12 0 -12 2 -10 0 -6 -1 -9 0 -10 -1 -13 0 0 -2 -10 -3 -11 -3 -12 -6 -10 -3 -11 -4 -11 -4 -10 -5 -10 -3 -11 -7 -10 -7 -10 -5 -10 -5 -11 -5 -11 -7 -11 -8 -11 -9 -13 -8 -11 -9 -11 -9 -10 -9 -11 -9 -11 -10 -12 -10 -12 -10 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73160985,0,84,0,0,73.6644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -2 10 4 14 1 13 0 8 -5 4 -3 11 4 15 -4 14 -2 11 -1 12 -2 16 -9 9 0 12 -6 11 0 14 2 6 -3 8 -6 1 2 9 -4 7 1 6 -4 11 -5 9 -1 9 -3 9 0 0 -3 9 -2 11 -2 11 -1 9 -1 10 0 11 -1 10 -1 9 1 9 0 12 0 12 0 10 1 10 1 11 -1 12 2 13 0 13 1 12 1 11 2 12 -2 15 0 14 1 13 0 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73161331,0,84,0,0,73.7008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 14 4 11 -2 9 0 12 4 14 6 16 2 6 3 8 -3 7 0 10 4 9 -1 11 10 8 3 10 1 11 2 5 4 13 6 6 9 7 1 10 7 7 7 9 3 8 5 7 8 8 2 0 0 11 4 9 5 9 4 9 3 9 3 10 4 10 5 10 3 10 5 10 2 12 2 10 3 10 4 11 4 11 3 11 2 13 4 13 2 12 3 13 2 12 4 12 4 12 4 14 4 13 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73161812,0,84,0,0,73.7351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 -3 8 -2 15 1 10 -1 7 2 12 2 11 -3 7 3 10 -1 6 -7 10 -4 13 -8 10 -7 16 -6 10 -6 15 -1 10 -5 5 -3 11 -4 7 -7 4 -7 8 -6 8 -8 11 -7 6 -4 7 0 0 -6 7 -8 9 -9 10 -6 8 -7 9 -6 9 -7 8 -6 7 -7 10 -8 9 -9 9 -8 8 -8 10 -8 10 -9 8 -10 10 -8 11 -9 9 -10 10 -9 9 -11 9 -12 9 -11 8 -12 9 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73162176,0,84,0,0,73.7729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 3 -13 1 -13 -7 -16 7 -9 -3 -14 2 -18 -3 -8 0 -8 2 -10 2 -13 2 -13 2 -12 4 -12 7 -12 7 -9 -1 -11 6 -4 3 -12 1 -17 7 -7 5 -9 7 -12 3 -12 6 -10 3 -10 0 0 4 -10 3 -11 4 -10 1 -10 4 -11 4 -11 4 -10 3 -11 3 -12 2 -11 3 -12 3 -11 3 -11 3 -12 3 -12 3 -13 5 -14 3 -13 4 -13 3 -14 5 -13 4 -14 6 -14 5 -15 5 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73162423,0,84,0,0,73.8127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -7 13 -8 8 -10 18 -10 17 -10 8 -12 10 -20 6 -7 10 -9 5 -11 9 -12 9 -11 9 -16 7 -13 10 -8 6 -9 12 -11 7 -10 5 -10 11 -8 11 -11 3 -10 6 -8 -1 -11 4 -11 4 0 0 -11 5 -11 7 -12 6 -9 6 -11 6 -11 8 -11 7 -10 7 -10 8 -9 8 -11 9 -10 8 -10 9 -12 9 -11 8 -13 10 -12 9 -12 10 -13 9 -11 9 -13 9 -14 9 -12 9 -13 11 -14 9 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73163104,0,84,0,0,73.8531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -9 -10 -9 -11 -10 -12 -9 -11 -8 -11 -7 -11 -7 -11 -7 -12 -6 -11 -7 -12 -7 -12 -6 -13 -6 -12 -5 -12 -5 -13 -5 -11 -5 -10 -5 -11 -5 -12 -5 -11 -5 -11 -4 -10 -5 -11 -5 -11 -6 -11 0 0 -5 -11 -6 -11 -6 -12 -7 -11 -6 -11 -7 -11 -7 -11 -7 -10 -8 -11 -8 -10 -9 -12 -8 -11 -9 -11 -8 -12 -8 -12 -10 -13 -9 -13 -10 -13 -9 -13 -11 -11 -9 -14 -10 -13 -10 -14 -10 -14 -10 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73241482,0,84,0,0,73.8985,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 17 -10 19 -12 21 -11 16 -11 20 -9 18 -9 19 -10 19 -10 18 -8 20 -9 20 -10 19 -5 18 -9 18 -7 21 -8 17 -6 18 -9 17 -8 16 -7 16 -9 16 -8 16 -8 17 -9 18 -10 17 -8 0 0 16 -11 17 -9 18 -11 16 -13 15 -11 16 -13 16 -13 15 -13 16 -14 15 -14 17 -16 14 -14 16 -17 16 -15 17 -16 19 -17 18 -18 18 -18 19 -17 17 -19 19 -17 19 -19 18 -19 20 -20 18 -21 19 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74777826,0,84,0,0,75.167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -13 -1 -14 0 -15 -1 -12 -3 -13 -1 -14 -4 -13 -3 -10 -5 -11 -4 -13 -5 -12 -5 -16 -5 -13 -5 -11 -5 -12 -4 -13 -5 -10 -4 -10 -5 -12 -5 -10 -5 -12 -4 -10 -4 -11 -5 -12 -6 -12 -3 0 0 -12 -4 -12 -4 -13 -3 -12 -2 -11 -3 -13 -2 -12 -3 -13 -2 -13 -2 -12 -1 -14 -1 -13 -1 -14 -1 -15 -1 -15 -1 -16 -1 -15 -1 -16 0 -16 -1 -15 0 -17 -1 -16 0 -16 -1 -18 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
