type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61174984,0,84,0,0,61.5634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 0 16 0 19 1 20 1 18 3 16 3 17 3 16 4 17 4 17 4 18 6 18 5 18 6 17 6 16 6 17 7 16 7 15 6 15 7 15 7 15 7 15 7 12 6 14 7 14 7 14 6 0 0 13 5 14 6 14 6 13 4 12 5 13 4 12 4 12 2 12 2 11 2 12 2 11 2 11 1 11 1 10 0 12 0 12 -1 10 -2 11 -1 10 -3 10 -2 10 -2 11 -3 11 -4 10 -4 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61175571,0,84,0,0,61.5913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -16 -8 -17 -7 -17 -10 -15 -9 -14 -9 -13 -9 -14 -9 -13 -11 -13 -10 -15 -11 -14 -11 -15 -12 -14 -12 -12 -12 -12 -12 -12 -12 -11 -10 -11 -11 -11 -11 -10 -11 -11 -12 -8 -9 -10 -11 -11 -11 -10 -11 0 0 -10 -10 -10 -9 -11 -10 -10 -9 -9 -8 -9 -8 -10 -8 -8 -8 -12 -4 -9 -1 -9 -4 -9 -5 -10 -6 -11 -5 -9 -5 -11 -5 -11 -4 -10 -4 -10 -4 -10 -2 -10 -2 -10 -1 -11 -2 -11 -1 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61176008,0,84,0,0,61.6367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 15 -3 17 -4 18 -4 17 -3 15 -1 16 -1 15 0 16 0 15 0 17 1 16 1 18 0 17 1 15 2 17 2 16 2 14 1 13 2 14 3 14 4 14 2 12 2 14 3 14 3 13 2 0 0 13 2 13 2 14 1 12 0 11 2 12 0 12 2 10 0 13 -1 12 -2 11 -2 10 -2 9 -2 10 -2 9 -2 10 -4 11 -3 8 -4 9 -4 8 -5 9 -4 9 -5 9 -5 8 -6 8 -6 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61177885,0,84,0,0,61.6736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -12 -14 -13 -14 -13 -16 -13 -16 -9 -16 -10 -16 -9 -15 -9 -16 -9 -16 -8 -19 -8 -18 -7 -19 -8 -19 -6 -18 -7 -19 -7 -17 -6 -16 -6 -17 -5 -17 -5 -16 -6 -17 -4 -14 -4 -17 -5 -18 -5 -15 0 0 -5 -14 -5 -15 -6 -15 -6 -13 -5 -12 -6 -14 -6 -13 -5 -12 -8 -12 -5 -11 -7 -12 -4 -11 -7 -12 -7 -11 -7 -10 -8 -9 -10 -9 -8 -8 -9 -8 -10 -6 -10 -7 -10 -7 -9 -7 -11 -7 -10 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61178376,0,84,0,0,61.7184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -16 -6 -17 -7 -18 -7 -16 -7 -14 -8 -15 -7 -14 -8 -14 -8 -14 -9 -15 -10 -15 -10 -15 -11 -15 -10 -13 -10 -14 -11 -13 -11 -11 -9 -13 -10 -12 -10 -12 -10 -12 -10 -10 -9 -11 -11 -12 -10 -11 -9 0 0 -11 -8 -11 -9 -12 -9 -11 -7 -10 -8 -11 -7 -10 -7 -10 -6 -11 -6 -10 -5 -10 -5 -10 -4 -11 -5 -11 -3 -10 -4 -11 -2 -11 -3 -10 -2 -10 -2 -10 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61178803,0,84,0,0,61.7637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 17 4 17 5 18 3 20 2 17 1 18 1 18 0 16 0 18 0 17 -1 19 0 19 -1 19 -1 19 -1 17 -2 19 -2 17 -2 15 -2 16 -3 17 -3 16 -3 16 -2 14 -3 16 -3 16 -2 15 0 0 -2 14 -2 14 -2 14 -1 14 -1 13 0 13 -1 13 0 12 1 12 1 11 1 12 1 11 2 11 3 11 2 10 3 11 4 11 4 10 4 10 5 8 5 10 5 9 6 9 8 9 6 9 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61179269,0,84,0,0,61.8007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -18 3 -19 4 -21 5 -19 6 -17 7 -18 6 -16 7 -17 7 -16 8 -18 7 -18 9 -18 8 -18 9 -16 9 -17 9 -16 8 -15 8 -15 9 -16 9 -14 9 -15 7 -13 9 -15 9 -15 8 -14 0 0 7 -13 7 -14 7 -14 4 -13 6 -12 5 -13 5 -13 4 -12 4 -12 2 -12 3 -13 2 -12 2 -12 1 -12 1 -11 0 -13 1 -12 -1 -12 0 -12 -3 -12 -1 -11 -2 -12 -2 -12 -4 -12 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61183324,0,84,0,0,61.8415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -11 -12 -13 -13 -13 -14 -12 -14 -9 -14 -10 -14 -8 -14 -9 -15 -9 -14 -9 -16 -9 -15 -9 -16 -8 -16 -7 -15 -7 -16 -7 -15 -7 -14 -6 -14 -6 -15 -6 -14 -6 -14 -5 -13 -5 -14 -5 -15 -6 -14 0 0 -5 -13 -6 -13 -6 -13 -7 -12 -6 -12 -6 -11 -6 -11 -6 -10 -6 -10 -6 -9 -8 -9 -6 -9 -8 -9 -7 -8 -7 -8 -9 -8 -9 -8 -8 -6 -8 -7 -8 -6 -8 -6 -9 -6 -10 -6 -10 -5 -10 -5 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61183770,0,84,0,0,61.8854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 6 -17 6 -18 7 -19 7 -18 8 -17 8 -17 8 -15 9 -16 9 -16 9 -17 9 -17 10 -17 10 -16 10 -15 11 -15 10 -15 9 -14 10 -14 10 -14 11 -13 10 -14 9 -12 10 -13 10 -14 9 -13 0 0 8 -12 8 -12 8 -13 7 -13 6 -12 7 -13 7 -12 5 -11 5 -13 3 -12 4 -12 3 -12 3 -12 3 -12 3 -11 2 -12 1 -13 -1 -12 0 -12 -1 -11 -1 -11 -1 -12 -2 -11 -2 -12 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63733917,0,84,0,0,64.1224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 15 0 17 -1 18 -1 17 -3 15 -3 16 -3 15 -3 16 -4 15 -4 16 -4 17 -5 17 -5 16 -5 15 -5 17 -5 15 -4 13 -5 14 -5 14 -6 14 -5 14 -5 12 -6 14 -5 14 -5 13 0 0 -4 12 -4 13 -4 13 -2 13 -3 11 -2 12 -3 12 -2 11 -2 11 -1 10 -1 11 -2 10 0 11 0 10 0 10 1 10 1 11 2 9 2 10 3 9 2 10 3 10 3 9 4 10 4 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63734178,0,84,0,0,64.152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -9 14 -11 15 -11 15 -12 13 -12 11 -12 13 -11 11 -12 10 -11 11 -14 10 -13 11 -14 10 -15 10 -13 10 -15 9 -13 9 -12 8 -14 7 -13 8 -14 8 -14 8 -12 5 -14 7 -14 7 -14 7 0 0 -12 7 -12 7 -12 7 -10 7 -11 5 -11 7 -11 7 -8 6 -10 10 -8 9 -9 7 -9 7 -8 8 -8 9 -8 7 -8 8 -7 9 -5 8 -6 7 -5 8 -6 8 -4 8 -4 8 -4 9 -4 9 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63734570,0,84,0,0,64.1916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 8 14 9 15 9 14 9 12 10 13 10 11 10 11 10 12 10 12 12 12 12 13 12 11 11 12 12 11 12 11 11 8 10 9 12 9 11 8 11 8 11 8 9 8 11 9 11 8 11 0 0 8 9 9 9 9 10 10 8 9 9 8 8 9 8 9 6 7 4 10 5 10 5 9 5 9 4 9 4 8 4 10 2 10 4 9 2 9 3 9 1 9 2 9 2 10 0 11 -1 10 0 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63743509,0,84,0,0,64.2268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 16 8 17 8 19 9 17 10 15 9 15 11 14 11 15 11 14 10 14 11 14 12 14 14 14 13 13 12 13 13 12 13 11 11 12 12 12 13 11 12 11 12 10 10 10 12 11 12 10 11 0 0 10 10 11 11 11 11 11 8 9 9 11 9 11 9 10 7 10 7 10 6 10 7 9 6 11 6 10 5 10 5 11 4 11 4 11 3 11 3 10 2 10 2 11 2 11 1 12 1 12 1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63746849,0,84,0,0,64.2644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 3 17 5 18 4 20 3 19 2 17 2 19 1 17 1 18 2 18 1 19 1 19 0 20 -1 19 -1 17 0 20 -1 18 -1 16 -2 17 0 18 -1 16 -2 17 -2 14 -1 17 -1 17 -2 15 0 0 0 14 0 15 0 15 2 14 1 14 1 14 2 13 2 12 2 12 3 12 3 12 3 11 4 12 4 11 4 10 5 11 5 11 6 9 6 9 7 8 6 9 7 8 7 9 8 8 7 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63749638,0,84,0,0,64.3002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 4 -16 4 -18 6 -19 6 -17 7 -16 6 -16 7 -14 8 -15 8 -14 9 -16 9 -16 10 -15 10 -15 9 -13 10 -15 9 -14 8 -12 9 -13 9 -12 9 -12 10 -12 8 -10 10 -11 10 -13 9 -11 0 0 8 -11 9 -11 8 -12 6 -11 7 -11 6 -10 7 -10 6 -11 5 -10 4 -10 5 -11 4 -10 4 -12 3 -10 3 -10 2 -11 3 -11 1 -10 2 -10 0 -10 1 -10 1 -11 0 -11 -1 -11 0 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63750074,0,84,0,0,64.341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 7 16 8 17 8 20 6 18 5 17 5 18 4 17 4 18 3 18 4 19 4 19 3 19 3 19 2 18 2 19 2 17 2 16 1 16 2 17 1 17 1 17 0 14 1 15 1 17 1 16 0 0 2 15 1 15 3 15 3 13 2 13 3 13 3 14 2 12 4 12 3 11 4 12 4 10 6 10 5 11 5 10 6 10 6 10 7 9 7 8 7 8 7 8 8 8 7 7 10 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63750446,0,84,0,0,64.3758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -8 14 -9 16 -9 15 -10 15 -10 13 -10 14 -9 12 -10 13 -10 12 -11 13 -11 13 -13 13 -12 13 -11 11 -12 13 -12 11 -10 11 -12 10 -11 11 -11 11 -11 10 -10 9 -12 10 -11 10 -11 10 0 0 -9 9 -10 11 -10 10 -8 10 -8 9 -8 10 -7 10 -6 10 -6 9 -5 9 -6 10 -6 8 -5 9 -4 10 -4 10 -3 10 -3 10 -2 9 -2 10 -1 9 -1 10 -1 9 -1 10 0 10 1 9 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63750883,0,84,0,0,64.4167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -13 -15 -14 -16 -13 -17 -12 -17 -10 -16 -11 -16 -10 -16 -10 -17 -9 -16 -9 -18 -10 -17 -9 -19 -9 -18 -7 -18 -8 -19 -8 -17 -7 -16 -7 -16 -6 -18 -6 -16 -7 -16 -6 -14 -6 -16 -7 -17 -6 -15 0 0 -6 -14 -7 -15 -7 -15 -8 -13 -6 -13 -7 -13 -7 -13 -7 -12 -7 -11 -8 -11 -9 -10 -8 -10 -9 -10 -8 -10 -8 -10 -10 -9 -10 -10 -10 -8 -9 -8 -10 -6 -10 -7 -11 -6 -10 -7 -12 -6 -11 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65130499,0,84,0,0,65.5189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -6 -16 -7 -17 -8 -18 -6 -17 -5 -17 -4 -17 -4 -16 -3 -18 -4 -16 -4 -18 -3 -19 -2 -19 -2 -18 -2 -19 -1 -18 -1 -18 -1 -16 -1 -17 -1 -17 0 -16 0 -16 0 -14 -1 -16 -1 -17 0 -15 0 0 -2 -14 -1 -15 -1 -15 -3 -13 -2 -13 -2 -14 -3 -13 -3 -13 -3 -12 -4 -11 -4 -11 -4 -10 -5 -11 -5 -10 -5 -10 -6 -11 -6 -10 -7 -9 -6 -9 -8 -8 -7 -8 -8 -9 -8 -8 -9 -8 -8 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65131955,0,84,0,0,65.5538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 6 -17 6 -20 5 -18 5 -17 2 -17 2 -17 0 -17 1 -18 2 -19 2 -18 2 -18 0 -19 0 -17 0 -18 -1 -18 -1 -15 -1 -15 -1 -16 -3 -16 -3 -16 -2 -14 -1 -16 -1 -16 -1 -15 0 0 0 -14 -1 -16 -1 -15 -2 -13 1 -12 -1 -14 0 -14 -1 -12 -1 -14 1 -12 0 -12 1 -11 2 -12 3 -11 2 -10 3 -11 2 -11 4 -10 4 -10 3 -10 6 -9 5 -12 4 -9 6 -10 7 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65132988,0,84,0,0,65.5948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 12 10 14 10 14 12 13 11 10 12 11 12 10 11 10 13 10 13 11 14 10 13 10 15 9 14 8 14 9 15 8 14 7 11 7 14 7 14 7 13 7 14 6 11 7 13 7 14 7 12 0 0 6 11 7 12 7 12 7 10 7 10 7 10 7 10 6 9 7 9 7 8 8 9 7 7 7 7 8 7 8 6 8 6 9 7 9 4 8 5 8 4 8 5 9 4 9 3 10 3 9 3 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65133350,0,84,0,0,65.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 6 -13 20 -26 6 -37 4 -31 8 -17 11 -34 1 -16 8 -38 -5 -24 -8 -41 -30 -44 -29 -47 -25 -34 -27 -43 -24 -32 -32 -31 -38 -22 -19 -34 -33 -31 -27 -36 -24 -27 -34 -21 -21 -24 -35 -32 -44 -23 -34 0 0 -32 -36 -28 -38 -35 -40 -32 -22 -23 -37 -33 -30 -29 -33 -28 -33 -31 -9 -24 -4 -27 -17 -38 -18 -36 -19 -38 -14 -38 -16 -35 -21 -43 -28 -39 -5 -49 -11 -46 4 -48 -14 -44 -3 -49 0 -54 -6 -42 -5 -50 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65133769,0,84,0,0,65.6765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 8 -16 10 -17 9 -17 8 -15 7 -16 8 -15 6 -15 6 -16 6 -18 6 -18 6 -18 5 -18 4 -16 4 -18 5 -17 4 -15 4 -15 4 -16 4 -15 3 -16 4 -14 3 -16 3 -16 3 -15 3 0 0 -13 4 -14 4 -14 4 -12 5 -12 4 -13 5 -12 5 -11 5 -11 6 -10 6 -11 6 -9 6 -10 6 -9 6 -8 7 -8 7 -8 8 -7 7 -7 7 -5 8 -7 8 -6 9 -5 9 -6 10 -5 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65134147,0,84,0,0,65.7156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 16 -8 16 -9 18 -10 19 -9 17 -11 15 -11 15 -11 14 -11 15 -12 14 -14 15 -13 15 -15 14 -14 14 -14 13 -15 15 -14 13 -12 11 -14 12 -13 12 -14 12 -13 11 -12 10 -14 11 -14 11 -12 11 0 0 -11 10 -12 11 -12 11 -10 11 -10 10 -10 10 -10 11 -8 10 -8 10 -7 10 -8 11 -7 10 -7 10 -6 10 -6 10 -5 11 -5 11 -4 11 -5 11 -2 10 -3 10 -3 11 -2 11 -2 12 -2 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65134590,0,84,0,0,65.7581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -18 -1 -21 -2 -22 -3 -20 -3 -19 -3 -19 -4 -18 -5 -19 -6 -19 -5 -20 -7 -20 -5 -20 -8 -20 -7 -18 -8 -19 -8 -18 -7 -16 -7 -17 -8 -18 -9 -15 -8 -18 -8 -14 -7 -16 -8 -17 -8 -16 -7 0 0 -15 -7 -15 -7 -15 -6 -14 -5 -14 -6 -14 -5 -15 -6 -14 -5 -13 -4 -13 -2 -13 -3 -12 -3 -13 -2 -13 -2 -12 -1 -13 -1 -14 -1 -12 1 -12 0 -12 2 -12 1 -12 2 -12 3 -12 4 -12 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65134972,0,84,0,0,65.8019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -10 15 -11 15 -11 14 -11 12 -11 13 -11 11 -12 12 -12 13 -14 13 -13 13 -14 13 -13 12 -12 11 -14 12 -13 10 -11 9 -12 10 -13 10 -13 10 -13 10 -11 7 -13 10 -12 9 -12 9 0 0 -10 9 -11 10 -11 9 -9 9 -9 8 -9 9 -9 9 -8 9 -7 9 -7 9 -7 10 -7 9 -6 9 -5 10 -6 9 -5 9 -4 10 -3 9 -3 9 -2 9 -2 9 -3 10 -2 10 -1 11 -1 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65145424,0,84,0,0,65.8424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -15 6 -17 7 -19 6 -17 5 -16 4 -17 4 -17 4 -18 3 -17 3 -19 3 -18 3 -19 2 -18 3 -18 1 -19 2 -17 2 -16 0 -16 1 -17 0 -16 0 -16 1 -14 0 -16 0 -17 0 -16 1 0 0 -15 1 -14 1 -15 1 -13 2 -13 1 -13 2 -13 2 -12 2 -12 2 -10 3 -12 3 -10 3 -11 4 -10 4 -9 5 -10 5 -10 6 -9 6 -9 5 -8 6 -8 6 -8 6 -8 7 -8 7 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66391916,0,84,0,0,66.7805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -9 15 -10 16 -11 17 -11 15 -12 13 -11 14 -12 12 -13 13 -12 13 -14 13 -13 13 -15 13 -15 12 -14 12 -15 12 -14 11 -13 10 -14 10 -14 10 -14 9 -14 10 -12 8 -14 9 -14 9 -13 10 0 0 -12 9 -13 10 -13 10 -10 9 -11 9 -11 9 -11 9 -10 9 -8 9 -9 9 -9 10 -9 9 -8 10 -8 10 -7 10 -7 11 -7 11 -5 10 -5 10 -4 10 -5 10 -5 11 -4 11 -4 12 -3 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66392369,0,84,0,0,66.8137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -16 0 -18 1 -19 1 -17 -1 -15 -3 -18 -2 -16 -4 -17 -3 -17 -4 -18 -4 -17 -4 -18 -4 -17 -6 -16 -5 -18 -5 -15 -5 -15 -4 -15 -6 -15 -7 -15 -5 -15 -6 -13 -5 -14 -5 -15 -6 -13 -5 0 0 -14 -6 -14 -5 -14 -4 -13 -3 -12 -4 -12 -4 -12 -3 -12 -3 -9 -5 -17 -1 -12 -2 -11 -2 -12 -1 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -10 2 -12 2 -11 1 -10 3 -11 3 -11 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66393162,0,84,0,0,66.8567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -10 -13 -13 -13 -13 -14 -12 -14 -9 -13 -9 -13 -8 -13 -10 -14 -9 -15 -9 -16 -9 -15 -9 -17 -7 -16 -7 -15 -8 -16 -7 -15 -7 -13 -6 -13 -7 -15 -7 -13 -7 -15 -5 -13 -6 -15 -6 -15 -6 -13 0 0 -5 -13 -6 -14 -7 -14 -7 -12 -6 -11 -7 -12 -6 -12 -5 -10 -7 -11 -7 -10 -7 -8 -7 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -8 -7 -9 -6 -9 -6 -9 -5 -10 -7 -11 -6 -10 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66393622,0,84,0,0,66.9008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -16 -4 -17 -3 -20 -3 -16 -4 -17 -6 -16 -6 -14 -6 -15 -7 -14 -7 -16 -7 -15 -8 -17 -9 -16 -8 -16 -8 -17 -8 -14 -9 -13 -8 -13 -8 -14 -8 -13 -9 -13 -9 -12 -8 -13 -8 -14 -9 -12 -8 0 0 -12 -7 -12 -7 -13 -7 -12 -5 -11 -6 -12 -5 -12 -7 -10 -4 -13 -6 -11 -5 -10 -3 -11 -4 -12 -4 -12 -3 -10 -2 -12 -1 -12 -1 -11 0 -10 -1 -11 1 -11 0 -11 0 -11 1 -12 2 -11 1 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66394379,0,84,0,0,66.9447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -13 -13 -15 -13 -15 -14 -14 -15 -12 -14 -12 -15 -10 -14 -12 -15 -12 -15 -11 -17 -12 -16 -11 -17 -11 -17 -10 -16 -11 -17 -10 -16 -9 -15 -9 -16 -9 -16 -9 -15 -9 -15 -8 -13 -8 -16 -9 -16 -8 -15 0 0 -8 -14 -9 -14 -9 -14 -9 -12 -8 -12 -9 -13 -9 -12 -9 -11 -9 -10 -9 -9 -10 -10 -9 -9 -10 -9 -10 -8 -9 -8 -11 -8 -12 -8 -11 -7 -10 -7 -11 -5 -12 -6 -12 -5 -12 -4 -13 -4 -12 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66394696,0,84,0,0,66.9906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 11 10 13 11 13 12 11 11 9 11 10 12 10 12 9 12 9 12 10 14 10 13 9 15 8 14 7 13 8 14 8 14 7 12 7 13 7 13 6 13 6 13 5 11 6 14 7 13 6 12 0 0 6 12 6 12 7 12 6 10 6 10 6 10 6 10 6 8 7 9 6 8 7 8 7 8 7 8 8 7 6 7 9 7 10 7 8 5 7 6 8 4 9 6 9 4 9 4 10 3 10 4 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66395088,0,84,0,0,67.0255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -16 5 -17 5 -18 4 -17 5 -15 6 -17 6 -14 6 -14 6 -15 8 -17 7 -14 8 -16 8 -15 9 -14 8 -15 9 -14 7 -13 9 -14 9 -13 9 -13 9 -14 8 -11 8 -12 9 -14 7 -12 0 0 6 -12 7 -12 7 -13 6 -12 6 -11 6 -12 4 -11 5 -11 4 -12 5 -9 4 -9 4 -9 3 -11 2 -11 3 -10 1 -11 0 -12 -2 -12 0 -11 -1 -11 0 -12 -1 -11 -2 -12 -2 -12 -2 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
