type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63436293,0,84,0,0,63.9217,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -11 -18 -12 -16 -11 -20 -9 -17 -10 -18 -9 -18 -7 -19 -7 -17 -6 -17 -8 -18 -7 -17 -9 -17 -8 -17 -8 -16 -6 -17 -7 -16 -6 -16 -7 -15 -8 -14 -8 -15 -9 -14 -9 -14 -11 -14 -12 -15 -12 -14 0 0 -14 -15 -14 -14 -15 -17 -16 -14 -16 -14 -18 -16 -19 -15 -17 -17 -20 -15 -19 -16 -21 -17 -19 -16 -23 -15 -22 -18 -23 -18 -24 -20 -25 -19 -26 -19 -26 -21 -26 -21 -26 -23 -28 -24 -28 -23 -30 -25 -29 -25 -30 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63436766,0,84,0,0,63.9692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 6 -7 7 -6 8 -7 7 -6 7 -5 7 -5 7 -4 7 -4 8 -5 7 -4 7 -5 7 -6 7 -5 8 -4 6 -4 7 -4 5 -4 5 -5 6 -5 5 -5 6 -6 7 -4 6 -6 6 -6 7 -6 0 0 5 -7 6 -7 7 -8 6 -8 7 -8 7 -10 7 -9 6 -10 6 -10 6 -10 6 -11 6 -12 6 -12 7 -12 7 -11 9 -13 8 -14 6 -14 9 -14 6 -14 8 -13 10 -14 9 -15 10 -17 10 -15 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63443170,0,84,0,0,64.0069,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 0 -19 0 -17 0 -20 2 -17 2 -18 1 -17 2 -18 2 -17 3 -15 3 -17 3 -17 3 -16 1 -15 3 -14 3 -15 2 -15 1 -15 2 -15 1 -14 2 -14 2 -15 2 -14 0 -15 -1 -17 0 -17 0 0 -3 -16 -1 -18 -2 -19 -4 -18 -4 -19 -3 -20 -4 -19 -3 -20 -5 -22 -4 -20 -5 -24 -7 -23 -7 -24 -5 -26 -5 -26 -5 -29 -6 -28 -5 -29 -3 -29 -6 -28 -4 -31 -6 -32 -7 -31 -6 -34 -7 -33 -6 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63446378,0,84,0,0,64.0494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 5 -7 5 -7 7 -9 7 -7 6 -6 7 -6 6 -6 7 -5 7 -5 7 -5 8 -5 7 -5 7 -5 7 -5 6 -5 6 -5 5 -4 5 -5 7 -5 6 -5 7 -7 4 -4 6 -7 6 -7 6 -6 0 0 5 -7 6 -8 7 -9 6 -8 6 -10 6 -11 7 -9 5 -9 6 -9 9 -11 5 -11 6 -7 6 -14 5 -10 9 -10 8 -11 9 -18 5 -17 10 -13 8 -12 12 -8 10 -16 7 -14 12 -17 13 -14 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63453010,0,84,0,0,64.087,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 17 4 16 4 18 5 16 5 15 6 15 5 14 6 15 7 13 7 15 7 14 7 14 7 15 8 13 5 14 6 13 6 12 4 14 4 12 4 12 3 13 3 13 3 14 2 16 2 15 3 0 0 16 0 17 1 19 1 19 -2 18 -1 19 -2 18 -3 18 -2 21 -4 21 0 23 -2 21 -2 23 -4 24 -3 25 -4 26 -3 29 -4 27 -5 29 -3 29 -5 30 -4 31 -4 32 -3 33 -2 32 -2 34 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63456532,0,84,0,0,64.1244,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 17 -9 16 -7 17 -9 15 -6 16 -5 15 -5 15 -4 15 -4 14 -4 17 -4 15 -6 15 -4 15 -4 14 -3 14 -4 13 -5 12 -4 13 -5 13 -5 12 -4 12 -5 12 -7 13 -7 14 -7 15 -8 0 0 14 -8 15 -9 16 -12 15 -11 15 -12 17 -11 16 -12 15 -11 17 -13 16 -12 19 -14 18 -14 18 -16 19 -15 19 -15 23 -16 23 -19 22 -18 23 -14 23 -17 25 -17 26 -18 24 -18 28 -20 27 -18 29 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63463206,0,84,0,0,64.1666,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -6 17 -11 14 -7 16 -11 16 -9 13 -12 18 -10 13 -11 13 -8 15 -11 14 -12 11 -10 11 -12 14 -7 9 -9 12 -8 12 -8 16 -7 13 -5 12 -8 13 -7 13 -9 11 -7 13 -6 15 -7 15 0 0 -4 16 -4 17 -4 19 -3 20 -3 17 -3 19 -2 20 -2 19 0 20 -4 19 -3 23 -2 21 -2 23 -3 25 -2 24 -2 28 -1 28 -2 28 -1 28 -1 30 -3 29 -1 30 -2 30 -4 35 -3 33 -3 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63535176,0,84,0,0,64.2074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -10 2 -10 2 -8 0 -10 1 -9 0 -9 -1 -9 0 -8 0 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 0 -9 -1 -7 -1 -8 0 -7 0 -8 0 -9 0 -7 -1 -8 1 -8 1 -8 0 0 0 -8 1 -9 2 -8 3 -8 3 -9 3 -9 5 -9 3 -9 3 -9 4 -9 4 -10 5 -10 5 -11 6 -11 5 -12 5 -12 6 -12 6 -12 7 -12 6 -12 7 -14 6 -14 7 -13 6 -15 9 -15 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65065663,0,84,0,0,65.4544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -11 1 -12 0 -13 -2 -9 0 -11 1 -10 -2 -9 -2 -10 -3 -9 -2 -10 -3 -10 -2 -10 -4 -10 -3 -9 -2 -11 -4 -9 -3 -8 -3 -9 -2 -9 -3 -8 -3 -8 -3 -7 -3 -9 -2 -9 -2 -8 -2 0 0 -8 -3 -9 -1 -9 -1 -9 -1 -9 -2 -8 -1 -11 -2 -10 -1 -8 4 -6 0 -9 -1 -10 0 -11 0 -12 0 -12 -1 -13 0 -13 0 -13 1 -13 0 -13 1 -13 0 -14 0 -13 1 -16 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65066689,0,84,0,0,65.4866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 0 9 -4 9 -3 11 -1 9 -2 9 -5 11 -3 10 -3 9 -4 8 -5 9 -4 9 -4 9 -5 7 -5 6 -4 8 -5 8 -2 6 -4 8 -2 8 -4 7 -3 7 -4 7 -4 7 -3 8 -3 7 0 0 -2 8 -2 9 -3 9 0 8 -3 8 0 8 -2 10 -1 9 2 11 -3 10 -1 10 0 10 -1 10 2 11 0 12 0 12 1 11 2 12 1 13 2 13 1 13 2 13 2 13 1 15 1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65069204,0,84,0,0,65.5223,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -21 -1 -23 -1 -24 -3 -20 -4 -21 -5 -21 -6 -18 -5 -19 -6 -18 -6 -21 -7 -20 -7 -19 -8 -18 -6 -17 -6 -18 -6 -17 -7 -15 -5 -17 -5 -16 -5 -16 -5 -17 -5 -15 -4 -17 -5 -16 -4 -17 -5 0 0 -17 -2 -19 -1 -19 -2 -18 0 -18 0 -20 -1 -20 0 -20 0 -20 1 -19 0 -23 1 -20 2 -21 2 -22 2 -22 2 -25 2 -25 4 -25 4 -26 3 -26 5 -26 4 -28 6 -27 5 -31 6 -29 5 -31 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65070075,0,84,0,0,65.5649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -11 5 -11 6 -12 5 -11 5 -11 3 -12 3 -10 2 -11 3 -10 3 -11 1 -11 1 -12 2 -11 1 -10 2 -11 0 -11 1 -10 1 -9 1 -10 1 -9 1 -10 2 -9 1 -9 2 -10 2 -9 2 0 0 -9 3 -10 3 -10 4 -9 4 -10 3 -10 4 -11 5 -9 4 -10 5 -9 5 -11 6 -9 6 -10 6 -11 6 -10 6 -10 7 -12 8 -10 8 -11 8 -10 9 -13 8 -13 9 -13 11 -15 10 -13 8 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65072389,0,84,0,0,65.6043,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -23 6 -21 5 -25 5 -21 3 -22 2 -21 2 -20 0 -20 -1 -19 1 -21 -1 -21 0 -21 -1 -19 -1 -20 -2 -19 -2 -18 -2 -15 -1 -18 -1 -17 -1 -17 0 -17 -1 -16 1 -17 1 -18 0 -18 1 0 0 -18 2 -18 2 -19 3 -18 3 -18 4 -18 4 -18 5 -19 5 -19 7 -18 4 -21 6 -20 6 -19 8 -22 7 -21 8 -24 9 -23 9 -23 9 -24 9 -23 11 -24 10 -25 10 -24 11 -28 11 -26 11 -29 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65073482,0,84,0,0,65.646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -9 -10 -9 -10 -7 -11 -6 -10 -6 -10 -6 -10 -5 -10 -5 -11 -3 -11 -5 -11 -5 -11 -4 -11 -4 -11 -3 -9 -5 -10 -3 -9 -3 -9 -4 -9 -4 -10 -4 -10 -5 -10 -4 -9 -4 -10 -4 -9 -4 -9 0 0 -5 -8 -6 -9 -7 -9 -7 -8 -6 -9 -5 -9 -7 -9 -7 -9 -6 -9 -8 -8 -9 -8 -8 -8 -9 -10 -9 -9 -9 -10 -10 -9 -10 -10 -11 -10 -11 -10 -12 -9 -12 -11 -12 -10 -12 -11 -13 -12 -13 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65084321,0,84,0,0,65.6895,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -17 -18 -17 -18 -19 -20 -16 -20 -15 -20 -13 -20 -10 -20 -13 -21 -11 -20 -11 -22 -11 -22 -8 -20 -10 -19 -10 -19 -8 -20 -8 -19 -8 -17 -8 -17 -10 -18 -8 -18 -9 -17 -8 -17 -9 -17 -11 -18 -10 -18 0 0 -12 -17 -12 -17 -13 -17 -14 -16 -13 -15 -13 -16 -15 -15 -13 -16 -17 -15 -14 -15 -18 -17 -17 -15 -19 -15 -19 -16 -20 -17 -20 -19 -22 -16 -23 -17 -21 -18 -23 -16 -23 -18 -24 -18 -24 -18 -27 -21 -26 -20 -27 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65089378,0,84,0,0,65.7378,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -20 -9 -21 -11 -21 -10 -18 -12 -19 -13 -18 -12 -16 -13 -16 -14 -15 -14 -16 -14 -16 -14 -15 -14 -14 -15 -14 -13 -15 -14 -14 -13 -13 -12 -13 -13 -13 -13 -13 -12 -13 -12 -13 -11 -13 -12 -14 -11 -13 -11 0 0 -14 -10 -16 -10 -16 -10 -15 -9 -16 -8 -17 -9 -17 -8 -17 -9 -20 -7 -17 -8 -20 -8 -18 -7 -19 -7 -19 -6 -20 -8 -24 -8 -22 -8 -23 -6 -24 -8 -25 -6 -26 -7 -26 -7 -28 -6 -28 -7 -29 -7 -29 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65091557,0,84,0,0,65.7848,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -22 4 -23 4 -23 3 -23 1 -22 2 -21 0 -20 0 -23 -1 -20 -1 -22 0 -21 -1 -20 -3 -20 -2 -19 -3 -21 -3 -18 -2 -17 -1 -17 -3 -18 -2 -16 -2 -18 -3 -16 -1 -18 -1 -18 0 -17 0 0 0 -18 1 -18 1 -19 2 -18 3 -17 3 -18 4 -19 5 -17 5 -18 6 -19 4 -20 7 -19 6 -18 8 -21 6 -21 8 -22 8 -22 10 -21 10 -22 9 -22 12 -23 10 -24 13 -25 13 -26 13 -24 12 -27 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65177928,0,84,0,0,65.827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 0 11 4 11 0 14 0 12 -1 13 -5 11 -3 12 2 11 -2 13 -1 15 0 11 -6 10 -3 9 -1 9 -3 14 -2 12 -2 12 -1 7 -2 9 -1 8 -2 9 -4 7 -3 11 -2 11 -2 10 0 0 -3 8 -1 11 -1 10 -1 10 -1 10 -2 10 -1 9 1 9 -3 10 1 8 2 11 0 9 -1 10 0 10 1 10 1 11 2 12 1 11 4 12 3 10 1 12 0 13 1 13 2 14 2 13 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65216374,0,84,0,0,65.8639,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 9 -21 10 -22 11 -22 12 -20 13 -20 13 -20 14 -17 13 -18 12 -17 14 -19 14 -18 14 -16 15 -15 14 -14 15 -16 14 -15 12 -14 13 -14 13 -15 12 -14 12 -15 12 -13 12 -15 11 -16 13 -16 0 0 11 -16 11 -17 10 -18 10 -18 10 -18 10 -19 9 -19 9 -17 8 -19 10 -17 10 -21 8 -20 7 -21 8 -19 9 -21 10 -23 8 -23 9 -23 10 -23 9 -24 9 -24 9 -26 9 -26 9 -27 8 -27 9 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66506673,0,84,0,0,66.8952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 3 11 5 10 3 12 0 11 2 10 0 10 1 8 2 9 -2 10 -1 12 -1 9 1 7 -2 9 -1 9 1 8 1 9 1 10 1 7 2 7 -1 6 1 7 2 7 1 6 1 6 2 7 0 0 2 7 4 7 3 8 3 6 4 6 5 6 4 6 4 7 10 6 7 11 5 8 4 6 7 5 8 5 7 5 9 9 10 5 8 6 8 7 11 7 8 7 11 5 11 9 11 7 11 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66509821,0,84,0,0,66.9202,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 11 24 11 21 11 21 13 20 14 18 14 19 13 15 12 18 14 17 14 17 16 18 17 14 16 15 16 14 13 15 14 13 14 12 11 13 12 13 9 12 10 13 10 11 9 12 10 13 12 13 11 0 0 15 8 16 10 17 9 17 6 18 6 16 8 18 7 18 7 19 6 18 7 21 9 20 7 21 5 21 7 22 7 26 6 25 7 25 7 26 7 27 7 27 7 31 5 29 6 33 9 31 8 33 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66521617,0,84,0,0,66.9574,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 13 -23 11 -23 11 -26 11 -23 7 -24 5 -23 5 -22 6 -22 3 -23 5 -25 4 -23 1 -23 4 -23 3 -22 2 -21 1 -19 2 -18 1 -18 2 -17 1 -18 1 -18 2 -17 3 -17 3 -18 2 -20 7 0 0 -17 5 -17 6 -19 7 -19 6 -17 6 -17 8 -17 8 -18 8 -18 11 -18 8 -22 11 -17 10 -20 13 -20 12 -22 12 -25 13 -23 15 -21 14 -25 16 -23 17 -25 14 -25 15 -26 15 -29 17 -26 18 -29 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66522398,0,84,0,0,66.9994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -10 -5 -10 -4 -10 -5 -11 -4 -10 -2 -9 -2 -11 -2 -10 -2 -11 -1 -10 0 -11 -1 -10 -1 -10 -1 -9 0 -9 -1 -10 0 -8 0 -7 -1 -9 -1 -8 0 -8 -1 -8 -1 -8 0 -7 0 -8 -2 -9 0 0 -2 -8 -2 -8 -3 -9 -4 -8 -3 -8 -3 -9 -3 -7 -3 -8 -5 -8 -5 -7 -5 -9 -5 -9 -4 -9 -5 -9 -6 -9 -6 -10 -6 -11 -8 -10 -6 -11 -8 -10 -7 -12 -8 -11 -7 -12 -8 -12 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66524486,0,84,0,0,67.0409,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -26 2 -27 1 -26 0 -25 -2 -25 -2 -23 -4 -24 -6 -23 -3 -23 -4 -25 -5 -24 -5 -21 -6 -20 -4 -19 -5 -21 -6 -19 -5 -16 -5 -18 -5 -18 -4 -17 -3 -18 -3 -17 -3 -18 -1 -18 -1 -19 -2 0 0 -19 2 -19 0 -20 1 -19 4 -20 3 -19 3 -19 3 -18 5 -20 6 -20 4 -23 5 -20 6 -20 9 -21 7 -24 7 -25 8 -23 11 -26 10 -26 9 -26 11 -26 11 -28 10 -29 12 -29 11 -29 14 -31 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66528305,0,84,0,0,67.0837,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 23 5 22 5 23 5 27 3 24 2 23 3 23 -1 21 -1 21 1 21 0 22 -1 20 -3 21 -4 20 -2 19 -1 21 -2 19 -2 17 -2 17 -1 18 -1 16 -1 16 0 15 0 16 1 19 0 17 0 0 1 17 2 18 4 20 5 17 4 17 5 19 5 20 5 17 6 18 6 19 7 22 7 20 9 21 9 22 10 23 10 24 12 25 10 25 9 25 12 25 9 26 13 28 12 28 11 30 13 30 13 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66529799,0,84,0,0,67.1213,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -25 1 -24 2 -26 3 -26 5 -24 4 -24 4 -23 6 -21 6 -22 6 -21 7 -22 8 -22 7 -20 7 -19 5 -18 6 -18 5 -19 4 -18 5 -18 5 -18 5 -17 4 -18 3 -17 2 -19 2 -19 3 -18 0 0 0 -18 1 -19 -1 -20 -3 -20 -1 -18 -3 -20 -3 -21 -4 -20 -5 -20 -4 -20 -6 -23 -5 -21 -8 -22 -7 -22 -9 -25 -7 -26 -11 -27 -10 -27 -10 -27 -12 -28 -10 -28 -13 -27 -12 -32 -11 -32 -12 -30 -11 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66538133,0,84,0,0,67.1644,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -24 5 -27 4 -25 6 -25 2 -24 2 -24 0 -22 -2 -23 -2 -23 -3 -21 0 -22 -3 -21 -2 -22 -3 -20 -1 -21 -4 -20 -4 -19 -2 -20 -2 -17 -1 -17 -2 -17 0 -15 0 -19 -1 -19 -2 -18 1 0 0 -18 -2 -21 0 -21 2 -19 5 -20 2 -21 3 -18 3 -20 4 -21 5 -21 4 -23 5 -22 4 -21 9 -21 5 -25 5 -28 7 -27 6 -27 8 -26 6 -28 8 -29 7 -30 8 -30 7 -34 7 -32 8 -33 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66539731,0,84,0,0,67.2059,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -10 22 -9 20 -9 19 -9 17 -12 16 -11 17 -12 16 -12 16 -11 14 -12 17 -11 14 -12 14 -10 14 -11 13 -11 13 -11 13 -9 9 -11 13 -9 14 -9 12 -7 14 -8 11 -7 13 -7 13 -7 14 0 0 -6 15 -7 14 -6 16 -4 15 -5 16 -4 17 -4 16 -3 16 -3 20 -3 17 -3 19 -3 18 -3 18 -2 21 -2 21 -2 22 -3 24 -2 24 -3 24 -2 24 -3 23 -2 26 -3 26 -3 30 -1 29 -2 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66540986,0,84,0,0,67.2471,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -26 18 -1 26 -24 17 -4 14 -3 32 -12 30 -16 8 -2 31 -9 10 -6 20 -4 10 -10 27 3 25 4 12 -11 23 3 17 -13 18 -14 17 5 15 3 13 1 19 -12 11 0 10 -2 9 -3 22 -7 0 0 8 -8 22 -6 9 -11 9 -15 19 -5 19 -5 19 -7 13 -18 17 -7 16 -20 17 -15 14 -14 16 -16 16 -14 19 -18 18 -18 20 -19 21 -18 21 -19 21 -21 22 -17 20 -21 22 -21 26 -22 22 -21 24 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67942923,0,84,0,0,68.3316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -11 5 -11 6 -11 6 -10 5 -10 4 -11 3 -10 2 -10 3 -10 3 -12 2 -11 2 -11 2 -10 2 -10 3 -9 2 -9 2 -8 2 -9 3 -9 2 -9 2 -8 3 -7 2 -8 3 -8 4 -8 3 0 0 -8 5 -8 5 -7 5 -8 6 -9 5 -8 5 -8 7 -7 6 -7 7 -7 7 -7 8 -8 8 -8 8 -9 9 -9 9 -9 10 -10 11 -9 11 -9 10 -9 10 -11 10 -11 11 -11 12 -12 13 -13 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67944381,0,84,0,0,68.3614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 3 10 2 11 1 12 0 10 1 9 2 10 2 9 0 10 1 9 1 8 1 9 0 9 0 8 -1 8 1 8 1 7 1 7 1 7 2 6 0 7 2 7 1 5 1 7 1 8 3 8 0 0 3 6 3 5 3 5 3 6 5 6 5 6 5 6 6 5 5 4 8 5 8 6 7 6 6 6 8 6 8 6 11 7 10 8 11 7 10 7 11 4 11 8 11 8 11 7 14 5 12 8 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67947679,0,84,0,0,68.3941,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 12 -12 12 -10 13 -10 12 -9 14 -8 12 -8 13 -7 12 -5 12 -6 13 -6 13 -6 13 -6 11 -5 11 -4 12 -3 11 -4 10 -4 11 -3 10 -3 9 -4 9 -4 8 -4 9 -5 9 -5 10 -5 0 0 9 -5 9 -7 14 -8 9 -8 11 -6 12 0 8 -10 9 -5 3 -8 5 -13 14 -6 7 -8 3 -4 15 -9 14 -5 9 -2 18 -8 15 -12 13 -6 17 -11 20 -8 26 -9 16 -6 26 -13 13 -19 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67948536,0,84,0,0,68.4337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 3 -6 3 -7 4 -7 4 -6 4 -5 4 -6 4 -5 4 -5 4 -5 4 -6 4 -5 4 -5 5 -5 4 -4 4 -5 4 -4 4 -4 3 -4 3 -4 4 -4 3 -4 3 -4 3 -4 4 -4 3 -4 0 0 3 -5 2 -5 2 -7 3 -3 2 -6 2 -8 4 -4 8 -2 5 -6 0 -6 6 -14 3 -1 4 -3 4 -7 5 -7 5 -6 1 -11 1 -10 4 -9 1 -11 3 -9 0 -10 9 -8 -8 -15 6 -4 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67951525,0,84,0,0,68.4699,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -13 -20 -13 -22 -13 -22 -11 -21 -10 -22 -9 -21 -7 -21 -8 -21 -7 -20 -8 -22 -8 -21 -6 -20 -6 -20 -5 -19 -6 -19 -7 -19 -5 -17 -6 -17 -7 -16 -6 -16 -6 -16 -7 -14 -8 -16 -10 -17 -8 -16 0 0 -11 -15 -11 -14 -12 -16 -13 -14 -14 -14 -15 -15 -14 -15 -15 -15 -17 -15 -16 -15 -19 -17 -18 -16 -20 -15 -21 -18 -20 -18 -23 -20 -23 -19 -22 -20 -23 -21 -25 -19 -23 -21 -25 -20 -25 -22 -27 -23 -26 -23 -27 -25 0 0 0 0 0 0 0 0 0 0 ]
