type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131849166,0,84,0,0,132.384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 18 1 20 2 20 2 19 3 18 4 19 6 18 6 20 6 18 6 20 8 20 7 19 10 19 8 14 9 17 10 18 10 15 9 17 10 16 11 15 10 15 10 15 10 16 11 16 10 17 11 0 0 16 9 16 11 17 9 16 7 15 9 17 8 16 7 16 7 17 7 15 5 18 6 16 5 17 5 16 6 16 6 19 5 17 3 16 3 16 4 17 3 17 2 16 1 15 0 16 0 17 1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131852181,0,84,0,0,132.421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 13 7 16 7 17 10 14 10 13 9 14 11 11 11 13 11 11 11 13 13 13 12 12 13 13 13 11 13 11 15 11 14 10 11 11 13 10 13 9 13 10 12 9 13 9 13 11 14 10 13 0 0 11 12 10 13 11 12 12 11 10 11 11 11 11 11 9 9 11 10 12 10 14 9 11 8 13 9 12 8 12 9 13 7 15 7 13 6 14 6 14 5 13 6 13 5 14 4 14 4 13 5 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131852595,0,84,0,0,132.459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -12 -14 -12 -16 -11 -17 -9 -17 -10 -19 -7 -17 -8 -17 -6 -18 -7 -16 -7 -19 -7 -18 -6 -20 -5 -18 -5 -18 -4 -20 -3 -19 -4 -18 -4 -18 -4 -18 -3 -16 -3 -18 -1 -16 -4 -18 -4 -18 -4 -17 0 0 -4 -18 -4 -16 -5 -17 -6 -16 -4 -16 -6 -18 -5 -16 -5 -15 -6 -15 -6 -15 -7 -16 -6 -14 -7 -13 -8 -13 -8 -15 -8 -15 -8 -15 -8 -13 -8 -13 -9 -11 -9 -13 -9 -12 -10 -12 -11 -12 -10 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131853022,0,84,0,0,132.504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 12 -12 14 -14 16 -13 15 -12 14 -12 16 -10 14 -9 16 -9 16 -9 18 -9 17 -8 17 -8 18 -8 17 -8 17 -7 16 -6 15 -5 17 -6 16 -5 16 -6 17 -5 15 -5 17 -5 18 -6 15 -7 0 0 15 -6 16 -6 16 -7 14 -6 14 -6 15 -7 16 -7 13 -7 13 -6 14 -8 15 -8 13 -7 13 -8 13 -8 13 -9 14 -10 12 -10 11 -10 12 -10 9 -10 11 -11 10 -10 9 -11 9 -12 10 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131853342,0,84,0,0,132.546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -16 10 -16 9 -15 12 -15 11 -14 13 -13 14 -14 13 -11 13 -12 13 -10 15 -12 16 -11 16 -12 16 -11 16 -10 16 -10 16 -10 14 -10 14 -9 14 -8 14 -9 14 -9 12 -8 14 -9 14 -9 15 -9 0 0 14 -9 13 -9 14 -10 12 -9 14 -9 12 -11 13 -10 13 -10 12 -11 11 -10 11 -12 11 -11 11 -11 11 -11 10 -11 10 -13 11 -13 9 -13 9 -11 6 -12 9 -12 8 -13 7 -13 7 -14 7 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,133365460,0,84,0,0,133.756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -10 12 -8 15 -9 14 -7 14 -7 14 -5 15 -7 16 -5 14 -5 17 -6 16 -4 18 -4 16 -3 23 -6 17 -8 9 8 14 6 22 -7 20 -4 16 -3 6 2 12 4 17 -7 12 -1 15 -5 0 0 17 -11 13 -5 20 -2 17 -1 16 -4 15 -10 21 -4 18 -5 20 -1 18 1 11 -5 8 -3 16 -6 13 -7 7 -9 15 -2 16 -3 7 -7 18 -1 9 -5 10 -3 4 -2 9 -9 17 -14 4 -7 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,133366906,0,84,0,0,133.788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -10 -2 -14 -1 -14 -2 -11 -2 -13 -3 -13 -4 -11 -2 -13 -3 -11 -2 -13 -1 -12 0 -14 1 -12 -2 -8 1 -14 6 -13 -4 -9 -8 -11 5 -15 3 -7 -2 -15 -3 -9 -3 -11 0 -13 10 -16 6 0 0 -8 4 -7 1 -13 1 -3 6 -10 4 -7 8 -11 3 -7 4 -9 4 -5 3 -3 5 -1 10 -4 12 -6 3 -5 8 -4 9 -3 9 1 4 0 12 -4 9 1 11 -4 6 -2 8 0 2 11 10 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,133368525,0,84,0,0,133.827,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -9 11 -11 13 -11 10 -11 11 -12 11 -12 9 -12 10 -11 10 -12 9 -13 11 -13 9 -10 9 -11 7 -10 4 -16 10 -10 11 -11 3 -9 6 -16 10 -11 3 -9 9 -16 7 -12 6 -9 9 0 0 -12 11 -8 12 -4 12 -6 14 -8 11 -12 13 -5 8 -10 12 -10 10 -9 14 -7 11 -5 8 -6 6 -5 11 -3 11 -4 11 -3 12 -3 9 0 10 -5 17 -5 12 -2 14 -2 11 -3 9 -2 18 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,133368930,0,84,0,0,133.867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -17 3 -19 2 -20 2 -19 0 -18 -1 -19 -1 -18 -1 -19 -2 -17 -3 -20 -3 -19 -4 -18 -4 -18 -4 -16 -5 -18 -5 -17 -4 -16 -5 -18 -5 -17 -6 -17 -5 -17 -5 -15 -5 -18 -6 -17 -4 -16 -5 0 0 -16 -4 -17 -3 -17 -3 -17 -3 -18 -3 -16 -2 -16 -2 -17 -2 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -16 0 -16 -1 -17 1 -17 1 -15 3 -15 3 -15 3 -15 3 -16 3 -14 4 -15 6 -14 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,133369294,0,84,0,0,133.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -7 15 -9 17 -9 17 -10 16 -9 15 -11 14 -11 14 -12 13 -12 13 -12 14 -12 14 -13 15 -12 14 -13 11 -14 15 -12 11 -12 11 -13 11 -12 11 -13 11 -14 12 -12 10 -11 10 -13 12 -12 11 0 0 -11 12 -11 12 -11 12 -10 13 -11 12 -11 13 -11 12 -10 13 -9 12 -7 13 -8 15 -7 12 -7 14 -6 13 -6 12 -7 14 -5 14 -5 14 -4 15 -4 13 -3 14 -4 14 -3 14 -2 15 -1 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,133371431,0,84,0,0,133.953,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 22 7 21 9 23 10 22 10 20 11 21 12 19 12 20 13 19 13 20 14 20 14 19 16 18 16 17 14 18 16 16 15 16 15 16 15 17 15 16 14 16 15 14 12 16 15 16 15 16 15 0 0 17 14 17 13 17 14 17 14 17 13 17 9 16 10 17 13 18 5 19 9 20 12 19 11 18 5 18 9 17 9 18 8 18 7 18 6 18 7 18 4 19 6 19 4 19 4 22 4 20 3 20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,133371898,0,84,0,0,133.991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -8 -16 -8 -16 -8 -19 -7 -17 -5 -17 -5 -18 -5 -18 -3 -19 -3 -18 -3 -20 -3 -20 -1 -20 -1 -18 0 -17 -3 -19 -1 -19 0 -16 -1 -18 0 -18 1 -16 0 -17 0 -17 0 -18 0 -19 0 -18 0 0 0 -18 0 -17 -1 -18 -1 -16 0 -16 0 -17 -2 -17 -2 -15 -2 -17 -2 -15 -4 -16 -3 -14 -3 -15 -4 -16 -3 -16 -5 -16 -4 -16 -6 -16 -5 -15 -6 -13 -6 -15 -7 -14 -7 -15 -8 -15 -7 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,133372277,0,84,0,0,134.035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 7 17 6 19 5 22 4 20 4 21 4 20 3 19 1 20 3 19 0 22 1 20 1 20 -1 21 -2 18 -2 21 -2 19 -2 18 -1 17 -1 18 -2 18 -2 20 -2 17 -2 20 -1 18 -2 19 0 0 -1 19 -1 20 -2 18 1 19 0 15 1 18 1 18 2 17 2 17 3 17 3 18 3 15 4 17 5 17 5 16 6 17 7 15 7 15 7 16 8 12 8 15 8 14 9 14 9 13 9 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,133372737,0,84,0,0,134.072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -17 -4 -18 -5 -20 -6 -18 -7 -16 -8 -17 -10 -16 -9 -17 -9 -15 -10 -17 -11 -16 -12 -15 -11 -16 -12 -14 -12 -16 -13 -14 -11 -14 -12 -14 -13 -14 -11 -13 -13 -14 -13 -12 -12 -13 -13 -14 -12 -14 -12 0 0 -13 -11 -15 -11 -12 -12 -15 -9 -13 -10 -15 -11 -14 -9 -14 -8 -13 -9 -14 -8 -14 -9 -14 -8 -13 -7 -13 -7 -14 -7 -15 -7 -15 -7 -15 -6 -14 -6 -15 -4 -14 -5 -15 -5 -16 -3 -15 -3 -16 -4 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,134777353,0,84,0,0,135.168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -9 -11 -9 -14 -9 -13 -5 -13 -8 -14 -7 -13 -5 -18 -4 -15 -2 -14 -3 -15 -3 -18 -1 -18 0 -16 3 -12 1 -7 -1 -13 5 -21 -4 -14 3 -20 9 -12 -4 -14 4 -19 -5 -10 3 -15 0 -20 0 0 5 -17 -1 -12 -1 -13 5 -12 0 -12 5 -15 5 -13 1 -13 1 -15 6 -13 -2 -21 2 -16 -6 -18 -6 -15 2 -14 4 -17 -1 -18 -4 -16 -5 -13 1 -15 1 -7 -1 -20 -5 -15 -8 -13 -1 -9 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,134778716,0,84,0,0,135.203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 1 -17 2 -16 5 -17 3 -18 4 -19 6 -16 9 -18 6 -16 7 -18 8 -17 9 -14 9 -17 8 -15 8 -16 5 -14 10 -15 7 -13 9 -14 11 -13 10 -14 9 -13 8 -13 9 -14 11 -13 9 -14 0 0 9 -13 8 -14 8 -14 6 -14 7 -14 7 -16 7 -15 7 -15 0 -11 5 -10 6 -13 6 -15 6 -15 5 -15 4 -15 3 -14 3 -16 1 -16 3 -15 2 -13 2 -17 2 -15 -1 -14 -2 -15 0 -16 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,134779106,0,84,0,0,135.243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 13 6 15 11 14 8 16 5 13 7 13 5 16 4 14 5 16 0 15 4 18 4 18 2 18 2 17 2 16 2 16 4 16 2 15 3 17 0 15 2 15 3 16 2 14 2 14 2 17 3 16 0 0 3 16 2 16 3 16 5 15 2 15 5 14 3 15 5 13 6 16 4 15 6 14 4 13 6 13 7 12 7 13 8 14 7 11 9 12 8 12 9 10 8 9 8 11 9 9 11 9 13 9 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,134782139,0,84,0,0,135.279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 15 -7 17 -6 16 -5 15 -4 15 -3 17 -3 17 -3 15 -1 15 -1 16 -1 18 -1 17 0 17 -1 17 1 18 -1 16 0 16 0 16 1 16 1 14 2 15 1 14 1 16 1 16 1 15 0 0 0 16 1 17 0 17 0 14 -2 15 -2 16 -2 15 0 14 -1 14 -3 14 -2 15 -4 14 -3 14 -4 15 -3 14 -4 15 -5 15 -4 14 -6 13 -7 12 -6 13 -7 12 -7 12 -8 13 -8 12 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,134783186,0,84,0,0,135.317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -19 -4 -19 -5 -21 -7 -18 -7 -17 -8 -18 -9 -18 -10 -16 -9 -17 -10 -19 -12 -17 -12 -17 -12 -17 -12 -15 -12 -17 -13 -15 -11 -15 -10 -15 -12 -15 -12 -15 -11 -15 -13 -14 -11 -15 -12 -15 -13 -15 -13 0 0 -14 -11 -15 -11 -16 -11 -15 -10 -16 -11 -16 -10 -16 -10 -15 -9 -16 -8 -17 -8 -17 -7 -15 -8 -17 -7 -15 -7 -16 -7 -18 -7 -18 -7 -18 -4 -16 -5 -17 -3 -16 -4 -17 -3 -18 -3 -19 -1 -16 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,134783640,0,84,0,0,135.364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 15 7 14 8 15 10 14 10 12 11 12 12 11 11 11 12 10 11 12 13 11 13 11 13 11 14 10 13 10 13 11 14 9 11 9 13 10 13 8 13 9 13 8 12 9 13 9 14 8 14 0 0 10 13 11 13 10 13 11 10 10 11 11 11 10 10 11 10 10 10 10 10 12 9 10 9 11 8 11 9 12 9 12 9 13 8 13 6 12 7 13 6 13 7 13 5 13 4 15 4 14 6 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,134784049,0,84,0,0,135.402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 1 -17 2 -18 3 -18 3 -17 4 -16 5 -17 5 -16 7 -17 7 -15 8 -16 8 -16 8 -16 8 -16 8 -15 8 -16 8 -15 9 -13 9 -14 9 -14 9 -15 9 -14 7 -13 10 -14 8 -14 8 -15 0 0 8 -14 9 -14 8 -14 7 -14 7 -14 7 -16 7 -15 6 -14 6 -15 4 -15 4 -15 4 -13 4 -16 4 -14 4 -14 3 -16 3 -16 2 -15 1 -14 1 -13 1 -15 0 -14 0 -14 0 -15 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,134784477,0,84,0,0,135.443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -3 15 -2 17 -1 17 0 15 0 16 2 14 2 15 3 15 3 17 5 18 4 18 5 16 4 15 5 15 6 14 5 14 5 15 5 14 7 14 5 14 5 14 5 15 5 15 6 15 5 0 0 14 5 15 5 17 6 14 3 15 4 16 4 14 5 14 3 13 4 14 2 16 1 13 2 14 0 15 2 14 1 14 0 15 0 15 -1 13 0 13 -3 15 -1 14 -2 14 -2 14 -4 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,134784878,0,84,0,0,135.479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 14 -13 16 -13 17 -12 16 -11 15 -10 16 -9 17 -8 18 -8 16 -7 18 -8 18 -7 18 -7 19 -6 17 -5 19 -6 17 -5 16 -5 16 -5 17 -5 16 -5 18 -5 17 -3 17 -5 19 -4 18 -5 0 0 17 -5 18 -6 17 -7 16 -8 16 -7 17 -8 16 -6 15 -7 14 -7 15 -8 14 -10 14 -9 14 -9 14 -9 13 -9 14 -12 13 -11 12 -12 13 -10 9 -12 12 -11 11 -12 11 -13 10 -13 10 -13 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,136176151,0,84,0,0,136.567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -10 -14 -12 -13 -13 -13 -13 -11 -13 -10 -13 -10 -13 -10 -14 -11 -14 -10 -15 -10 -16 -10 -16 -9 -16 -9 -15 -9 -16 -8 -15 -8 -15 -8 -15 -8 -14 -7 -14 -8 -16 -7 -14 -7 -15 -9 -15 -8 -14 0 0 -8 -14 -9 -14 -9 -15 -10 -13 -9 -13 -9 -12 -9 -14 -10 -11 -9 -11 -10 -11 -11 -11 -10 -10 -11 -9 -11 -9 -12 -10 -11 -10 -12 -10 -12 -9 -12 -8 -13 -8 -12 -8 -13 -7 -13 -7 -14 -7 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,136176620,0,84,0,0,136.605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 6 -19 6 -19 8 -19 8 -16 7 -17 7 -17 9 -16 10 -15 10 -14 10 -16 9 -17 13 -15 12 -14 13 -13 13 -14 13 -14 12 -11 12 -13 14 -14 12 -13 13 -11 11 -9 11 -12 14 -13 12 -14 0 0 13 -10 15 -11 13 -14 10 -12 12 -12 12 -13 13 -12 11 -11 8 -13 8 -13 10 -14 9 -14 10 -15 10 -13 10 -11 9 -15 8 -13 7 -14 11 -14 7 -14 9 -14 9 -13 5 -13 6 -14 7 -14 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,136177057,0,84,0,0,136.647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 6 14 6 16 7 16 9 14 10 14 8 13 9 11 10 11 10 12 10 14 13 13 11 12 12 10 11 12 12 13 12 11 11 10 10 11 12 11 11 11 10 10 10 10 10 11 11 13 11 11 11 0 0 12 9 11 10 12 11 12 9 12 9 14 9 12 9 12 6 10 8 10 5 13 4 12 7 13 4 13 4 12 5 13 4 14 4 13 2 13 5 12 0 13 2 13 2 16 0 14 0 13 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,136177504,0,84,0,0,136.685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 17 -9 15 -10 19 -9 20 -8 18 -5 16 -4 18 -4 17 0 18 -5 19 -4 18 -4 19 -4 19 -2 18 -3 18 -2 17 -3 16 -2 19 -1 19 0 15 -1 18 0 15 -1 17 -2 17 -3 16 -1 0 0 15 -1 16 -4 18 -3 16 -2 17 -3 17 -4 16 -3 15 -5 15 -1 12 -8 14 -8 15 -6 14 -8 15 -5 12 -5 14 -5 15 -9 12 -8 14 -9 12 -7 14 -9 13 -8 10 -10 12 -11 12 -10 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,136177914,0,84,0,0,136.725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -3 -17 -5 -19 -3 -18 -4 -23 -2 -18 -1 -19 2 -17 0 -21 0 -20 0 -21 1 -20 3 -20 3 -20 4 -18 3 -20 3 -19 3 -18 3 -18 4 -18 2 -19 4 -17 3 -15 4 -16 3 -18 2 -19 0 0 3 -19 3 -17 3 -19 2 -19 1 -16 2 -17 1 -19 1 -20 0 -14 -3 -18 -2 -19 -2 -16 -1 -17 -2 -16 -1 -16 -3 -16 -4 -16 -5 -16 -4 -17 -6 -13 -4 -16 -5 -15 -5 -15 -7 -16 -7 -15 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,136180451,0,84,0,0,136.768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 16 -3 16 0 18 0 16 1 14 2 18 2 15 3 15 4 17 4 17 5 17 5 16 6 16 5 17 -1 11 6 12 11 4 4 13 11 14 9 6 11 20 10 14 11 14 0 16 9 19 3 0 0 12 6 12 7 13 8 12 0 15 2 18 1 16 9 11 6 14 8 10 3 19 0 19 6 13 -1 4 5 16 5 14 6 7 0 15 -1 11 7 20 0 3 6 14 0 10 6 10 1 9 1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,136181293,0,84,0,0,136.804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 8 -17 8 -17 10 -17 10 -15 11 -16 12 -15 12 -14 13 -15 12 -13 13 -15 14 -15 14 -14 14 -12 13 -12 14 -14 15 -12 13 -11 14 -13 14 -11 14 -11 14 -10 13 -11 14 -11 14 -12 14 -12 0 0 13 -12 13 -12 13 -13 12 -12 12 -11 12 -12 12 -13 10 -12 9 -13 10 -14 9 -15 8 -12 9 -13 9 -13 8 -13 9 -14 9 -15 7 -16 7 -14 5 -15 5 -15 5 -15 5 -16 4 -15 5 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,136190894,0,84,0,0,136.847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -18 3 -19 5 -17 5 -17 5 -16 6 -15 7 -16 6 -15 7 -17 7 -16 7 -16 6 -15 2 -18 11 -21 9 -16 4 -13 4 -14 7 -13 7 -12 12 -14 8 -9 5 -17 3 -19 11 -17 0 0 7 -13 11 -9 6 -15 3 -12 5 -13 4 -14 7 -16 -1 -18 10 -16 8 -8 6 -12 -3 -12 4 -12 4 -21 -3 -18 -1 -15 0 -12 -4 -17 0 -19 -7 -16 -7 -15 -1 -8 0 -18 -6 -14 -5 -11 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,136191289,0,84,0,0,136.888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -4 -17 -4 -19 -4 -20 -2 -19 -2 -19 -1 -19 1 -19 1 -19 1 -19 2 -21 3 -21 3 -19 4 -20 4 -19 4 -20 3 -18 4 -17 5 -18 4 -18 5 -17 5 -17 4 -17 5 -18 4 -19 5 -18 0 0 4 -16 4 -18 3 -17 3 -17 3 -18 3 -18 2 -17 2 -17 1 -17 1 -16 0 -18 2 -16 0 -16 0 -17 0 -16 -1 -17 -1 -17 -3 -18 -2 -16 -4 -16 -3 -16 -3 -15 -4 -15 -5 -17 -4 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,137603663,0,84,0,0,137.994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -15 16 -11 14 -14 13 -12 13 -13 10 -14 11 -15 11 -16 9 -15 7 -19 10 -17 11 -19 10 -17 8 -16 7 -18 6 -18 10 -16 9 -17 6 -17 8 -17 8 -18 6 -13 6 -16 6 -18 8 -16 7 0 0 -15 7 -16 7 -17 10 -14 8 -17 9 -16 8 -16 9 -13 7 -16 6 -11 11 -13 11 -11 9 -12 9 -13 10 -13 9 -12 11 -13 11 -11 13 -10 12 -9 12 -10 12 -10 12 -8 12 -10 13 -10 11 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,137604578,0,84,0,0,138.028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -3 -17 -2 -17 -2 -18 0 -16 1 -18 2 -18 3 -18 3 -16 2 -16 5 -16 4 -16 3 -15 5 -17 13 -13 4 -20 4 -7 7 -14 5 -15 5 -17 12 -20 9 -22 -1 -19 6 -8 7 -19 9 -12 0 0 -1 -13 9 -20 11 -18 5 -19 5 -10 7 -8 1 -17 1 -10 10 -18 -7 -12 5 -12 7 -16 4 -17 7 -15 -3 -12 -2 -15 0 -11 -5 -11 5 -19 -9 -18 2 -14 4 -11 -2 -11 -2 -12 -4 -11 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,137610168,0,84,0,0,138.069,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 24 -5 22 -4 25 -2 24 -1 24 -1 25 1 24 0 26 2 23 3 24 4 26 6 24 5 23 6 20 4 22 1 22 5 24 5 24 3 23 4 25 7 25 2 25 7 21 9 27 7 21 3 0 0 21 8 22 6 25 10 25 6 22 4 25 8 23 3 25 3 20 5 17 1 26 4 16 7 25 3 20 -4 23 -4 21 2 19 -1 23 6 20 5 22 3 24 2 20 -9 21 -8 25 3 18 -6 17 0 0 0 0 0 0 0 0 0 0 0 ]
