type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668209308,0,0,0,0,1721668209308,124,[-24 13 -24 12 -23 12 -23 13 -22 14 -21 14 -21 14 -20 15 -20 16 -20 17 -20 16 -21 17 -22 17 -22 16 -22 15 -23 14 -22 13 -22 13 -20 11 -20 13 10 -19 9 -19 8 -19 8 -19 7 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -11 4 -12 5 -13 5 -14 4 -15 4 -16 3 -17 3 -18 2 -18 2 -17 2 -18 2 -17 2 -17 3 -17 4 -17 5 -17 6 -18 7 -19 9 -18 13 10 -19 11 -20 11 -22 12 -22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668209320,0,0,0,0,1721668209320,124,[1 -22 1 -22 1 -21 1 -22 0 -21 -1 -21 -1 -21 -2 -21 -3 -21 -4 -22 -3 -21 -3 -22 -2 -23 -2 -22 -2 -23 0 -22 0 -22 1 -21 1 -19 1 -19 2 -17 2 -17 2 -17 3 -16 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 1 -9 1 -10 1 -11 2 -13 3 -13 4 -13 4 -13 5 -13 5 -14 5 -13 5 -13 5 -13 4 -13 3 -14 3 -15 2 -15 2 -16 1 -16 1 -17 0 -18 0 -19 0 -20 0 -21 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668209332,0,0,0,0,1721668209332,124,[13 10 15 11 16 13 10 15 11 15 11 14 11 13 11 13 12 13 12 12 14 13 14 12 13 13 14 13 13 14 13 14 12 14 11 15 13 10 14 9 13 9 13 8 12 7 12 8 12 7 12 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 6 3 7 4 8 4 8 3 13 10 3 13 10 3 11 2 12 2 11 2 12 2 12 2 12 3 11 3 11 3 11 4 12 5 11 6 12 6 12 8 12 9 12 9 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668209344,0,0,0,0,1721668209344,124,[-25 3 -25 3 -24 4 -23 4 -23 4 -22 5 -22 5 -22 6 -22 6 -23 8 -23 8 -24 8 -24 7 -24 7 -24 6 -24 5 -23 4 -22 3 -21 2 -21 2 -19 1 -19 1 -19 1 -18 0 -19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -11 1 -12 1 -13 0 -14 -1 -14 -1 -15 -2 -15 -3 -16 -3 -15 -4 -16 -4 -16 -3 -16 -3 -16 -2 -16 -2 -16 -1 -16 0 -18 1 -18 2 -19 2 -20 3 -21 3 -22 4 -23 5 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668209369,0,0,0,0,1721668209369,124,[17 13 17 13 16 12 17 12 17 11 17 13 10 17 13 10 17 9 18 9 19 9 19 9 19 9 19 13 10 19 13 10 19 11 18 11 17 12 15 12 14 11 13 12 13 11 12 13 10 12 11 11 11 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 6 5 7 5 7 6 8 7 8 8 8 9 7 13 10 7 11 7 11 7 12 7 12 7 11 8 13 10 8 13 10 8 13 10 9 13 10 13 10 13 10 11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668209392,0,0,0,0,1721668209392,124,[6 -21 6 -22 6 -21 5 -21 5 -20 3 -20 3 -20 2 -21 1 -21 1 -22 1 -22 1 -22 2 -23 2 -22 3 -23 4 -21 4 -22 4 -20 4 -19 4 -18 5 -17 5 -16 5 -16 5 -16 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -9 3 -9 4 -10 4 -10 5 -11 6 -11 7 -12 7 -11 8 -11 8 -12 8 -11 8 -11 8 -11 7 -12 7 -12 7 -13 6 -13 5 -15 5 -16 5 -17 5 -18 4 -19 5 -20 4 -21 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668209410,0,0,0,0,1721668209410,124,[17 -12 18 -12 17 -12 17 -13 16 -12 15 -13 15 -13 14 -14 14 -14 14 -16 15 -16 15 -16 16 -16 15 -15 16 -14 16 -13 17 -13 16 -12 15 -10 15 -10 14 -9 14 -8 14 -8 14 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -5 7 -5 8 -6 9 -6 13 10 -6 11 -5 12 -5 12 -4 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 12 -6 12 -6 12 -7 13 -8 13 -9 13 -10 14 -11 14 -11 16 -12 16 -13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668209423,0,0,0,0,1721668209423,124,[-10 -17 -10 -17 -9 -17 -10 -17 -10 -16 -10 -15 -10 -15 -11 -15 -12 -15 -13 -15 -12 -15 -13 -15 -13 -16 -12 -16 -12 -16 -11 -16 -10 -17 -10 -16 -8 -15 -8 -15 -8 -14 -7 -14 -7 -14 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 -4 -8 -4 -9 -4 -9 -3 -11 -3 -11 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -12 -2 -12 -3 -12 -3 -13 -4 -13 -5 -13 -6 -13 -6 -13 -7 -14 -8 -14 -9 -15 -9 -15 -10 -16 -10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668209474,0,0,0,0,1721668209474,124,[19 0 19 1 18 0 18 0 18 -1 18 -1 18 -2 17 -2 17 -3 18 -3 18 -3 19 -3 19 -3 18 -2 19 -1 18 -1 18 0 17 0 16 1 16 1 15 1 14 1 14 2 13 2 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 7 0 8 0 9 1 9 1 13 10 2 13 10 3 11 3 11 4 11 4 11 4 11 4 11 4 11 3 11 3 11 3 11 3 12 2 13 1 14 0 14 0 15 0 16 0 17 0 18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668209486,0,0,0,0,1721668209486,124,[15 -13 15 -13 14 -12 14 -12 13 -12 13 -13 13 -13 12 -14 12 -14 12 -15 12 -15 12 -15 13 -15 13 -14 13 -14 14 -13 14 -12 13 -11 13 -10 13 -10 12 -9 12 -9 12 -8 12 -7 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -5 6 -5 6 -5 7 -6 7 -6 8 -6 9 -6 13 10 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -5 11 -7 13 10 -7 13 10 -7 11 -8 11 -9 12 -10 12 -11 12 -11 13 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668209497,0,0,0,0,1721668209497,124,[1 -19 1 -20 1 -19 1 -19 0 -19 -1 -19 -1 -18 -2 -19 -2 -19 -3 -20 -3 -19 -3 -20 -3 -20 -2 -20 -1 -20 -1 -19 0 -19 1 -18 1 -17 1 -17 2 -16 1 -15 2 -15 2 -15 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 1 -8 1 -8 1 -9 1 -10 2 -11 3 -11 4 -11 4 -12 4 -11 5 -12 5 -12 4 -12 4 -11 4 -12 3 -12 3 -13 2 -13 2 -14 1 -14 1 -15 1 -16 1 -17 0 -18 0 -19 0 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668209509,0,0,0,0,1721668209509,124,[-27 -5 -28 -5 -26 -4 -27 -4 -26 -3 -26 -3 -25 -2 -26 -1 -26 -1 -27 0 -27 1 -27 1 -28 0 -28 -1 -27 -2 -27 -2 -26 -3 -25 -3 -23 -4 -23 -4 -21 -4 -21 -5 -21 -5 -20 -6 -20 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -11 -4 -12 -4 -13 -4 -13 -5 -14 -7 -15 -7 -15 -9 -15 -9 -15 -9 -15 -10 -15 -11 -15 -10 -15 -9 -15 -8 -16 -8 -17 -7 -18 -7 -19 -6 -20 -5 -21 -5 -22 -4 -23 -4 -25 -4 -26 -4 -27 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668209523,0,0,0,0,1721668209523,124,[-20 -2 -20 -2 -19 -2 -19 -2 -19 -1 -19 0 -18 0 -18 1 -18 1 -19 1 -19 1 -20 1 -20 1 -20 0 -20 0 -19 -1 -19 -1 -18 -2 -17 -2 -16 -2 -16 -3 -15 -3 -15 -3 -14 -3 -14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -2 -8 -2 -9 -2 -10 -2 -10 -2 -11 -4 -11 -4 -12 -5 -11 -5 -12 -5 -11 -6 -11 -6 -12 -6 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 -15 -3 -15 -2 -16 -2 -16 -2 -17 -1 -18 -1 -19 -1 -19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668209540,0,0,0,0,1721668209540,124,[-4 21 -4 21 -4 21 -3 21 -3 20 -2 20 -2 19 -1 20 0 20 1 21 0 21 0 21 0 22 0 21 -1 21 -2 21 -3 21 -3 19 -3 18 -4 17 -4 16 -4 15 -4 16 -5 15 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -3 8 -3 9 -4 13 10 -5 11 -5 12 -6 11 -7 12 -7 11 -8 12 -7 12 -7 11 -7 11 -6 11 -6 12 -6 13 -5 13 -4 14 -4 15 -4 16 -3 17 -3 18 -3 19 -3 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668209573,0,0,0,0,1721668209573,124,[-20 -2 -21 -2 -19 -2 -19 -1 -19 0 -19 0 -18 1 -19 1 -18 1 -19 2 -19 2 -20 2 -20 1 -19 1 -20 0 -19 0 -19 -1 -18 -1 -17 -2 -16 -2 -16 -2 -15 -2 -15 -3 -14 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -8 -1 -9 -1 -10 -2 -10 -2 -11 -3 -11 -4 -12 -4 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -13 -4 -13 -4 -13 -3 -15 -3 -15 -2 -16 -1 -17 -1 -17 -1 -18 -1 -19 0 -20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668209584,0,0,0,0,1721668209584,124,[-4 20 -4 21 -4 20 -3 20 -3 20 -3 20 -2 19 -1 20 0 20 1 21 1 20 0 21 0 21 -1 21 -2 22 -2 20 -3 20 -4 19 -4 18 -5 17 -5 16 -5 15 -4 15 -5 15 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 8 -3 9 -3 13 10 -4 11 -5 12 -6 12 -7 12 -7 12 -7 13 -7 12 -6 12 -6 12 -6 12 -6 13 -5 13 -5 14 -4 15 -4 15 -3 16 -3 17 -3 18 -2 19 -2 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668209646,0,0,0,0,1721668209646,124,[-7 20 -7 21 -6 20 -6 20 -6 20 -4 19 -4 20 -4 20 -3 19 -2 21 -3 20 -3 21 -3 22 -4 21 -4 22 -5 20 -6 20 -6 19 -6 17 -6 17 -6 15 -7 14 -7 15 -7 14 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 7 -3 8 -4 8 -4 9 -4 9 -5 13 10 -6 11 -7 11 -7 11 -8 13 10 -9 11 -9 11 -9 13 10 -8 11 -8 11 -7 12 -7 13 -6 13 -6 14 -5 15 -5 16 -5 17 -5 17 -5 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668209658,0,0,0,0,1721668209658,124,[7 -18 7 -18 7 -18 6 -18 5 -18 5 -18 4 -17 3 -18 3 -18 2 -19 3 -19 3 -19 3 -19 3 -20 4 -19 5 -19 5 -18 5 -18 5 -16 5 -16 6 -14 6 -14 6 -14 6 -13 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -7 3 -7 3 -8 4 -8 5 -9 5 -9 6 -10 7 -9 8 -9 8 -9 8 -10 8 -9 8 -9 8 -9 7 -10 7 -11 6 -11 6 -12 6 -13 6 -13 6 -14 6 -15 6 -16 6 -17 6 -18 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668209669,0,0,0,0,1721668209669,124,[-9 -17 -10 -18 -9 -17 -9 -17 -10 -16 -10 -16 -11 -15 -11 -15 -11 -15 -13 -15 -12 -15 -13 -15 -13 -16 -12 -16 -12 -17 -11 -16 -10 -17 -9 -16 -8 -16 -8 -15 -7 -14 -7 -14 -6 -14 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -8 -4 -8 -4 -9 -4 -9 -3 -11 -3 -11 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -2 -12 -3 -12 -3 -13 -4 -13 -5 -13 -6 -13 -7 -13 -7 -14 -8 -14 -8 -15 -9 -16 -10 -16 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668209685,0,0,0,0,1721668209685,124,[21 -4 21 -5 20 -4 20 -4 20 -5 19 -6 19 -6 19 -7 19 -7 19 -9 19 -8 19 -8 20 -8 20 -8 20 -7 20 -6 20 -5 19 -5 18 -4 17 -3 16 -3 16 -2 16 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 9 -2 13 10 -2 13 10 -2 11 -1 12 0 12 1 13 1 13 2 14 2 13 2 13 2 13 1 13 1 13 0 13 -1 14 -1 15 -2 16 -3 16 -3 18 -4 18 -4 19 -5 20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668209700,0,0,0,0,1721668209700,124,[-20 1 -20 1 -19 1 -19 1 -18 2 -18 3 -18 3 -18 3 -18 4 -18 5 -19 5 -19 5 -20 5 -19 4 -19 4 -19 3 -19 2 -18 2 -17 1 -17 1 -16 0 -15 0 -15 0 -15 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -9 -1 -10 -1 -10 -1 -11 -2 -11 -2 -12 -3 -12 -3 -13 -4 -12 -4 -12 -4 -13 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -1 -15 -1 -15 0 -16 1 -17 1 -17 1 -19 2 -19 2 -19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668209763,0,0,0,0,1721668209763,124,[19 -11 19 -11 18 -10 18 -11 17 -11 16 -12 16 -12 15 -13 15 -13 16 -14 16 -14 16 -14 17 -14 17 -14 17 -13 18 -12 17 -11 17 -10 16 -9 16 -8 15 -7 15 -7 15 -7 14 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -4 8 -5 8 -5 9 -5 13 10 -5 11 -5 12 -4 12 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -5 12 -5 13 -6 14 -7 14 -8 15 -9 15 -9 15 -10 17 -11 17 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668209796,0,0,0,0,1721668209796,124,[9 17 8 16 8 16 9 16 9 15 13 10 14 13 10 14 11 14 11 14 12 14 11 14 11 14 12 15 11 15 11 15 13 10 15 9 15 9 15 7 14 7 14 7 13 6 13 5 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 7 3 7 3 7 3 8 3 9 3 13 10 2 11 2 12 1 12 1 12 1 12 1 11 2 11 2 11 3 12 3 12 4 12 5 12 6 13 7 13 8 13 7 14 8 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668209808,0,0,0,0,1721668209808,124,[18 -4 18 -4 18 -4 18 -5 17 -5 17 -6 17 -6 16 -7 16 -7 17 -8 17 -8 17 -8 18 -8 17 -7 18 -7 18 -6 17 -5 17 -5 16 -4 15 -3 15 -3 14 -3 14 -3 14 -2 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 7 -1 8 -2 8 -2 9 -2 13 10 -1 13 10 0 11 0 11 1 12 1 12 1 12 1 12 1 12 1 12 0 12 0 12 -1 12 -1 13 -3 14 -3 14 -4 15 -4 15 -4 17 -5 18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668209819,0,0,0,0,1721668209819,124,[-30 12 -32 13 -29 13 -30 14 -29 13 -28 14 -27 15 -27 16 -26 17 -27 19 -28 18 -28 18 -30 18 -29 17 -30 16 -29 15 -30 14 -29 12 -27 13 10 -26 9 -25 7 -24 7 -25 8 -24 6 -25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 5 -14 5 -15 6 -16 6 -18 6 -19 5 -21 4 -21 4 -22 3 -22 2 -22 3 -22 2 -22 3 -22 3 -22 5 -22 5 -22 7 -25 9 -24 9 -25 12 -25 11 -26 13 -28 14 -29 15 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668209831,0,0,0,0,1721668209831,124,[12 -15 12 -15 12 -15 12 -15 13 10 -15 13 10 -15 13 10 -16 9 -16 8 -17 8 -17 8 -17 8 -17 9 -18 9 -17 13 10 -17 13 10 -15 13 10 -15 13 10 -15 13 10 -13 13 10 -13 13 10 -12 9 -12 13 10 -11 13 10 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -6 5 -6 5 -6 6 -7 7 -7 8 -7 8 -7 9 -7 13 10 -7 13 10 -7 11 -6 11 -6 11 -7 13 10 -7 13 10 -7 13 10 -8 13 10 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668209854,0,0,0,0,1721668209854,124,[33 -2 33 -2 32 -2 32 -3 31 -4 31 -5 30 -6 30 -6 30 -8 31 -10 31 -9 32 -8 33 -8 32 -7 32 -6 32 -4 32 -3 30 -2 28 -1 27 -1 26 1 25 0 25 1 24 1 24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 13 -1 14 -1 15 -1 17 0 18 1 19 2 20 3 20 5 21 4 21 5 21 5 21 4 21 4 21 4 21 3 22 2 22 1 24 0 26 -1 26 -2 28 -2 28 -4 31 -4 32 -4 33 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668209865,0,0,0,0,1721668209865,124,[21 16 20 15 20 15 21 14 20 13 20 13 21 12 21 12 22 11 23 11 23 13 10 24 11 24 12 23 13 22 13 22 14 20 14 19 14 17 14 16 14 15 14 15 13 15 13 13 13 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 8 6 8 6 9 7 13 10 8 13 10 13 10 13 10 11 13 10 12 13 10 13 13 10 13 13 10 14 13 10 13 13 10 13 13 10 13 11 12 11 13 12 12 13 12 14 12 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668209944,0,0,0,0,1721668209944,124,[-12 18 -12 18 -12 18 -12 17 -11 17 -10 17 -10 17 -9 18 -8 19 -7 20 -8 19 -8 20 -9 20 -9 20 -10 19 -10 19 -10 18 -11 17 -11 15 -10 15 -10 13 -10 13 -10 13 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 6 -6 6 -7 7 -8 7 -9 8 -10 8 -11 8 -11 8 -12 8 -12 8 -12 8 -12 8 -11 8 -11 8 -11 9 -10 13 10 -10 11 -10 12 -10 13 -11 14 -10 15 -10 15 -11 17 -11 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668209956,0,0,0,0,1721668209956,124,[-13 18 -13 18 -11 17 -12 17 -11 17 -10 17 -9 18 -9 18 -8 18 -8 19 -9 19 -9 20 -9 20 -9 19 -10 20 -10 18 -11 18 -11 17 -11 15 -11 15 -11 13 -10 13 -11 12 -11 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -5 7 -5 7 -6 8 -7 8 -8 9 -9 9 -10 9 -11 9 -11 8 -12 9 -11 8 -12 8 -11 9 -11 9 -11 13 10 -10 13 10 -10 11 -10 12 -10 13 -10 14 -10 15 -10 16 -11 17 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668210000,0,0,0,0,1721668210000,124,[6 -21 6 -21 6 -21 5 -21 4 -20 4 -20 3 -20 2 -21 2 -21 1 -21 1 -21 1 -22 2 -23 2 -23 3 -22 3 -21 4 -21 4 -20 5 -19 5 -18 5 -17 5 -16 5 -16 6 -16 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -8 3 -9 3 -9 3 -10 4 -10 5 -11 6 -11 7 -12 8 -12 8 -11 8 -12 8 -12 8 -12 8 -12 7 -12 7 -13 7 -13 6 -13 6 -15 5 -16 5 -17 5 -18 5 -19 5 -20 4 -20 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668210012,0,0,0,0,1721668210012,124,[-18 -10 -18 -10 -17 -9 -17 -9 -17 -7 -17 -7 -17 -7 -18 -6 -17 -6 -19 -6 -19 -6 -19 -6 -20 -6 -19 -7 -18 -8 -18 -8 -17 -8 -17 -8 -15 -8 -15 -8 -14 -8 -14 -8 -13 -9 -12 -9 -12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -4 -7 -4 -7 -4 -8 -5 -9 -5 -9 -7 -9 -7 -9 -8 -9 -9 -9 -9 -9 -10 -9 -9 -10 -9 -9 -9 -10 -9 -10 -9 -11 -8 -11 -8 -13 -8 -13 -7 -14 -7 -15 -8 -15 -7 -17 -8 -18 -8 -18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668210026,0,0,0,0,1721668210026,124,[1 -20 1 -20 1 -19 1 -19 0 -19 -1 -19 -1 -18 -2 -19 -3 -19 -3 -20 -3 -19 -3 -19 -3 -20 -2 -20 -2 -21 -1 -19 0 -20 0 -19 1 -17 1 -16 2 -16 1 -15 2 -15 2 -15 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 1 -8 1 -9 1 -9 2 -11 2 -11 3 -12 4 -12 5 -11 5 -12 4 -12 5 -12 4 -11 4 -12 3 -12 3 -13 2 -13 2 -14 1 -15 1 -16 1 -17 0 -17 0 -18 0 -19 0 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668210049,0,0,0,0,1721668210049,124,[-19 4 -20 4 -18 4 -19 5 -18 5 -18 5 -18 5 -17 7 -17 7 -17 8 -18 8 -18 8 -19 8 -18 8 -19 7 -19 6 -18 5 -18 4 -17 3 -16 3 -16 2 -15 2 -15 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -9 1 -9 1 -10 1 -10 0 -12 0 -12 -1 -12 -1 -13 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -1 -13 0 -13 0 -13 1 -15 2 -15 3 -15 3 -16 4 -17 4 -18 5 -19 5 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668210074,0,0,0,0,1721668210074,124,[3 21 3 22 3 20 4 20 5 20 5 19 6 18 7 19 7 18 8 19 8 19 8 19 8 20 7 20 7 21 6 20 5 20 5 19 3 18 3 18 3 16 3 16 2 16 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 8 0 13 10 0 13 10 -1 12 -1 13 -2 13 -2 13 -3 13 -3 14 -4 13 -3 13 -2 13 -1 13 -2 14 -1 14 0 14 1 15 2 16 3 16 3 17 3 18 4 19 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668210087,0,0,0,0,1721668210087,124,[-3 -25 -3 -24 -3 -25 -3 -23 -4 -23 -5 -23 -5 -22 -7 -22 -7 -23 -8 -24 -8 -23 -8 -24 -7 -24 -7 -25 -6 -25 -5 -25 -4 -23 -4 -23 -3 -22 -3 -21 -2 -19 -1 -19 -1 -19 -1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -10 0 -11 0 -13 0 -14 1 -14 2 -15 3 -15 4 -15 4 -16 4 -16 4 -16 3 -15 3 -15 2 -16 1 -16 1 -17 0 -17 -2 -19 -2 -19 -3 -20 -3 -22 -3 -23 -4 -24 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668210100,0,0,0,0,1721668210100,124,[2 21 2 21 2 20 2 20 3 20 3 20 4 19 4 19 5 19 7 20 6 20 6 20 6 21 5 21 5 21 4 21 3 21 2 20 1 19 1 18 0 16 0 16 0 16 -1 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 8 0 9 0 13 10 -1 12 -2 12 -2 13 -3 13 -3 13 -4 14 -4 13 -3 13 -3 13 -3 13 -2 14 -2 14 -1 14 0 15 1 16 2 16 2 17 2 19 3 19 3 20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668210122,0,0,0,0,1721668210122,124,[-12 -16 -13 -16 -12 -16 -12 -15 -12 -14 -12 -14 -12 -14 -13 -13 -14 -13 -15 -14 -15 -13 -15 -13 -15 -14 -15 -14 -14 -15 -13 -14 -13 -15 -11 -15 -10 -14 -9 -14 -9 -13 -8 -13 -8 -13 -7 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -5 -7 -5 -8 -5 -8 -5 -10 -5 -11 -5 -12 -4 -12 -4 -12 -4 -13 -4 -13 -4 -12 -4 -12 -5 -12 -6 -12 -6 -12 -6 -12 -8 -12 -9 -12 -9 -12 -10 -13 -10 -14 -12 -15 -12 -15 -12 -16]
