type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166482674,0,84,0,0,166.937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -14 -7 -14 -9 -14 -11 -13 -10 -12 -10 -11 -10 -12 -11 -12 -11 -11 -11 -11 -14 -11 -14 -11 -13 -9 -14 -11 -14 -11 -15 -10 -15 -9 -13 -9 -14 -9 -15 -8 -15 -10 -16 -9 -13 -9 -15 -10 -15 -9 -15 0 0 -10 -15 -10 -15 -11 -16 -11 -13 -11 -14 -10 -14 -11 -15 -11 -14 -11 -13 -12 -11 -13 -14 -11 -12 -12 -13 -13 -13 -12 -12 -13 -13 -15 -12 -12 -12 -14 -12 -14 -10 -15 -12 -14 -10 -14 -11 -15 -10 -14 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166483099,0,84,0,0,166.986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -7 -13 -6 -17 -6 -18 -5 -17 -3 -15 -2 -16 -2 -15 -2 -17 -3 -16 -1 -17 0 -17 0 -18 -1 -17 0 -16 0 -17 1 -16 0 -16 2 -17 2 -17 1 -16 2 -18 2 -16 1 -17 2 -19 1 -18 0 0 1 -17 1 -17 1 -19 1 -17 1 -17 0 -18 1 -18 -1 -18 -1 -17 -1 -18 -2 -19 -1 -17 -2 -19 -3 -17 -3 -16 -3 -17 -2 -18 -3 -17 -4 -17 -4 -17 -2 -16 -5 -18 -5 -16 -6 -17 -5 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166484146,0,84,0,0,167.028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 0 -16 0 -18 2 -20 4 -19 4 -15 5 -17 6 -16 6 -17 5 -17 7 -19 6 -17 7 -18 8 -19 8 -16 9 -18 9 -17 7 -15 8 -16 10 -17 8 -15 11 -16 9 -14 9 -17 10 -18 10 -17 0 0 9 -15 10 -17 10 -17 7 -17 9 -17 9 -18 10 -18 8 -18 9 -18 7 -17 8 -19 7 -17 6 -18 7 -19 7 -17 7 -20 6 -20 5 -19 4 -18 3 -20 4 -19 4 -19 2 -20 2 -21 1 -18 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166484477,0,84,0,0,167.069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 1 14 1 15 0 16 -2 15 -3 15 -3 17 -4 16 -4 14 -3 15 -5 15 -6 16 -6 16 -6 16 -7 15 -7 16 -6 14 -5 14 -6 13 -6 15 -7 14 -6 14 -6 13 -6 16 -8 16 -7 15 0 0 -7 15 -6 16 -7 16 -4 16 -7 16 -6 16 -6 16 -4 15 -5 16 -5 16 -4 16 -4 16 -4 16 -3 17 -2 15 -4 17 -3 17 -2 16 -1 17 0 15 -1 17 0 17 -1 16 0 18 1 16 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166484865,0,84,0,0,167.109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 0 15 -1 16 -1 17 -3 15 -2 15 -4 15 -4 13 -4 15 -4 15 -6 15 -5 16 -7 17 -7 16 -5 14 -7 15 -8 15 -7 14 -8 14 -8 14 -7 14 -7 15 -7 13 -9 14 -9 15 -8 15 0 0 -7 15 -7 16 -8 16 -7 16 -7 15 -7 16 -8 16 -6 15 -6 15 -5 15 -5 16 -4 15 -6 16 -5 16 -6 15 -5 17 -4 17 -3 17 -3 16 -2 16 -3 16 -4 17 -2 16 -1 17 -1 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166486801,0,84,0,0,167.149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -14 0 -15 -1 -16 -2 -15 -3 -13 -3 -16 -4 -14 -4 -14 -4 -14 -4 -15 -5 -16 -5 -15 -6 -15 -6 -14 -6 -14 -7 -15 -6 -12 -6 -14 -7 -14 -6 -14 -7 -14 -7 -13 -6 -15 -8 -15 -8 -14 -8 0 0 -14 -6 -17 -6 -15 -6 -15 -5 -14 -6 -16 -6 -15 -6 -15 -6 -15 -5 -15 -5 -17 -4 -16 -4 -16 -3 -15 -3 -15 -3 -16 -3 -17 -3 -17 -2 -15 -2 -15 -1 -16 -2 -15 -1 -16 0 -16 0 -15 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166487139,0,84,0,0,167.193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 -1 -15 -1 -16 -1 -17 0 -18 3 -16 2 -15 2 -15 4 -15 4 -16 6 -16 5 -16 8 -16 7 -16 7 -15 7 -17 7 -17 6 -13 6 -15 7 -15 8 -13 8 -15 8 -14 8 -16 9 -17 7 -15 0 0 8 -14 9 -16 8 -16 6 -16 8 -15 7 -15 8 -16 7 -16 6 -15 6 -15 6 -16 7 -15 5 -17 6 -17 5 -15 6 -16 7 -18 4 -16 4 -17 3 -16 5 -16 4 -17 3 -18 3 -18 2 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168148123,0,84,0,0,168.537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -15 4 -17 4 -18 2 -17 2 -17 2 -15 0 -16 -2 -16 -2 -18 -2 -17 -3 -17 -3 -19 -3 -17 -3 -18 -4 -17 -6 -17 -3 -15 -4 -16 -5 -17 -5 -17 -6 -17 -5 -16 -5 -18 -4 -18 -7 -16 -5 0 0 -17 -5 -18 -5 -19 -4 -17 -4 -18 -4 -17 -4 -19 -3 -17 -3 -17 -3 -17 -3 -19 -1 -18 -2 -17 -2 -18 0 -17 -2 -18 -1 -19 -1 -17 0 -18 -1 -17 1 -17 -1 -19 0 -18 1 -19 2 -17 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168148969,0,84,0,0,168.572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 9 -12 10 -12 12 -10 12 -10 11 -8 12 -9 13 -8 14 -7 13 -7 13 -7 13 -8 15 -6 13 -7 15 -7 16 -7 13 -6 11 -5 14 -3 14 -4 15 -4 14 -3 12 -4 14 -4 16 -5 14 -5 0 0 15 -5 15 -6 17 -7 13 -5 15 -6 14 -7 14 -5 15 -6 17 -10 16 -8 15 -8 13 -6 13 -7 14 -8 14 -6 14 -8 14 -8 13 -10 13 -8 12 -10 14 -9 14 -9 13 -9 13 -10 12 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168149406,0,84,0,0,168.613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -10 -13 -11 -10 -11 -14 -10 -13 -7 -14 -7 -14 -6 -16 -6 -16 -4 -14 -4 -14 -6 -17 -6 -17 -4 -15 -5 -16 -3 -17 -3 -17 -3 -15 -3 -14 -3 -16 -2 -15 -4 -15 -3 -14 -2 -17 -4 -17 -3 -16 0 0 -4 -16 -5 -15 -4 -17 -4 -12 -4 -16 -5 -16 -4 -15 -6 -16 2 -20 2 -21 -6 -17 -7 -15 -8 -16 -9 -15 -6 -14 -8 -17 -8 -15 -10 -13 -8 -13 -9 -14 -9 -14 -8 -15 -9 -12 -10 -15 -10 -14 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168150489,0,84,0,0,168.658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 15 1 15 2 18 3 16 4 15 5 14 5 13 6 14 8 15 6 15 7 16 9 15 9 15 9 14 8 14 9 14 9 12 9 13 9 13 10 12 10 14 10 11 8 14 10 15 10 13 10 0 0 13 9 15 9 15 10 13 8 14 8 14 8 14 9 13 7 14 8 14 6 15 7 14 6 16 6 16 6 15 7 16 6 18 6 16 4 15 6 16 3 17 4 17 3 18 3 19 1 16 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168150874,0,84,0,0,168.694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 28 26 26 12 41 11 44 19 40 12 37 0 31 11 30 2 38 5 42 -11 44 -20 51 -12 52 -15 49 -9 41 -33 48 -24 48 -5 28 -13 40 -14 41 -19 34 -19 46 -15 28 -27 47 -35 51 -25 49 0 0 -35 52 -31 51 -37 57 -27 51 -25 45 -29 51 -29 54 -16 51 -24 54 2 54 -15 61 -13 46 -14 50 -16 54 -17 54 -19 67 -23 59 -6 54 -18 59 -2 58 -19 55 -19 60 -6 57 2 63 -10 55 -6 55 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168151590,0,84,0,0,168.737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 -1 -17 2 -18 2 -17 2 -16 4 -16 4 -16 5 -17 4 -16 7 -17 6 -17 6 -17 7 -17 7 -16 7 -17 6 -16 7 -16 6 -15 8 -15 8 -16 7 -15 7 -14 8 -17 7 -18 7 -15 0 0 6 -16 7 -17 6 -17 5 -17 6 -17 6 -16 7 -17 5 -16 4 -17 3 -16 4 -18 4 -17 3 -17 4 -17 3 -18 3 -18 3 -18 0 -19 2 -18 0 -17 1 -18 0 -17 1 -19 -1 -19 -1 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168151930,0,84,0,0,168.778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 1 15 2 17 3 16 3 15 4 15 6 14 6 14 7 14 7 15 8 14 8 16 9 14 9 14 8 14 9 13 9 14 9 13 9 15 9 14 8 14 10 12 10 13 10 14 10 14 10 0 0 14 9 14 9 14 9 15 8 14 9 15 8 15 7 14 8 15 7 15 6 16 6 14 6 15 6 15 6 15 5 16 6 17 6 17 5 16 4 16 2 16 5 17 4 16 3 17 2 16 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168154684,0,84,0,0,168.814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 12 6 14 7 16 9 14 7 13 8 13 10 12 9 12 10 11 11 12 13 11 12 11 13 10 12 10 12 10 13 10 13 9 11 9 14 9 13 8 14 9 13 8 11 8 14 10 14 9 14 0 0 9 13 11 13 11 13 11 12 11 13 10 13 11 13 11 12 11 11 12 11 12 12 10 11 12 12 13 12 12 12 13 12 13 12 13 10 14 10 14 10 14 10 13 10 14 9 15 10 14 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168155100,0,84,0,0,168.852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -10 12 -11 12 -13 13 -12 10 -13 9 -11 10 -12 8 -14 9 -14 8 -16 9 -15 8 -16 9 -16 7 -17 8 -16 7 -16 7 -13 7 -16 6 -15 7 -16 6 -15 7 -14 5 -16 7 -17 7 -17 7 0 0 -15 8 -17 9 -16 9 -15 9 -16 7 -16 9 -17 9 -15 8 -13 9 -13 9 -14 11 -14 10 -15 9 -14 10 -13 10 -15 11 -15 11 -13 12 -13 11 -12 12 -12 12 -12 13 -11 13 -12 14 -11 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,168224389,0,84,0,0,168.894,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -18 15 -17 12 -20 12 -21 11 -18 9 -19 8 -21 10 -21 11 -21 8 -24 7 -23 8 -22 6 -21 5 -21 6 -25 7 -22 6 -20 7 -21 5 -22 4 -22 5 -22 5 -22 5 -22 6 -22 7 -21 7 0 0 -21 7 -23 8 -21 7 -22 11 -20 8 -23 9 -22 9 -20 7 -22 14 -22 7 -23 9 -20 8 -23 11 -22 11 -22 11 -22 12 -22 13 -18 13 -21 13 -18 12 -17 12 -18 14 -18 13 -19 15 -18 15 -18 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,168269676,0,84,0,0,168.936,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 14 12 15 13 15 13 12 16 12 17 13 18 11 18 11 18 10 20 11 22 13 21 8 21 9 19 8 17 9 20 8 21 8 18 8 20 6 20 6 20 8 20 5 20 8 19 8 19 8 21 0 0 8 18 9 21 9 21 10 19 9 19 13 19 9 21 10 17 12 21 8 20 10 21 11 19 11 19 11 17 11 20 13 21 13 20 13 19 13 18 14 17 12 17 14 19 14 19 15 18 15 17 14 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168398237,0,84,0,0,168.975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -6 12 -10 15 -10 15 -10 13 -10 12 -11 13 -11 12 -12 12 -11 11 -13 13 -13 12 -14 11 -14 10 -13 9 -14 11 -13 10 -13 8 -13 9 -14 10 -13 9 -14 9 -13 7 -15 9 -16 9 -14 9 0 0 -13 10 -16 10 -15 11 -13 11 -13 12 -13 11 -14 11 -13 10 -13 11 -12 12 -13 13 -11 12 -13 12 -12 13 -12 13 -11 14 -14 15 -10 14 -11 13 -9 14 -11 14 -11 14 -10 15 -11 16 -10 14 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168429596,0,84,0,0,169.018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -5 15 -6 14 -5 17 -5 15 -4 13 -2 16 -3 15 -2 15 0 16 -1 17 0 17 -1 17 0 17 0 16 2 17 2 16 2 15 3 16 2 16 3 15 2 16 3 14 1 17 2 18 2 17 3 0 0 16 2 17 2 18 1 16 1 16 1 17 1 18 2 16 1 16 0 16 -1 18 -1 16 0 18 -1 17 -1 17 0 18 -1 18 -1 17 -4 18 -3 17 -4 17 -3 17 -4 16 -4 18 -5 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,168506427,0,84,0,0,169.056,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 15 12 18 11 17 13 18 9 17 9 19 10 19 9 19 7 21 8 19 8 22 6 22 5 21 6 21 6 20 4 22 5 23 6 18 5 20 6 20 6 19 7 21 3 19 5 23 7 22 5 22 0 0 9 21 6 21 8 23 9 19 8 19 10 20 8 18 12 16 13 24 10 25 10 19 9 19 11 19 11 18 10 20 11 20 13 19 14 18 14 19 14 17 15 17 16 16 14 15 14 18 15 15 17 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168506975,0,84,0,0,169.094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -12 -8 -13 -10 -12 -10 -11 -10 -12 -11 -10 -11 -11 -12 -11 -12 -11 -13 -10 -14 -11 -13 -10 -13 -10 -12 -9 -13 -10 -13 -9 -13 -8 -13 -9 -13 -9 -12 -8 -13 -8 -12 -9 -13 -10 -14 -9 -13 0 0 -10 -12 -10 -13 -10 -14 -11 -13 -10 -13 -11 -13 -11 -12 -10 -12 -12 -12 -12 -11 -12 -11 -11 -11 -13 -11 -11 -11 -12 -11 -13 -11 -14 -11 -14 -11 -13 -9 -14 -8 -14 -9 -13 -8 -14 -7 -16 -9 -13 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168768754,0,84,0,0,169.158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 7 16 7 17 6 20 4 17 2 18 2 18 1 16 1 19 1 17 0 19 0 19 -2 19 -2 19 -1 18 -2 20 -2 18 -2 16 -1 17 -2 18 -2 18 -3 19 -2 16 -4 19 -5 19 -3 18 0 0 -2 19 -2 19 -2 21 0 17 -1 19 -1 20 -2 20 -1 19 -1 19 -1 18 1 21 0 18 2 19 1 20 2 18 2 20 2 20 3 18 3 19 5 18 3 20 3 18 5 17 4 20 5 18 5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168769122,0,84,0,0,169.187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 2 -13 5 -14 5 -16 5 -12 6 -14 5 -14 7 -14 6 -14 7 -14 10 -13 9 -14 8 -14 9 -14 10 -14 7 -12 8 -13 2 -13 3 -10 14 -10 5 -15 12 -17 6 -11 17 -10 3 -11 15 -11 0 0 10 -17 9 -14 15 -12 -2 -11 9 -17 -2 -12 4 -10 -4 -11 1 -15 1 -15 11 -14 13 -17 13 -16 5 -17 13 -13 3 -18 -1 -15 -4 -12 3 -12 5 -19 -1 -11 3 -16 0 -12 -6 -14 -6 -17 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168769524,0,84,0,0,169.229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -12 0 -16 -1 -17 2 -14 0 -12 -1 -13 -2 -15 -4 -14 -4 -15 -3 -17 -4 -17 -4 -16 -5 -16 -5 -15 -7 -15 -7 -16 -6 -14 -6 -14 -6 -15 -5 -14 -6 -15 -6 -13 -6 -15 -9 -15 -7 -14 -7 0 0 -14 -6 -15 -7 -17 -6 -16 -7 -15 -5 -15 -7 -15 -5 -16 -4 -19 -4 -15 -1 -17 -3 -14 -4 -15 -5 -15 -5 -15 -2 -16 -4 -18 -5 -16 -2 -17 -4 -16 -1 -17 -4 -18 -1 -18 -2 -16 -2 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168773137,0,84,0,0,169.273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 1 -17 2 -17 3 -18 4 -16 5 -15 6 -15 5 -16 6 -15 6 -13 8 -15 9 -15 8 -15 9 -14 9 -15 8 -15 9 -16 7 -13 10 -14 10 -14 9 -14 10 -14 8 -12 11 -14 11 -15 9 -14 0 0 8 -14 9 -15 9 -15 7 -16 7 -14 10 -15 9 -15 8 -15 7 -15 5 -16 7 -17 6 -15 7 -15 6 -17 6 -16 6 -17 6 -18 4 -18 5 -18 2 -17 5 -19 3 -18 4 -18 3 -18 4 -18 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168776206,0,84,0,0,169.314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -9 -13 -9 -14 -9 -16 -8 -16 -5 -15 -5 -15 -7 -16 -4 -15 -4 -15 -4 -19 -3 -19 -3 -20 -1 -19 -1 -18 -2 -18 -1 -17 0 -14 0 -17 0 -17 -1 -16 0 -18 0 -15 0 -17 0 -19 -1 -17 0 0 0 -17 -1 -18 0 -18 -1 -18 -1 -17 -1 -18 -1 -19 -2 -18 -2 -17 -4 -16 -3 -18 -2 -17 -4 -17 -3 -19 -3 -18 -5 -19 -4 -18 -6 -17 -5 -18 -5 -16 -4 -18 -4 -18 -5 -16 -6 -18 -6 -19 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168776661,0,84,0,0,169.358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 14 -4 16 -2 16 -2 16 1 15 -1 14 1 16 1 16 1 16 1 17 3 17 2 16 3 16 4 17 4 17 4 15 4 15 5 15 5 16 5 15 4 15 4 15 4 15 5 16 5 15 5 0 0 15 5 16 5 17 4 15 4 16 3 16 2 17 5 16 3 16 3 15 1 17 2 17 2 18 1 17 0 16 0 17 1 19 1 17 -1 17 1 15 -1 18 0 18 -1 18 -1 18 -2 17 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168776982,0,84,0,0,169.394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -4 -17 -3 -16 -2 -18 -1 -17 -1 -16 1 -17 0 -17 1 -16 1 -16 4 -17 2 -18 4 -18 4 -17 5 -17 4 -17 5 -17 4 -17 5 -16 5 -16 4 -17 4 -17 4 -15 6 -17 4 -18 5 -18 0 0 5 -16 5 -17 4 -18 3 -17 3 -18 4 -19 4 -19 3 -17 2 -18 1 -17 1 -19 1 -17 2 -18 1 -19 1 -18 0 -19 1 -20 0 -19 -1 -18 -1 -18 -1 -18 -1 -20 -2 -17 -2 -20 -3 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168777251,0,84,0,0,169.436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -3 -16 -4 -18 -4 -19 -2 -17 -1 -16 0 -17 0 -15 1 -18 1 -17 2 -18 2 -17 3 -18 4 -17 4 -17 4 -17 4 -18 4 -15 4 -16 4 -18 4 -16 4 -17 4 -16 5 -17 5 -17 3 -16 0 0 4 -16 4 -17 3 -18 2 -18 3 -17 3 -17 3 -17 2 -19 1 -18 1 -17 1 -18 2 -16 1 -18 1 -17 0 -17 1 -18 1 -19 -1 -18 -1 -18 -2 -18 -2 -19 -2 -18 -2 -17 -4 -19 -3 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,168796015,0,84,0,0,169.477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 1 15 1 16 0 16 -1 15 -2 15 -3 16 -3 15 -6 15 -4 15 -7 16 -6 17 -6 16 -6 16 -7 16 -7 17 -7 15 -6 14 -7 15 -7 15 -8 14 -7 15 -7 14 -8 15 -8 15 -7 15 0 0 -8 14 -7 16 -8 16 -6 15 -7 15 -8 16 -8 15 -7 15 -6 16 -5 16 -6 17 -5 16 -5 17 -5 17 -6 15 -5 17 -4 18 -4 17 -3 17 -2 17 -4 18 -4 16 -3 16 -2 19 -1 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,168797983,0,84,0,0,169.517,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 13 16 9 15 12 19 8 16 10 18 9 19 8 21 5 19 7 18 6 21 7 22 6 21 7 22 5 19 5 22 3 22 4 20 5 21 4 21 3 21 4 20 4 19 6 21 5 22 5 23 0 0 5 22 4 23 4 23 6 21 7 23 4 22 6 21 4 22 9 18 8 15 7 20 7 19 8 21 7 21 6 21 8 23 9 20 10 21 9 21 9 19 8 20 9 20 11 19 11 20 13 18 13 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,168929010,0,84,0,0,169.553,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 12 15 11 16 12 19 9 17 8 19 9 19 7 19 6 19 8 20 7 22 7 22 6 22 7 21 5 20 6 23 5 21 4 20 5 21 5 20 3 20 4 21 4 19 5 21 5 22 5 21 0 0 6 21 5 23 6 21 7 21 7 21 8 21 8 21 7 20 8 20 6 20 8 22 9 19 11 20 9 20 9 21 9 22 11 21 12 20 11 21 12 20 11 19 11 19 11 18 13 20 14 17 15 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,169113549,0,84,0,0,169.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -4 12 -5 15 -8 14 -7 15 -8 12 -7 13 -8 13 -11 13 -8 13 -11 14 -10 14 -11 13 -11 14 -10 13 -13 13 -12 9 -7 15 -13 13 -9 10 -11 9 -8 14 -7 10 -13 15 -14 10 -9 14 0 0 -11 11 -8 17 -9 13 -9 19 -12 11 -5 14 -8 12 -7 19 -5 17 -4 12 -9 21 -10 14 -11 16 -10 21 -10 11 -8 15 -4 14 -4 20 -11 14 -7 17 -4 13 -7 14 -9 17 -1 15 -1 21 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,169114816,0,84,0,0,169.632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -12 -7 -12 -9 -14 -11 -12 -10 -11 -11 -11 -12 -9 -11 -10 -11 -10 -11 -9 -14 -10 -13 -10 -14 -9 -14 -8 -15 -8 -15 -8 -14 -7 -13 -6 -14 -6 -14 -6 -13 -7 -14 -6 -14 -7 -15 -7 -15 -8 -14 0 0 -7 -15 -7 -14 -8 -15 -9 -15 -7 -15 -7 -15 -9 -16 -7 -14 -8 -14 -9 -13 -10 -14 -8 -13 -9 -15 -9 -14 -9 -13 -10 -14 -11 -15 -11 -14 -10 -13 -11 -13 -10 -14 -10 -12 -9 -13 -12 -13 -11 -12 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
