type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,159192426,0,84,0,0,159.769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -5 25 -5 17 1 15 -7 17 -7 15 -16 18 -9 20 -10 13 -7 14 -11 21 -6 21 -8 16 -8 14 -7 16 -13 19 -9 22 -15 15 -10 15 -6 21 -7 11 -12 10 -9 13 -7 12 -15 20 -13 12 0 0 -10 17 -12 13 -8 17 -8 17 -11 17 -12 16 -8 19 -4 14 -10 16 -6 15 -11 16 -5 13 -7 15 -6 14 -7 15 -6 16 -6 16 -5 15 -6 16 -4 15 -5 14 -5 15 -4 14 -2 15 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,159212894,0,84,0,0,159.81,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 0 14 0 14 0 14 1 14 2 13 3 13 2 13 3 12 2 14 4 14 3 14 3 14 3 12 4 13 3 14 3 13 3 12 4 12 4 12 3 13 3 11 3 12 3 13 3 12 3 0 0 12 3 13 3 14 2 13 1 12 1 14 2 12 1 12 1 13 1 11 1 13 1 11 0 12 0 11 1 12 0 12 0 13 0 12 -1 11 0 11 -2 11 0 11 -2 11 -2 12 -2 11 -3 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,159214127,0,84,0,0,159.847,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -4 20 -7 23 -9 21 -2 22 -4 24 -7 26 -5 20 -5 21 1 26 3 26 1 29 3 22 -2 22 -2 19 3 22 6 18 4 23 4 26 3 23 5 25 1 21 0 17 8 19 7 24 6 18 4 0 0 24 6 18 2 22 6 22 4 23 5 20 6 19 4 19 5 19 2 19 6 19 7 18 1 19 3 19 4 18 4 19 5 19 4 19 4 18 5 19 2 17 3 18 3 17 3 18 3 17 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,159261306,0,84,0,0,159.883,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -23 -4 -23 -6 -25 -5 -24 -7 -22 -8 -22 -7 -21 -8 -22 -9 -21 -9 -23 -10 -23 -10 -23 -10 -22 -9 -20 -11 -23 -11 -21 -11 -20 -10 -21 -10 -19 -10 -19 -10 -20 -11 -18 -9 -20 -10 -21 -11 -20 -11 0 0 -20 -10 -21 -10 -22 -9 -22 -8 -20 -9 -20 -9 -22 -8 -20 -7 -21 -6 -19 -8 -21 -8 -19 -7 -20 -7 -19 -6 -20 -7 -21 -6 -20 -5 -20 -5 -19 -5 -19 -4 -19 -4 -19 -2 -18 -3 -20 -4 -18 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,159265360,0,84,0,0,159.929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 15 5 17 9 19 6 14 10 16 16 10 9 10 10 14 13 7 9 13 2 19 10 23 8 13 21 11 7 23 6 16 14 15 7 10 11 19 9 8 0 14 11 12 10 16 9 22 9 19 11 0 0 20 5 13 10 15 10 16 3 16 10 19 4 14 6 16 -5 8 0 8 2 16 1 15 0 15 0 15 -2 16 -3 16 -4 16 -4 16 -5 14 -4 14 -7 15 -4 15 -6 14 -8 14 -8 13 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,159463222,0,84,0,0,159.967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 58 12 34 -4 43 -7 35 16 43 4 49 21 35 0 52 1 57 21 40 26 52 13 51 17 57 21 54 23 44 16 59 17 70 8 50 32 51 4 55 -2 46 16 49 22 38 23 58 12 63 15 57 21 0 0 67 2 50 -9 65 3 54 5 58 11 52 -11 64 8 50 4 60 -4 49 -10 54 -5 51 -7 46 -12 54 -15 46 -12 51 -16 48 -17 47 -24 44 -20 32 -26 45 -22 41 -25 36 -30 42 -29 40 -26 34 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,159463681,0,84,0,0,160.008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 12 -14 12 -15 14 -15 14 -13 15 -13 15 -13 15 -11 14 -12 14 -11 16 -13 16 -12 17 -11 17 -12 16 -10 18 -10 18 -10 15 -9 17 -9 16 -10 16 -9 16 -10 13 -7 17 -9 18 -10 16 -9 0 0 15 -10 16 -9 17 -11 14 -10 16 -9 15 -10 15 -10 14 -10 13 -10 12 -11 14 -11 13 -11 13 -10 12 -10 13 -10 13 -12 14 -12 12 -12 11 -11 10 -13 12 -11 12 -11 10 -11 11 -13 10 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,159464044,0,84,0,0,160.052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -11 -11 -17 -16 -14 -13 -17 -24 -18 -22 -8 -21 -15 -9 -13 -19 -16 -20 -16 -18 -11 -14 -5 -21 -10 -18 -12 -14 -18 -19 -11 -15 -12 -9 -11 -18 -6 -15 -12 -10 -15 -15 -13 -14 -8 -17 -14 -11 -17 -16 0 0 -16 -16 -13 -10 -17 -13 -12 -11 -16 -9 -15 -11 -19 -10 -18 -12 -14 -8 -13 -7 -18 -8 -16 -8 -17 -7 -17 -5 -15 -7 -17 -6 -16 -4 -17 -4 -17 -3 -16 -2 -17 -2 -17 -2 -15 0 -17 -1 -16 -1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,159465125,0,84,0,0,160.098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -19 4 -21 3 -22 3 -19 2 -20 0 -20 -1 -19 0 -20 -2 -19 0 -22 -1 -20 0 -21 -2 -22 -1 -20 0 -21 -2 -20 -3 -18 -3 -19 -3 -18 -3 -18 -3 -21 -2 -17 -3 -19 -4 -21 -5 -20 -4 0 0 -19 -4 -20 -2 -20 -2 -20 -1 -18 -3 -19 -2 -19 -2 -18 -3 -18 -2 -17 -1 -20 -1 -18 -2 -17 -1 -17 0 -16 -1 -18 0 -17 1 -17 1 -16 0 -15 3 -16 2 -16 2 -16 3 -17 3 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,159468747,0,84,0,0,160.141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -10 18 -13 19 -14 18 -12 17 -13 17 -15 17 -14 16 -15 15 -13 15 -17 16 -16 16 -17 17 -17 16 -16 15 -17 16 -17 15 -14 14 -16 14 -16 15 -17 14 -17 14 -15 12 -18 14 -17 15 -16 15 0 0 -14 15 -16 14 -17 16 -14 15 -15 13 -15 15 -15 15 -12 14 -13 15 -12 15 -13 16 -11 14 -12 14 -12 15 -13 15 -12 16 -12 16 -9 16 -11 16 -8 15 -9 15 -8 15 -9 17 -8 18 -9 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,159628777,0,84,0,0,160.185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 13 12 11 12 14 14 9 16 15 14 17 13 15 10 11 15 22 5 14 10 18 7 14 8 14 11 12 12 18 10 16 5 17 3 9 8 15 9 20 6 13 7 24 4 20 6 19 9 13 9 13 0 0 3 19 13 14 5 18 2 20 5 20 6 14 6 16 11 14 11 16 10 13 6 15 6 12 8 14 8 14 9 14 9 15 9 14 9 13 9 12 10 12 8 13 8 13 9 11 11 12 9 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,160099877,0,84,0,0,160.491,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -12 -7 -12 -9 -14 -8 -13 -9 -12 -9 -12 -9 -11 -8 -11 -9 -11 -9 -12 -10 -12 -10 -11 -10 -11 -10 -10 -10 -11 -10 -11 -10 -10 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -9 -10 -10 -10 -10 -10 -10 0 0 -11 -9 -11 -10 -11 -9 -12 -8 -11 -8 -10 -9 -11 -8 -11 -8 -11 -7 -11 -7 -12 -8 -11 -7 -11 -6 -11 -6 -11 -7 -12 -7 -12 -6 -11 -7 -11 -6 -11 -5 -10 -6 -12 -4 -11 -5 -12 -5 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160104890,0,84,0,0,160.528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -17 -7 -17 -7 -19 -10 -17 -10 -16 -12 -15 -11 -16 -11 -15 -13 -14 -12 -15 -14 -16 -14 -15 -15 -14 -14 -13 -15 -12 -15 -14 -15 -13 -15 -12 -16 -12 -14 -10 -15 -14 -14 -10 -11 -11 -15 -9 -16 -9 -14 0 0 -3 -18 -4 -14 -13 -20 -9 -6 -12 -19 -5 -18 -14 -20 -17 -12 -4 -9 -7 -13 -10 -10 -20 -19 -9 -15 -12 -20 -1 -17 -10 -15 -3 -13 -11 -18 -10 -15 -6 -15 -10 -13 -9 -13 -14 -10 -11 -16 -7 -12 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160109678,0,84,0,0,160.575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -17 13 -22 9 -19 2 -16 9 -21 15 -19 7 -20 2 -22 9 -18 9 -18 12 -19 6 -13 7 -26 6 -21 -1 -18 5 -19 -3 -11 -2 -25 0 -24 -8 -17 -3 -29 2 -15 7 -14 1 -25 0 -27 -5 0 0 -30 1 -24 8 -23 4 -25 -7 -20 3 -19 1 -16 5 -16 0 -28 2 -20 6 -20 2 -18 1 -19 2 -20 2 -19 1 -19 3 -20 3 -19 4 -19 3 -17 4 -18 3 -17 3 -17 2 -18 4 -17 2 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160110024,0,84,0,0,160.616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 -1 -10 -8 -13 -1 -28 8 -15 7 -14 -5 -20 4 -11 -8 -17 -6 -18 -1 -25 -1 -23 -5 -18 1 -27 3 -21 -4 -19 5 -12 -1 -13 -2 -17 -7 -12 -4 -24 -5 -18 -1 -13 -2 -15 -4 -14 -8 -25 0 0 -5 -16 -14 -15 -6 -14 -15 -9 -11 -19 -10 -11 -16 -11 -16 -18 -11 -14 -14 -14 -14 -10 -13 -9 -14 -10 -15 -8 -16 -7 -16 -7 -16 -7 -16 -5 -15 -6 -15 -2 -14 -3 -16 -3 -16 -1 -17 -1 -15 0 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160110325,0,84,0,0,160.661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -3 -15 -16 -19 -18 -16 -11 -8 -13 -8 -14 -10 -5 -13 -4 -16 -5 -13 0 -19 1 -21 -10 -23 -5 -16 -4 -19 -5 -24 -2 -23 7 -19 -4 -16 -3 -17 2 -12 2 -18 -3 -16 2 -20 5 -10 1 -22 0 0 3 -14 9 -21 8 -22 2 -29 4 -15 3 -27 -3 -16 -2 -18 3 -15 4 -18 4 -17 2 -16 3 -19 3 -17 3 -15 2 -17 2 -17 2 -17 3 -16 1 -15 3 -16 3 -14 2 -16 2 -17 1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160110599,0,84,0,0,160.703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 4 -15 3 -15 4 -17 0 -20 3 -20 1 -22 2 -15 7 -17 7 -14 8 -25 0 -21 7 -22 8 -16 2 -8 5 -24 14 -10 3 -19 6 -23 11 -9 4 -15 -3 -13 10 -13 2 -18 7 -20 2 -15 0 0 0 -11 6 -22 3 -20 -4 -15 -8 -18 2 -15 2 -16 3 -10 -3 -21 -3 -12 -2 -17 0 -16 -1 -15 -2 -15 -3 -15 -4 -17 -3 -15 -5 -14 -4 -15 -5 -13 -5 -14 -5 -14 -6 -14 -6 -13 -6 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160112308,0,84,0,0,160.745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -15 -17 -21 -7 -12 -18 -10 -11 -10 -9 -18 -6 -9 -21 -16 -16 -11 -12 -23 -24 -8 -19 -15 -17 -10 -21 -9 -11 -20 -15 -8 -12 -20 -9 -18 -25 -17 -8 -9 -11 -15 -14 -17 -10 -19 -15 -14 -16 -14 -13 0 0 -11 -10 -14 -11 -16 -13 -15 -15 -15 -14 -22 -7 -19 -11 -15 -11 -22 -14 -12 -9 -16 -7 -16 -6 -16 -5 -16 -5 -15 -8 -17 -6 -17 -6 -16 -4 -17 -4 -16 -3 -16 -3 -16 -4 -16 -2 -16 -2 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160112546,0,84,0,0,160.792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -21 4 -14 5 -12 7 -17 16 -22 7 -7 4 -15 8 -6 14 -18 10 -15 7 -16 7 -7 2 -21 -2 -18 -6 -16 11 -25 9 -15 7 -25 9 -15 9 -18 6 -12 7 -13 4 -20 8 -13 10 -15 5 0 0 -12 10 -12 8 -15 10 -10 12 -13 11 -8 9 -14 7 -14 16 -9 18 -10 6 -10 11 -9 11 -9 12 -8 12 -7 13 -6 12 -8 14 -5 13 -4 13 -3 13 -5 13 -2 13 -4 13 -5 14 -3 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160112919,0,84,0,0,160.833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -9 -23 -12 -20 -5 -18 5 -19 -11 -14 -3 -17 -7 -22 -7 -26 -2 -21 -2 -16 -5 -18 -1 -23 -4 -18 1 -20 4 -15 -17 -20 -3 -18 3 -20 3 -15 -5 -19 -10 -20 -5 -17 -4 -13 -2 -20 -5 -17 0 0 -10 -12 -10 -13 -10 -20 -16 -17 -5 -16 -11 -15 -3 -17 -6 -14 -11 -14 -12 -11 -11 -14 -9 -12 -9 -12 -10 -12 -11 -12 -13 -11 -13 -13 -13 -11 -12 -12 -13 -8 -14 -11 -13 -9 -14 -10 -15 -8 -14 -9 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160349547,0,84,0,0,160.879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 6 -17 8 -18 10 -20 8 -16 9 -17 10 -16 9 -16 10 -15 12 -15 10 -17 10 -18 12 -16 11 -15 13 -16 12 -17 12 -16 10 -14 11 -15 11 -15 11 -13 12 -15 10 -14 12 -14 12 -15 12 -14 0 0 11 -14 11 -16 12 -16 10 -16 10 -14 10 -16 12 -16 9 -15 9 -14 7 -15 8 -16 7 -14 8 -16 8 -16 8 -15 8 -17 7 -15 6 -16 7 -15 4 -15 5 -15 5 -15 4 -15 5 -16 4 -16 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160448213,0,84,0,0,160.922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 16 1 10 2 22 4 17 -2 19 -3 20 1 19 4 15 2 18 -4 16 6 23 -4 23 3 23 2 12 5 18 4 18 6 13 0 15 8 10 10 11 5 15 10 12 3 12 4 19 10 20 4 0 0 20 8 18 2 17 3 19 9 16 10 9 10 16 4 14 8 18 11 9 8 15 5 13 5 14 7 15 7 14 6 15 5 16 5 14 4 14 6 15 2 15 5 14 4 15 3 16 3 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160448585,0,84,0,0,160.958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -16 -4 -20 -3 -17 0 -19 7 -22 -3 -10 2 -14 -2 -14 -10 -21 -5 -27 -4 -13 -14 -14 -6 -6 -8 -15 -10 -24 -15 -17 -13 -22 -11 -17 -7 -15 -11 -22 -10 -18 -11 -15 1 -12 -18 -16 -6 -17 -9 0 0 -20 -11 -10 -9 -13 -11 -12 -10 -18 -14 -12 -12 -18 -11 -18 -8 -18 -4 -16 -15 -13 -7 -15 -9 -13 -9 -16 -9 -15 -8 -15 -7 -17 -9 -15 -7 -15 -9 -14 -6 -15 -8 -14 -8 -14 -7 -16 -7 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,160527236,0,84,0,0,161.004,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -7 22 -6 16 -4 27 -5 19 -3 15 -6 28 -9 18 -6 20 -6 27 -11 23 -10 26 -8 19 -1 21 -10 19 -13 27 -4 18 -5 15 -3 21 -6 17 -8 21 -5 20 -5 16 -4 15 -10 19 -12 16 0 0 -2 22 -7 18 -4 16 -1 20 -3 26 -3 21 1 22 1 22 0 23 1 15 0 20 1 17 2 18 1 19 2 18 3 20 3 19 4 18 4 17 5 17 4 17 6 17 5 17 7 16 8 16 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160527681,0,84,0,0,161.043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 0 22 -4 21 2 17 7 19 -7 16 8 17 3 26 12 20 3 12 6 14 5 15 3 14 6 12 2 15 5 26 12 15 5 24 6 17 4 20 14 22 12 20 8 13 6 15 13 13 12 13 8 0 0 16 12 14 18 17 3 16 6 16 0 20 5 18 15 14 8 16 8 20 2 14 6 14 7 16 6 16 5 16 5 16 5 17 4 16 2 15 4 14 1 16 3 14 3 15 1 15 1 16 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160528045,0,84,0,0,161.079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -15 -14 -12 -8 -10 -19 -11 -7 -16 -17 -10 -15 -5 -19 -16 -12 -15 -20 -11 -25 -9 -12 -5 -12 -5 -11 -11 -21 -10 -22 -4 -13 -14 -12 -9 -10 -14 -13 -10 -15 -7 -19 -7 -23 -9 -17 -13 -12 -10 -18 0 0 -2 -16 -12 -19 -11 -14 -15 -8 -13 -13 -10 -15 -8 -18 -14 -15 -16 -14 -15 -19 -14 -12 -11 -12 -13 -11 -11 -12 -12 -12 -13 -12 -11 -13 -13 -11 -12 -11 -14 -11 -13 -11 -14 -10 -13 -10 -14 -9 -13 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160571273,0,84,0,0,161.127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 1 -9 8 -7 6 -7 1 -7 8 -4 4 -5 9 -4 4 -7 4 -3 5 -5 6 -6 7 -4 8 -8 3 -8 7 -3 6 -6 9 -3 6 -5 5 -5 6 -5 7 -5 6 -5 7 -5 7 -7 8 -5 0 0 9 -5 6 -3 7 -4 4 -3 8 -4 6 -6 4 -3 3 -5 6 -6 2 -7 6 -5 5 -4 5 -5 5 -5 4 -5 5 -6 5 -6 5 -7 5 -6 3 -6 4 -6 4 -6 4 -6 4 -6 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160572234,0,84,0,0,161.163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 13 -10 13 -9 13 -9 12 -9 13 -8 14 -7 14 -6 14 -7 13 -5 15 -6 15 -6 15 -6 15 -6 14 -5 16 -5 15 -5 13 -5 14 -5 14 -6 14 -4 13 -6 14 -5 14 -4 15 -5 14 -5 0 0 13 -4 14 -6 15 -6 12 -7 13 -4 13 -6 14 -4 13 -5 13 -6 11 -6 13 -6 12 -6 13 -7 12 -6 12 -6 12 -7 12 -8 11 -7 12 -7 9 -7 11 -8 11 -8 11 -7 9 -9 10 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160572568,0,84,0,0,161.203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -11 17 -11 18 -13 19 -14 17 -14 15 -14 16 -13 14 -13 15 -15 14 -17 16 -16 15 -17 15 -17 15 -16 14 -16 16 -16 13 -14 12 -15 13 -16 13 -16 12 -17 13 -15 12 -16 12 -17 13 -16 14 0 0 -15 13 -15 14 -16 15 -14 14 -16 13 -16 14 -15 13 -14 14 -13 13 -13 13 -14 15 -13 14 -13 14 -13 13 -13 14 -12 15 -12 14 -10 16 -11 14 -9 14 -10 14 -10 14 -9 14 -10 14 -10 14 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,160579549,0,84,0,0,161.247,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 20 -14 21 -14 22 -14 22 -13 21 -12 22 -11 21 -10 22 -11 22 -8 24 -10 25 -10 24 -9 23 -10 22 -9 25 -9 23 -8 22 -8 22 -8 23 -8 22 -7 22 -7 20 -8 23 -8 23 -9 23 -9 0 0 21 -9 24 -9 23 -11 21 -11 20 -10 21 -10 20 -11 20 -9 20 -11 19 -9 22 -11 18 -11 18 -12 19 -10 19 -10 20 -12 18 -13 18 -12 18 -11 17 -12 16 -11 16 -12 15 -12 16 -13 15 -13 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160591684,0,84,0,0,161.291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 16 8 16 8 17 10 15 11 14 10 14 13 14 12 13 12 14 11 15 13 14 13 14 14 13 15 13 13 12 15 11 13 11 13 12 14 11 14 11 13 12 14 10 13 11 15 12 15 12 14 0 0 10 13 12 13 13 14 12 12 11 14 12 12 12 14 11 12 12 12 12 11 13 12 10 11 12 12 11 10 11 12 13 10 13 11 13 8 12 10 14 7 12 10 11 9 13 9 14 8 12 8 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160693032,0,84,0,0,161.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -12 13 -13 14 -15 15 -15 11 -13 11 -16 13 -15 11 -14 12 -16 11 -16 12 -16 11 -17 11 -17 10 -15 9 -18 10 -16 10 -15 9 -17 10 -17 10 -16 9 -16 10 -14 8 -16 10 -17 10 -16 9 0 0 -15 10 -14 11 -16 12 -14 11 -16 11 -15 11 -15 10 -13 10 -13 10 -13 11 -15 12 -13 11 -12 11 -12 13 -12 11 -13 13 -12 13 -11 14 -10 12 -9 11 -10 12 -10 11 -10 12 -8 14 -9 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,160720812,0,84,0,0,161.374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 19 3 20 4 21 5 19 5 19 7 19 8 18 8 20 8 17 7 21 8 21 8 19 10 19 10 18 9 20 10 18 11 16 8 19 8 18 10 16 11 17 10 16 9 18 10 19 10 18 9 0 0 18 10 18 9 19 9 18 7 18 7 19 8 19 8 17 6 17 6 17 5 19 5 18 5 18 5 19 3 17 4 19 5 18 3 18 2 19 4 16 1 17 3 17 2 16 0 19 1 16 1 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161029537,0,84,0,0,161.42,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 18 -9 19 -9 21 -10 18 -8 19 -6 20 -7 19 -6 19 -5 20 -5 23 -4 21 -5 21 -5 20 -4 20 -2 23 -5 21 -4 19 -3 20 -3 19 -3 20 -1 19 -4 17 -2 21 -3 20 -4 20 -4 0 0 20 -5 19 -5 21 -5 19 -6 18 -4 20 -5 19 -3 18 -5 17 -6 17 -6 19 -7 17 -7 17 -7 17 -7 16 -7 17 -8 18 -9 16 -10 17 -8 14 -10 16 -9 15 -10 14 -9 16 -12 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,161030036,0,84,0,0,161.453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 11 -9 15 -12 19 -11 18 -7 17 -9 17 -7 15 -9 17 -8 17 -8 17 -8 20 -7 20 -7 18 -6 19 -7 20 -6 18 -6 15 -6 17 -8 16 -7 17 -6 17 -6 15 -5 17 -7 17 -7 16 -6 0 0 15 -8 18 -10 17 -9 15 -8 16 -8 16 -8 16 -9 14 -10 10 -8 15 -13 13 -12 14 -9 12 -8 13 -8 14 -10 13 -12 14 -12 10 -13 11 -11 9 -12 10 -11 8 -12 10 -11 11 -13 9 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
