type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138081617,0,84,0,0,138.507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -5 -16 -8 -19 -3 -21 -5 -20 -2 -18 -3 -18 -2 -17 -3 -21 -2 -18 0 -22 -1 -21 -1 -20 0 -20 1 -20 1 -21 0 -20 1 -18 1 -20 0 -18 1 -18 0 -18 1 -17 0 -19 2 -19 1 -19 0 0 0 -19 0 -19 0 -18 -2 -19 -1 -17 -2 -19 -3 -19 -3 -15 1 -19 -2 -14 -3 -17 -3 -17 -4 -16 -4 -18 -3 -17 -5 -18 -5 -18 -6 -17 -5 -17 -7 -14 -6 -16 -6 -17 -7 -15 -6 -16 -6 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138081982,0,84,0,0,138.551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -5 19 -5 20 -5 19 -6 18 -7 16 -8 17 -9 16 -9 17 -9 17 -11 19 -9 18 -9 18 -9 16 -9 15 -11 17 -11 15 -9 14 -12 16 -11 15 -10 13 -10 14 -11 14 -10 16 -10 16 -11 15 0 0 -9 14 -9 15 -9 18 -7 16 -8 13 -9 17 -10 14 -6 15 -9 23 -9 20 -4 15 -4 14 -6 16 -6 15 -7 15 -4 17 -5 18 -4 15 -5 17 -5 16 -5 15 -5 15 -4 16 -3 16 -5 16 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138082348,0,84,0,0,138.592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 4 -19 6 -18 5 -20 6 -19 7 -14 7 -19 9 -20 8 -18 7 -16 10 -17 9 -17 11 -17 10 -16 11 -15 11 -16 10 -17 10 -14 10 -15 10 -15 9 -15 10 -16 10 -13 10 -15 10 -15 10 -16 0 0 10 -16 10 -16 8 -17 8 -15 9 -14 10 -16 9 -16 7 -13 10 -13 5 -18 5 -19 5 -15 5 -16 6 -17 6 -17 4 -16 6 -16 5 -18 5 -16 1 -16 4 -17 3 -17 3 -17 3 -18 3 -18 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138083662,0,84,0,0,138.634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 12 -17 13 -18 14 -19 14 -15 15 -14 15 -15 15 -14 16 -14 15 -12 16 -15 16 -15 17 -13 18 -14 17 -13 18 -15 17 -13 15 -11 16 -12 17 -12 16 -11 16 -12 13 -10 16 -12 17 -13 16 -13 0 0 16 -13 15 -12 17 -13 13 -12 14 -13 15 -13 15 -13 14 -13 13 -14 12 -13 12 -15 11 -13 11 -15 13 -14 11 -14 12 -15 14 -15 11 -17 11 -15 8 -16 11 -16 11 -15 9 -16 8 -17 9 -15 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138084063,0,84,0,0,138.678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -13 -13 -15 -12 -16 -14 -14 -15 -11 -13 -13 -16 -10 -15 -12 -14 -14 -16 -13 -17 -13 -16 -12 -17 -12 -17 -12 -17 -13 -17 -10 -16 -10 -13 -11 -15 -10 -16 -10 -15 -10 -18 -9 -14 -11 -15 -13 -16 -12 -15 0 0 -13 -13 -13 -16 -15 -14 -12 -12 -12 -12 -13 -14 -13 -13 -13 -14 -6 -11 -14 -6 -16 -13 -15 -10 -15 -10 -14 -9 -14 -11 -16 -10 -16 -10 -15 -7 -14 -9 -15 -7 -15 -7 -16 -7 -17 -6 -17 -7 -17 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138084500,0,84,0,0,138.726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -1 17 -3 18 -4 20 -4 17 -6 18 -6 18 -6 17 -7 17 -6 16 -8 20 -8 18 -9 19 -9 18 -9 16 -10 18 -9 17 -8 15 -10 17 -8 17 -9 15 -10 15 -9 14 -9 16 -9 16 -9 17 0 0 -9 15 -8 16 -9 17 -5 15 -8 16 -6 16 -8 16 -6 15 -6 15 -6 15 -5 17 -5 15 -5 16 -4 17 -4 16 -4 17 -4 17 -2 16 -4 17 -2 15 -2 17 -4 15 -3 16 -1 17 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138084885,0,84,0,0,138.766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -19 7 -20 7 -22 9 -21 5 -21 4 -21 4 -20 3 -22 3 -20 3 -23 2 -23 3 -23 2 -22 2 -22 0 -22 0 -22 1 -19 -1 -21 0 -21 0 -20 -2 -21 0 -19 0 -21 -1 -22 -1 -21 1 0 0 -21 1 -21 2 -22 1 -20 2 -20 1 -19 1 -21 1 -19 3 -18 2 -19 3 -18 4 -18 2 -19 4 -19 4 -19 3 -20 4 -20 4 -18 5 -18 5 -17 6 -18 5 -19 5 -18 6 -19 7 -17 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138085466,0,84,0,0,138.807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -7 -19 -8 -20 -8 -21 -9 -20 -9 -19 -10 -19 -11 -18 -10 -17 -11 -18 -11 -19 -12 -18 -13 -19 -14 -19 -13 -17 -13 -17 -14 -16 -13 -15 -13 -17 -13 -15 -14 -15 -12 -16 -13 -14 -12 -16 -13 -18 -13 -17 -14 0 0 -17 -12 -17 -12 -18 -12 -17 -10 -16 -11 -18 -10 -17 -11 -18 -10 -17 -9 -17 -9 -19 -10 -17 -8 -20 -9 -18 -7 -17 -7 -18 -7 -19 -8 -19 -7 -19 -7 -18 -5 -18 -4 -19 -6 -18 -4 -20 -4 -19 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139352100,0,84,0,0,139.741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -16 -13 -14 -15 -16 -17 -13 -17 -13 -18 -13 -17 -12 -17 -11 -18 -12 -16 -13 -19 -13 -18 -11 -19 -11 -19 -11 -19 -10 -20 -10 -20 -9 -16 -10 -18 -9 -19 -9 -19 -10 -19 -9 -16 -9 -19 -11 -19 -10 -19 0 0 -10 -18 -11 -17 -11 -19 -11 -15 -11 -17 -11 -17 -11 -17 -11 -17 -11 -16 -12 -15 -14 -16 -13 -14 -13 -14 -13 -15 -11 -15 -14 -16 -13 -15 -14 -13 -13 -14 -13 -12 -14 -13 -14 -13 -14 -12 -16 -12 -15 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139352456,0,84,0,0,139.781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -15 10 -18 10 -18 8 -18 8 -16 6 -17 7 -17 6 -17 4 -17 6 -20 6 -19 7 -20 4 -20 3 -21 4 -20 4 -18 5 -17 3 -17 4 -19 3 -17 3 -18 4 -17 3 -20 3 -20 5 -17 5 0 0 -17 5 -19 5 -18 5 -18 5 -18 4 -17 5 -17 8 -18 5 -11 8 -13 7 -17 10 -15 7 -16 5 -14 6 -16 7 -14 7 -16 9 -15 9 -16 8 -12 9 -13 8 -15 8 -13 10 -14 11 -14 10 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139352909,0,84,0,0,139.822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -19 -3 -18 -3 -21 -6 -17 -6 -18 -8 -19 -7 -16 -8 -19 -9 -17 -7 -19 -11 -18 -10 -18 -12 -16 -11 -18 -12 -18 -12 -16 -10 -15 -9 -16 -11 -16 -10 -15 -10 -15 -10 -14 -10 -15 -12 -16 -11 -17 -12 0 0 -15 -11 -15 -11 -16 -11 -16 -9 -16 -10 -16 -12 -15 -12 -14 -9 -20 -7 -7 -8 -19 -8 -14 -8 -14 -8 -15 -9 -14 -8 -15 -9 -16 -7 -16 -8 -16 -6 -15 -5 -16 -7 -16 -6 -14 -6 -17 -6 -15 -8 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139353292,0,84,0,0,139.868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -6 -17 -5 -19 -5 -20 -3 -18 -3 -19 -3 -20 -2 -19 -1 -19 -2 -18 -1 -21 -1 -21 -1 -21 0 -21 0 -19 0 -21 1 -19 0 -17 1 -19 2 -18 1 -18 1 -20 0 -17 2 -19 0 -20 0 -19 0 0 1 -18 1 -18 0 -20 -1 -17 0 -18 -1 -18 0 -19 -2 -17 -2 -18 -3 -17 -4 -18 -3 -17 -3 -17 -3 -17 -2 -17 -4 -18 -4 -18 -5 -16 -4 -17 -6 -15 -5 -16 -5 -17 -6 -16 -6 -17 -6 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139356077,0,84,0,0,139.911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 16 -6 18 -7 20 -6 18 -4 18 -4 18 -3 17 -2 19 -3 17 -2 19 -2 20 -1 20 -1 19 -1 18 -1 20 0 19 1 17 1 17 0 18 0 17 2 19 0 16 -1 18 2 18 0 18 1 0 0 18 0 17 0 18 -1 17 -2 17 0 18 -1 17 -2 16 -2 17 -2 16 -3 17 -3 16 -2 16 -3 15 -3 17 -3 17 -5 17 -4 16 -5 15 -4 14 -6 16 -6 15 -6 15 -6 15 -7 15 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139357151,0,84,0,0,139.951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -19 7 -20 7 -22 8 -21 5 -20 4 -21 3 -20 2 -20 3 -19 2 -23 2 -24 2 -23 2 -23 1 -22 1 -22 2 -22 0 -20 -1 -21 -1 -21 0 -21 -2 -21 -1 -19 -1 -20 0 -22 0 -21 1 0 0 -19 0 -21 1 -21 1 -19 2 -20 1 -20 1 -20 1 -19 3 -19 2 -18 4 -20 6 -18 3 -19 5 -20 4 -19 4 -20 6 -19 6 -18 6 -18 5 -17 6 -17 6 -18 6 -16 7 -18 7 -17 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139369535,0,84,0,0,139.991,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -6 -18 -4 -19 -4 -19 -3 -19 -2 -19 -1 -19 -1 -19 0 -19 0 -19 0 -20 0 -20 1 -21 0 -21 2 -20 2 -20 1 -20 2 -18 3 -19 4 -18 3 -18 3 -19 2 -17 2 -19 2 -20 2 -19 0 0 2 -18 2 -19 2 -20 0 -17 2 -18 2 -19 1 -19 1 -17 0 -19 -1 -17 -1 -19 0 -16 -1 -17 1 -17 -1 -17 -2 -19 0 -19 -2 -18 -2 -17 -4 -16 -3 -18 -4 -17 -3 -17 -5 -18 -4 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139370918,0,84,0,0,140.033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -7 12 -8 13 -8 11 -9 11 -10 12 -10 10 -9 10 -11 11 -11 11 -12 11 -11 10 -11 10 -11 9 -12 11 -12 10 -10 9 -11 9 -11 10 -11 9 -10 10 -10 9 -12 9 -11 10 -10 10 0 0 -11 9 -10 10 -11 10 -9 11 -10 9 -9 10 -10 10 -8 10 -8 11 -8 10 -9 11 -8 11 -8 11 -7 11 -8 11 -8 12 -8 11 -6 11 -6 11 -5 11 -7 11 -6 11 -6 12 -5 12 -6 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139371298,0,84,0,0,140.075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -15 -8 -16 -7 -18 -8 -15 -7 -15 -10 -17 -10 -15 -10 -15 -10 -14 -10 -16 -11 -15 -11 -14 -12 -14 -11 -14 -12 -14 -12 -14 -12 -12 -11 -13 -11 -13 -12 -12 -11 -13 -11 -12 -11 -13 -12 -14 -12 -13 -11 0 0 -13 -11 -13 -10 -14 -10 -14 -9 -13 -10 -13 -10 -13 -10 -13 -9 -14 -8 -13 -7 -14 -8 -12 -7 -14 -9 -14 -7 -14 -7 -15 -8 -14 -6 -15 -6 -14 -6 -15 -5 -14 -6 -15 -5 -15 -6 -15 -3 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,139493401,0,84,0,0,140.122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -2 19 -3 21 -4 22 -3 20 0 19 -1 21 1 19 1 21 2 19 1 23 3 22 3 22 3 21 4 21 4 21 4 20 5 18 4 20 5 19 3 18 5 20 5 16 5 19 6 20 6 19 4 0 0 19 3 19 4 21 4 18 2 18 4 19 3 19 3 17 1 19 1 18 1 19 2 18 1 18 0 18 0 18 1 18 -1 19 0 18 -2 18 0 17 -2 18 -1 18 -2 18 -2 19 -3 17 -2 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,139541742,0,84,0,0,140.159,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -16 -19 -17 -20 -17 -22 -15 -21 -15 -21 -14 -22 -13 -21 -13 -23 -12 -22 -13 -24 -13 -23 -12 -25 -13 -23 -11 -21 -13 -24 -12 -22 -11 -22 -11 -22 -11 -22 -11 -20 -11 -22 -11 -19 -11 -22 -12 -22 -11 -21 0 0 -13 -21 -12 -21 -14 -21 -15 -19 -14 -18 -15 -19 -15 -19 -15 -18 -15 -18 -13 -18 -15 -18 -15 -17 -17 -16 -15 -17 -16 -16 -17 -17 -18 -16 -17 -15 -16 -16 -17 -15 -16 -15 -18 -14 -17 -13 -18 -14 -18 -13 -18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141086679,0,84,0,0,141.476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 11 13 12 15 12 16 10 14 10 15 9 16 8 16 9 15 8 16 8 18 7 18 7 18 7 18 7 17 7 19 6 17 5 16 6 17 6 17 4 16 5 17 4 15 5 17 5 18 5 16 0 0 6 16 7 17 6 17 7 16 6 16 6 16 6 17 5 15 7 16 7 14 8 16 7 14 8 14 8 13 6 14 9 15 9 15 9 12 9 14 10 12 8 13 9 13 10 13 10 12 10 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141087201,0,84,0,0,141.504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -10 -16 -13 -17 -10 -17 -10 -15 -8 -16 -8 -18 -6 -17 -7 -18 -6 -18 -6 -21 -7 -20 -5 -21 -5 -20 -4 -17 -8 -21 -6 -18 -5 -19 -5 -17 -5 -16 -4 -17 -5 -18 -5 -16 -4 -18 -5 -20 -6 -19 0 0 -6 -17 -5 -18 -6 -17 -8 -17 -7 -16 -8 -18 -8 -19 -7 -15 -9 -20 -7 -16 -8 -17 -8 -15 -9 -16 -8 -15 -9 -16 -10 -15 -10 -16 -10 -14 -10 -14 -11 -14 -7 -15 -10 -14 -10 -14 -11 -14 -11 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,141158817,0,84,0,0,141.551,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -19 -15 -19 -15 -20 -16 -22 -15 -22 -13 -22 -13 -22 -10 -22 -12 -23 -11 -23 -12 -25 -11 -24 -10 -25 -11 -24 -10 -23 -10 -25 -9 -24 -9 -22 -10 -23 -9 -23 -8 -21 -10 -23 -7 -20 -8 -23 -10 -24 -9 -23 0 0 -10 -21 -9 -22 -11 -23 -12 -21 -10 -20 -11 -21 -11 -20 -11 -20 -12 -20 -10 -18 -12 -20 -11 -18 -13 -18 -11 -18 -13 -19 -12 -19 -14 -19 -14 -19 -12 -18 -15 -17 -13 -18 -14 -16 -15 -17 -16 -18 -17 -16 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,141163860,0,84,0,0,141.598,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -13 -17 -13 -18 -15 -19 -12 -19 -12 -18 -11 -19 -9 -18 -10 -20 -9 -19 -11 -22 -11 -22 -10 -22 -10 -21 -8 -21 -9 -22 -9 -21 -8 -19 -9 -20 -8 -19 -7 -19 -8 -20 -7 -18 -9 -20 -10 -21 -8 -20 0 0 -9 -19 -9 -20 -10 -20 -11 -18 -10 -18 -10 -18 -10 -18 -9 -18 -12 -17 -10 -17 -11 -19 -11 -16 -12 -16 -11 -17 -11 -17 -12 -17 -13 -17 -13 -16 -11 -16 -13 -15 -12 -16 -14 -15 -13 -15 -14 -15 -14 -14 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141164922,0,84,0,0,141.646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 7 -19 7 -20 9 -22 9 -19 9 -20 11 -19 10 -18 11 -18 12 -17 13 -20 12 -19 13 -18 13 -18 14 -18 15 -19 13 -17 12 -15 13 -16 14 -17 14 -15 13 -16 12 -14 13 -16 14 -17 12 -16 0 0 12 -17 11 -17 13 -17 10 -18 11 -15 11 -17 12 -16 10 -17 10 -16 8 -16 9 -18 9 -16 8 -17 8 -18 8 -16 8 -19 8 -19 6 -18 7 -17 4 -18 6 -18 6 -17 5 -17 5 -19 5 -19 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141165334,0,84,0,0,141.688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 7 18 6 21 6 22 4 20 2 19 4 21 1 20 3 20 1 20 0 22 0 21 0 21 0 22 -1 20 0 22 -1 21 -1 19 -1 21 -1 19 -1 19 -1 20 -3 18 -1 20 -2 20 -1 20 0 0 -1 19 -1 21 -1 21 2 18 -1 19 1 20 0 20 1 18 2 19 2 18 2 19 1 18 2 17 3 18 3 18 4 19 4 18 4 17 4 18 6 16 4 17 4 17 5 17 7 18 6 17 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141165731,0,84,0,0,141.725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 18 2 18 3 20 4 17 3 18 5 18 5 16 6 17 6 16 6 18 7 19 8 18 8 17 8 16 9 18 9 16 8 14 8 16 8 16 9 15 9 15 9 14 8 15 10 16 9 16 8 0 0 15 8 15 8 17 8 15 7 15 8 15 7 16 7 15 6 15 6 14 6 16 5 15 5 16 5 15 5 15 5 17 6 17 5 15 3 16 3 15 2 16 3 16 3 16 3 17 2 15 2 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141166107,0,84,0,0,141.761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -16 12 -17 13 -20 13 -18 10 -19 10 -20 10 -19 9 -19 8 -19 8 -22 9 -20 9 -22 8 -21 7 -20 6 -22 7 -21 6 -18 5 -21 5 -21 7 -20 4 -20 5 -17 5 -21 5 -22 5 -20 6 0 0 -20 6 -19 6 -21 7 -18 7 -18 5 -18 6 -19 7 -18 7 -17 9 -17 8 -19 10 -16 8 -16 8 -17 9 -16 8 -17 10 -16 10 -16 10 -16 10 -13 10 -15 10 -15 11 -14 10 -15 11 -14 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141166494,0,84,0,0,141.803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -21 -7 -19 -7 -19 -2 -20 -9 -16 -4 -19 -9 -17 -5 -22 -5 -23 -7 -20 -8 -17 -9 -22 -6 -17 -10 -20 -7 -22 -9 -22 -11 -18 -6 -22 -11 -19 -4 -16 -8 -20 -6 -19 -7 -19 -7 -17 -10 -17 -6 0 0 -18 -4 -21 -2 -24 -8 -20 1 -21 -6 -22 0 -17 -3 -20 0 -22 -3 -18 -4 -19 0 -18 -1 -19 -1 -20 0 -18 1 -19 1 -21 0 -19 3 -19 2 -17 4 -19 1 -19 2 -17 3 -19 5 -19 4 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141167107,0,84,0,0,141.847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 6 -19 7 -21 9 -22 9 -20 11 -18 11 -19 11 -17 12 -19 12 -17 13 -19 12 -19 14 -18 13 -17 14 -17 13 -17 14 -17 13 -16 12 -16 14 -17 12 -15 13 -15 11 -15 13 -16 13 -17 12 -17 0 0 12 -16 11 -17 12 -17 10 -16 11 -16 10 -17 11 -17 9 -17 9 -17 7 -17 9 -18 8 -16 8 -16 7 -17 6 -18 6 -18 6 -19 6 -19 6 -19 4 -18 5 -18 5 -18 5 -17 4 -20 5 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,141167618,0,84,0,0,141.889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -6 -19 -6 -18 -6 -20 -4 -20 -4 -19 -4 -19 -3 -18 -3 -20 -2 -19 -1 -21 -2 -21 -2 -21 -2 -20 0 -20 -2 -20 0 -20 0 -18 0 -19 -1 -18 -1 -18 -2 -19 -1 -16 -1 -19 -2 -20 -1 -19 0 0 -3 -19 -2 -19 -3 -20 -4 -17 -3 -17 -3 -19 -3 -18 -4 -17 -4 -17 -5 -16 -5 -17 -5 -16 -5 -16 -6 -17 -6 -17 -7 -18 -6 -18 -8 -16 -7 -16 -9 -14 -8 -16 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,141300622,0,84,0,0,141.934,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -15 7 -17 7 -17 7 -17 6 -17 6 -17 5 -17 4 -16 5 -17 5 -19 4 -18 5 -18 3 -17 5 -17 3 -19 4 -17 3 -17 3 -17 3 -17 3 -16 2 -16 3 -15 3 -17 3 -17 4 -17 3 0 0 -17 4 -16 4 -16 5 -16 6 -15 5 -15 5 -15 6 -15 4 -14 5 -15 6 -15 6 -13 5 -14 7 -14 6 -15 7 -15 7 -15 8 -14 8 -14 7 -13 8 -13 8 -13 8 -13 8 -14 9 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,142665732,0,84,0,0,143.055,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 11 10 11 12 12 13 11 13 9 12 10 13 9 13 9 14 9 12 9 15 9 14 9 14 9 14 7 13 8 15 8 14 8 14 8 14 7 13 7 12 7 13 7 12 7 13 8 14 7 13 0 0 7 12 9 13 9 13 9 12 9 12 9 12 9 11 9 11 10 11 9 12 10 12 10 11 10 10 10 11 10 10 10 11 11 10 11 10 11 9 11 10 11 9 12 9 11 8 12 10 11 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142666615,0,84,0,0,143.083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -11 -13 -13 -17 -11 -16 -11 -13 -14 -12 -15 -13 -16 -12 -13 -13 -14 -11 -14 -14 -16 -12 -18 -11 -17 -10 -17 -9 -15 -10 -17 -9 -16 -8 -15 -9 -16 -10 -17 -9 -16 -9 -15 -7 -15 -9 -18 -8 -17 -9 -17 0 0 -9 -16 -10 -17 -12 -17 -11 -14 -8 -15 -10 -15 -9 -17 -8 -13 -13 -16 -10 -15 -10 -16 -8 -15 -12 -15 -11 -14 -11 -14 -11 -14 -12 -14 -13 -13 -12 -13 -13 -12 -12 -13 -13 -12 -12 -13 -14 -13 -12 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,142667274,0,84,0,0,143.131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -2 -18 -2 -20 -4 -20 -5 -19 -5 -17 -6 -17 -6 -17 -7 -18 -8 -19 -8 -18 -7 -18 -8 -19 -10 -18 -8 -18 -9 -19 -12 -17 -9 -16 -9 -16 -10 -16 -10 -17 -9 -15 -11 -16 -8 -17 -9 -17 -10 -16 -9 0 0 -16 -8 -16 -10 -18 -10 -17 -7 -16 -9 -18 -7 -16 -9 -17 -8 -18 -4 -17 -9 -19 -9 -16 -7 -18 -5 -15 -5 -17 -8 -17 -6 -17 -5 -17 -4 -16 -5 -16 -4 -17 -5 -17 -2 -16 -3 -17 -3 -18 -5 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
