type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146290,0,0,0,0,1725413146290,124,[23 0 23 -1 23 -1 22 -1 22 -1 22 -2 21 -2 20 -3 20 -4 20 -4 20 -5 20 -4 20 -5 20 -5 20 -5 21 -4 20 -4 21 -3 20 -3 19 -1 18 0 18 1 18 1 16 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 14 -2 15 -1 15 0 16 0 16 1 17 2 17 2 17 3 17 3 18 3 18 3 19 3 18 3 18 3 20 2 19 2 20 3 21 2 21 2 22 1 22 1 22 1 23 1 22 1 23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146315,0,0,0,0,1725413146315,124,[19 11 20 11 18 13 10 20 13 10 20 13 10 19 13 10 19 9 19 8 18 7 20 7 19 6 19 6 20 6 19 6 20 6 19 6 20 7 19 8 17 8 17 9 15 9 14 9 14 13 10 13 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 14 6 13 6 14 8 13 8 14 13 10 13 13 10 13 13 10 13 11 13 11 14 12 14 12 14 12 15 12 15 12 15 12 16 12 16 11 17 12 17 12 18 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146328,0,0,0,0,1725413146328,124,[-22 -10 -22 -10 -22 -9 -21 -9 -22 -9 -21 -8 -21 -7 -20 -7 -21 -6 -21 -6 -21 -6 -21 -5 -21 -5 -21 -4 -21 -4 -21 -4 -21 -5 -21 -6 -20 -6 -19 -7 -18 -8 -17 -8 -16 -9 -15 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -14 -8 -15 -9 -15 -9 -14 -11 -14 -11 -14 -12 -14 -11 -14 -12 -15 -13 -15 -13 -15 -13 -16 -13 -16 -13 -17 -13 -17 -12 -17 -12 -18 -12 -19 -12 -19 -12 -20 -11 -20 -12 -20 -12 -21 -12 -21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146348,0,0,0,0,1725413146348,124,[17 -15 18 -15 17 -15 17 -15 16 -15 16 -15 16 -15 15 -15 14 -16 13 -17 13 -16 12 -17 13 -16 12 -17 13 -17 14 -17 14 -16 15 -16 15 -14 15 -13 15 -12 14 -11 14 -11 14 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -12 11 -11 12 -10 12 -10 13 -10 14 -9 15 -8 15 -8 15 -8 16 -8 17 -9 16 -9 17 -9 17 -9 17 -9 17 -10 17 -10 17 -11 18 -12 18 -12 18 -12 18 -13 18 -13 19 -14 18 -14 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146368,0,0,0,0,1725413146368,124,[-3 -23 -3 -24 -3 -23 -4 -23 -4 -22 -5 -22 -5 -22 -6 -21 -6 -21 -7 -21 -7 -20 -7 -20 -8 -20 -8 -20 -8 -21 -7 -21 -7 -21 -7 -21 -5 -20 -5 -20 -4 -19 -3 -18 -2 -18 -2 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -16 -1 -16 -1 -17 0 -16 1 -17 1 -18 2 -18 2 -18 2 -18 2 -19 3 -19 2 -19 2 -20 2 -20 1 -20 1 -21 1 -21 0 -22 -1 -22 -1 -23 -1 -23 -1 -23 -1 -23 -1 -24 -2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146393,0,0,0,0,1725413146393,124,[-1 22 -1 24 0 22 0 22 1 22 1 21 1 21 2 21 3 21 4 20 3 20 4 20 4 20 4 20 4 20 4 21 4 21 3 20 1 19 1 19 -1 18 -1 17 -1 17 -1 17 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14 0 15 -1 15 -2 16 -3 15 -4 16 -4 16 -4 17 -5 17 -5 17 -5 18 -5 18 -5 18 -5 18 -4 19 -5 19 -4 20 -4 20 -3 21 -3 21 -3 22 -3 22 -2 22 -2 23 -2 23 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146408,0,0,0,0,1725413146408,124,[22 -1 23 -1 23 -1 23 -2 22 -2 21 -2 21 -3 20 -3 20 -4 21 -5 20 -5 19 -5 20 -5 19 -6 20 -6 21 -6 21 -5 21 -4 19 -3 19 -2 18 -2 18 0 18 0 16 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -2 14 -1 15 -1 16 0 16 1 16 2 16 3 16 3 17 4 17 4 18 4 17 4 19 4 19 4 18 3 19 3 19 3 20 2 21 2 21 2 22 2 22 1 22 1 23 1 23 1 23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146428,0,0,0,0,1725413146428,124,[-4 22 -4 23 -3 22 -3 22 -3 21 -3 21 -2 21 -1 21 -1 20 0 20 1 20 1 20 1 20 2 20 2 21 1 20 0 21 0 21 -2 20 -2 20 -3 18 -3 17 -4 17 -4 16 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 15 -3 14 -4 15 -5 15 -6 16 -7 15 -7 16 -7 16 -7 16 -7 17 -7 17 -8 17 -7 18 -7 18 -7 19 -7 19 -6 19 -7 20 -6 20 -6 21 -6 21 -6 21 -5 22 -5 22 -5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146448,0,0,0,0,1725413146448,124,[0 23 0 23 1 22 1 22 1 22 2 21 3 21 3 20 3 20 4 20 4 20 4 19 4 20 5 20 5 20 4 21 4 21 3 21 2 20 1 19 0 18 -1 18 -1 17 -2 17 -3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 1 15 1 15 0 15 -1 15 -2 16 -3 17 -3 17 -3 17 -3 17 -4 18 -4 18 -4 19 -3 19 -3 19 -3 19 -3 20 -2 20 -2 21 -2 21 -2 22 -1 22 -1 22 -1 23 -1 23 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146468,0,0,0,0,1725413146468,124,[-23 3 -24 4 -23 5 -23 4 -22 4 -22 5 -21 5 -20 6 -20 6 -20 7 -20 7 -20 7 -20 8 -19 8 -20 9 -20 8 -21 7 -21 6 -20 5 -20 5 -18 3 -19 2 -18 2 -17 1 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -16 1 -17 1 -17 0 -17 -1 -17 -1 -18 -2 -18 -2 -19 -2 -19 -2 -19 -2 -19 -2 -20 -2 -20 -1 -20 -1 -21 -1 -21 0 -22 0 -22 1 -23 0 -22 1 -23 2 -24 2 -23 2 -24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146488,0,0,0,0,1725413146488,124,[-23 3 -24 3 -23 3 -23 3 -22 4 -22 4 -22 4 -21 5 -20 5 -21 6 -20 6 -20 7 -21 7 -20 7 -20 7 -20 7 -21 6 -21 5 -20 4 -20 3 -19 2 -18 1 -18 1 -17 1 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -15 2 -16 1 -17 1 -16 0 -18 -1 -18 -1 -17 -2 -18 -2 -18 -2 -19 -2 -19 -2 -19 -2 -20 -2 -20 -1 -20 -1 -21 -1 -21 -1 -22 0 -22 1 -22 0 -22 1 -23 1 -24 1 -24 2 -24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146510,0,0,0,0,1725413146510,124,[6 -23 6 -23 5 -23 5 -22 5 -22 4 -22 4 -22 4 -21 3 -21 2 -22 1 -21 1 -21 1 -22 1 -21 1 -22 2 -22 2 -22 3 -21 4 -20 4 -20 5 -18 6 -18 6 -17 6 -17 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 3 -15 4 -15 4 -16 5 -15 6 -16 7 -16 7 -16 8 -16 8 -16 8 -17 8 -17 8 -17 8 -18 8 -18 8 -19 8 -19 8 -19 8 -21 8 -21 8 -21 8 -21 7 -22 7 -22 7 -22 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146531,0,0,0,0,1725413146531,124,[8 21 8 21 8 21 8 20 8 20 9 19 9 18 9 18 13 10 18 11 17 11 17 12 16 11 17 12 17 12 17 12 17 11 18 13 10 18 9 18 8 18 6 17 6 16 6 16 5 16 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 14 4 14 4 15 3 15 3 16 1 17 2 17 1 17 2 17 2 18 2 18 2 18 2 18 2 18 3 19 3 19 3 20 5 21 4 21 4 21 5 21 6 21 7 22 7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146548,0,0,0,0,1725413146548,124,[-19 14 -19 14 -18 14 -18 14 -17 14 -17 14 -16 14 -16 15 -15 15 -14 16 -13 15 -13 16 -14 16 -13 17 -13 17 -14 16 -14 16 -15 15 -15 13 -15 13 -15 11 -14 13 10 -14 13 10 -14 9 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 10 -12 9 -13 8 -14 8 -15 8 -15 7 -16 7 -16 6 -17 6 -17 7 -18 7 -18 7 -18 8 -18 8 -18 8 -18 9 -18 9 -18 9 -19 13 10 -19 13 10 -20 11 -19 11 -19 12 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146568,0,0,0,0,1725413146568,124,[-23 7 -23 7 -21 8 -22 7 -21 8 -21 8 -20 9 -20 8 -18 9 -19 13 10 -18 13 10 -18 13 10 -19 11 -18 11 -19 11 -19 13 10 -19 13 10 -20 9 -19 8 -19 7 -19 5 -17 5 -17 4 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -15 5 -16 4 -17 3 -17 2 -17 2 -17 1 -19 2 -19 2 -20 2 -20 3 -18 2 -19 2 -20 3 -21 3 -21 3 -20 3 -22 4 -22 4 -22 5 -24 5 -22 6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146591,0,0,0,0,1725413146591,124,[0 -26 1 -26 -1 -26 -1 -25 -1 -25 -2 -25 -2 -24 -3 -24 -4 -23 -4 -23 -5 -23 -5 -23 -5 -23 -6 -23 -6 -24 -5 -23 -5 -24 -4 -24 -3 -23 -2 -23 -1 -21 0 -20 1 -20 1 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 0 -17 1 -17 2 -18 3 -18 4 -19 4 -19 5 -19 5 -19 5 -20 5 -21 5 -21 5 -21 5 -21 5 -21 5 -22 4 -22 4 -23 4 -24 3 -24 3 -25 3 -25 2 -26 2 -26 2 -26 1 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146608,0,0,0,0,1725413146608,124,[1 25 1 25 2 24 2 24 2 24 2 23 3 23 4 23 4 22 6 22 5 22 6 22 6 22 6 22 7 22 6 22 5 23 3 22 3 22 2 22 1 20 0 19 0 19 -1 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 1 16 0 16 0 17 -1 17 -2 18 -3 19 -4 19 -4 19 -4 19 -3 20 -3 20 -3 20 -3 21 -3 21 -3 21 -3 22 -3 22 -2 23 -2 24 -2 24 -2 24 -1 24 0 25 0 25 1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146628,0,0,0,0,1725413146628,124,[11 19 12 20 12 19 12 19 12 18 12 18 12 17 12 17 13 16 13 15 14 15 14 15 14 15 13 15 14 16 13 15 13 16 12 17 11 16 13 10 16 8 16 8 15 7 16 6 15 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 9 12 8 12 8 13 7 13 7 15 6 16 6 16 5 16 6 16 7 17 7 17 7 17 7 17 7 18 7 17 7 19 8 18 9 19 8 19 9 19 9 19 13 10 19 11 20 11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146648,0,0,0,0,1725413146648,124,[-18 -10 -19 -11 -18 -10 -19 -10 -18 -10 -18 -9 -17 -9 -18 -8 -17 -8 -18 -7 -18 -6 -18 -6 -18 -6 -18 -6 -19 -6 -19 -6 -18 -7 -18 -8 -17 -9 -16 -9 -15 -9 -14 -9 -14 -9 -13 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -12 -7 -12 -7 -12 -8 -12 -8 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -13 -11 -13 -11 -13 -12 -14 -11 -13 -12 -14 -12 -14 -12 -15 -11 -16 -12 -16 -12 -16 -12 -16 -12 -17 -12 -17 -12 -18 -11 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146668,0,0,0,0,1725413146668,124,[16 15 16 15 16 15 17 14 16 14 17 13 17 13 16 12 17 11 17 11 17 13 10 18 13 10 18 13 10 18 9 18 13 10 18 13 10 18 11 17 11 16 12 15 12 14 11 13 12 12 12 11 12 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 13 10 13 10 13 10 13 10 11 13 10 12 13 10 13 9 14 9 14 9 14 9 15 9 15 13 10 15 13 10 16 13 10 16 11 16 11 16 11 16 12 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146724,0,0,0,0,1725413146724,124,[-23 -6 -23 -6 -22 -6 -23 -6 -22 -5 -22 -5 -22 -4 -21 -3 -21 -3 -22 -2 -21 -1 -21 -1 -22 -1 -21 0 -22 0 -22 -1 -22 -2 -22 -2 -20 -4 -20 -4 -19 -5 -18 -5 -18 -5 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -4 -15 -5 -16 -6 -15 -6 -16 -8 -15 -8 -16 -8 -16 -9 -16 -9 -17 -9 -17 -9 -17 -9 -18 -9 -18 -9 -18 -9 -19 -9 -19 -8 -21 -9 -21 -8 -21 -8 -21 -8 -22 -8 -23 -7 -23 -7 -23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146728,0,0,0,0,1725413146728,124,[24 -4 25 -4 24 -5 24 -5 23 -5 23 -5 23 -6 22 -6 22 -7 22 -7 21 -7 21 -7 21 -8 21 -9 21 -9 22 -8 22 -8 22 -7 21 -6 21 -5 20 -3 19 -2 19 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 16 -4 16 -3 17 -3 17 -2 18 -1 18 0 18 0 19 0 19 1 20 1 20 1 20 1 21 1 21 0 21 0 22 0 22 -1 23 -1 23 -2 23 -2 24 -2 24 -2 25 -2 25 -2 25 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146740,0,0,0,0,1725413146740,124,[4 22 4 22 5 22 4 22 5 21 5 20 6 20 6 19 6 19 7 19 7 18 8 18 8 19 8 18 9 19 8 19 7 19 7 20 6 19 4 19 3 18 3 17 2 16 1 17 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 14 2 14 1 15 1 15 0 16 -1 17 -1 17 -1 17 -1 17 -1 18 -1 18 -1 19 -1 19 -1 19 0 19 0 20 0 20 1 21 1 21 1 22 2 22 2 22 3 22 3 22 3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146751,0,0,0,0,1725413146751,124,[11 -20 11 -21 11 -20 11 -21 13 10 -20 13 10 -20 9 -19 8 -19 7 -20 6 -21 6 -20 6 -20 6 -20 5 -20 6 -21 6 -20 7 -21 7 -20 8 -18 9 -19 9 -16 9 -15 9 -15 9 -14 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 7 -14 8 -13 9 -14 9 -13 11 -13 11 -13 11 -13 12 -13 12 -13 12 -14 12 -14 13 -14 12 -14 13 -15 12 -15 13 -16 12 -16 13 -17 13 -17 13 -18 13 -18 13 -19 12 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146770,0,0,0,0,1725413146770,124,[1 22 1 23 2 22 2 22 2 22 3 21 3 21 3 20 4 20 5 20 5 19 5 19 5 19 6 20 6 20 5 20 5 20 4 21 3 19 2 19 1 18 1 17 0 17 -1 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 1 14 0 15 0 15 -1 15 -2 16 -3 17 -3 17 -3 17 -3 17 -3 18 -3 18 -3 18 -3 19 -3 19 -3 20 -3 20 -2 20 -1 21 -1 21 -1 22 -1 22 0 22 0 23 1 22 1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146790,0,0,0,0,1725413146790,124,[-23 5 -23 6 -22 6 -22 6 -21 6 -21 7 -21 7 -20 7 -20 7 -19 8 -19 8 -19 9 -19 9 -19 13 10 -19 13 10 -20 9 -20 9 -20 7 -19 6 -19 5 -19 4 -18 3 -18 2 -17 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 6 -15 4 -15 4 -16 3 -16 3 -17 2 -18 1 -17 1 -18 1 -19 1 -20 1 -19 1 -20 1 -20 1 -20 1 -21 2 -21 2 -21 2 -22 3 -22 3 -22 4 -23 4 -22 4 -23 4 -23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146809,0,0,0,0,1725413146809,124,[-23 6 -23 7 -22 6 -22 7 -21 7 -21 8 -20 7 -20 8 -19 8 -19 9 -19 9 -19 9 -19 13 10 -18 13 10 -18 11 -19 13 10 -19 13 10 -19 9 -19 8 -19 7 -18 6 -18 4 -18 4 -17 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -15 4 -15 3 -17 3 -16 2 -17 1 -17 1 -18 0 -18 0 -18 0 -19 0 -19 0 -20 0 -20 1 -20 1 -20 1 -21 2 -20 2 -22 3 -22 3 -22 4 -22 4 -22 4 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146832,0,0,0,0,1725413146832,124,[-7 -22 -7 -23 -8 -22 -8 -22 -7 -22 -8 -21 -8 -20 -8 -20 -9 -19 -10 -19 -11 -19 -11 -18 -11 -19 -11 -18 -12 -19 -11 -19 -10 -19 -9 -20 -8 -20 -7 -19 -6 -18 -6 -18 -5 -18 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -4 -15 -4 -16 -3 -16 -2 -17 -2 -17 -1 -18 -1 -18 -1 -18 -1 -19 -1 -19 -2 -20 -2 -20 -2 -20 -2 -20 -3 -21 -3 -20 -4 -22 -4 -21 -4 -22 -4 -22 -5 -22 -6 -23 -6 -23 -6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146852,0,0,0,0,1725413146852,124,[1 -24 1 -23 0 -24 0 -23 0 -22 -1 -22 -1 -22 -2 -21 -2 -21 -3 -21 -4 -20 -4 -21 -4 -21 -5 -22 -5 -21 -4 -21 -3 -22 -3 -22 -2 -21 -1 -21 0 -19 1 -18 1 -18 1 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 2 -16 2 -16 3 -16 4 -16 5 -17 5 -17 5 -17 6 -18 6 -18 6 -18 6 -18 6 -19 6 -19 5 -20 4 -20 5 -20 4 -21 4 -21 4 -22 4 -22 4 -23 3 -23 3 -23 3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146873,0,0,0,0,1725413146873,124,[-12 -17 -13 -17 -12 -17 -12 -17 -13 -16 -13 -15 -13 -15 -13 -15 -13 -14 -14 -14 -14 -13 -14 -13 -15 -13 -14 -13 -15 -13 -14 -13 -14 -14 -13 -14 -12 -14 -12 -14 -10 -14 -9 -13 -9 -14 -8 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -10 -8 -12 -8 -12 -8 -13 -7 -13 -7 -14 -7 -15 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -7 -16 -7 -16 -7 -17 -8 -17 -8 -17 -8 -17 -9 -18 -10 -17 -10 -18 -10 -18 -10 -17 -11 -18 -11 -18 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146888,0,0,0,0,1725413146888,124,[-24 0 -24 1 -23 2 -23 1 -23 2 -22 2 -22 3 -21 3 -21 4 -21 4 -21 5 -21 5 -21 5 -20 5 -21 5 -21 5 -21 4 -22 4 -20 2 -20 2 -19 0 -19 0 -18 -1 -17 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 1 -16 0 -17 0 -17 -1 -17 -2 -17 -3 -18 -3 -18 -3 -19 -3 -19 -3 -19 -3 -19 -3 -20 -3 -20 -3 -20 -3 -21 -3 -21 -2 -22 -2 -22 -2 -23 -2 -23 -2 -23 -1 -24 0 -24 0 -24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146910,0,0,0,0,1725413146910,124,[17 15 16 15 16 15 17 15 16 14 16 14 16 13 16 12 17 11 17 11 17 13 10 17 13 10 17 13 10 18 13 10 18 13 10 18 11 18 12 16 12 15 12 15 12 13 12 13 12 12 13 11 12 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 11 13 10 11 13 10 13 10 11 13 10 12 9 13 9 14 9 14 9 14 9 15 13 10 15 13 10 15 13 10 16 11 15 13 10 15 11 16 11 16 12 16 13 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146928,0,0,0,0,1725413146928,124,[19 12 19 12 19 11 20 11 19 13 10 19 13 10 19 13 10 18 8 18 8 19 8 19 7 19 6 19 7 20 6 20 6 20 7 20 8 19 8 18 9 16 9 15 9 14 13 10 14 13 10 13 13 10 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 12 7 12 8 12 9 12 9 12 11 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 13 13 14 13 14 13 15 13 16 13 16 13 17 14 17 13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146948,0,0,0,0,1725413146948,124,[-24 -4 -23 -3 -24 -3 -23 -3 -23 -3 -22 -2 -22 -2 -21 -1 -22 -1 -21 0 -21 0 -21 0 -21 0 -22 1 -21 1 -22 0 -21 -1 -21 -1 -20 -2 -20 -3 -19 -4 -19 -5 -18 -5 -17 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -16 -2 -16 -3 -17 -4 -16 -5 -17 -5 -17 -6 -17 -6 -18 -7 -18 -7 -18 -7 -18 -7 -19 -7 -19 -6 -20 -6 -20 -6 -20 -6 -21 -6 -22 -5 -22 -6 -22 -5 -23 -6 -23 -5 -23 -5 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146968,0,0,0,0,1725413146968,124,[18 12 20 12 18 11 20 11 19 13 10 19 13 10 19 9 18 8 18 8 19 7 19 7 19 6 20 7 19 6 20 6 19 7 20 8 19 8 17 9 17 9 15 13 10 14 9 14 13 10 13 13 10 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 13 7 12 7 13 8 12 9 12 13 10 12 11 12 11 12 12 13 12 13 12 13 12 14 12 14 13 14 13 14 12 15 13 15 12 17 13 17 13 17 13 18 13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413146989,0,0,0,0,1725413146989,124,[6 21 7 22 7 21 7 21 7 21 7 20 8 19 8 19 8 19 9 19 9 18 9 17 9 18 13 10 18 13 10 18 13 10 19 9 19 8 19 7 18 6 18 5 17 4 17 3 17 2 16 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 5 13 4 14 4 15 3 15 3 16 2 17 2 17 2 17 1 17 1 18 1 18 1 18 2 19 2 19 3 19 2 20 3 20 4 20 4 21 4 21 5 21 5 22 5 22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413147019,0,0,0,0,1725413147019,124,[21 7 21 7 21 6 21 6 21 6 21 5 20 5 20 4 20 4 20 3 20 2 20 2 20 2 20 2 21 2 21 3 21 3 20 4 19 5 18 5 17 6 16 6 16 7 15 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 3 14 4 14 5 14 6 15 7 15 8 14 8 14 8 15 9 15 9 16 9 16 9 17 9 17 9 17 9 18 9 18 8 19 8 19 8 20 8 20 9 20 8 21 8 21 8 22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413147030,0,0,0,0,1725413147030,124,[-15 14 -15 14 -14 15 -14 15 -13 15 -13 15 -12 14 -11 15 -11 15 -11 15 -11 14 -10 15 -10 15 -10 16 -9 16 -11 16 -11 16 -11 15 -11 14 -11 14 -12 11 -12 11 -12 13 10 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -9 9 -10 9 -11 9 -12 9 -12 9 -13 9 -13 8 -13 8 -14 8 -15 9 -15 8 -15 8 -15 8 -15 9 -15 13 10 -15 13 10 -15 11 -15 11 -15 12 -15 12 -15 13 -16 13 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725413147048,0,0,0,0,1725413147048,124,[8 -22 8 -22 7 -22 8 -22 7 -22 6 -21 6 -21 5 -21 4 -21 3 -22 3 -21 3 -20 2 -21 2 -21 2 -22 3 -21 4 -22 4 -22 5 -20 5 -20 6 -18 6 -17 7 -16 7 -16 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -15 4 -15 5 -15 6 -15 7 -14 8 -15 8 -15 8 -15 9 -15 9 -15 13 10 -16 13 10 -16 13 10 -16 13 10 -16 13 10 -17 13 10 -17 13 10 -18 9 -18 13 10 -20 9 -20 9 -20 9 -21]
