type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124140941,0,84,0,0,124.531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 16 -7 15 -6 17 -8 18 -6 17 -4 18 -4 17 -3 17 -4 18 -2 20 -1 18 -2 18 -1 20 0 18 -2 18 -1 18 0 17 0 17 -1 17 0 18 1 19 0 16 2 18 1 18 2 17 0 0 0 17 0 19 -1 19 0 17 -2 17 -1 17 -1 17 -2 16 -1 16 -3 16 -3 16 -4 15 -2 16 -3 14 -3 15 -5 16 -6 16 -5 14 -6 14 -5 13 -7 14 -6 13 -7 13 -6 14 -7 12 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124149491,0,84,0,0,124.561,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 18 -15 19 -15 22 -16 21 -13 22 -12 22 -13 21 -10 23 -10 21 -9 24 -10 24 -11 24 -9 24 -9 23 -9 23 -8 24 -8 21 -8 23 -9 22 -7 22 -7 22 -8 20 -6 24 -8 23 -9 24 -6 0 0 22 -8 22 -8 23 -9 21 -10 21 -11 21 -10 20 -11 20 -9 19 -11 19 -9 21 -10 18 -10 17 -10 18 -10 17 -11 19 -12 17 -13 16 -13 16 -12 15 -14 14 -13 14 -14 14 -14 14 -17 12 -15 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124156317,0,84,0,0,124.604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -16 11 -17 11 -19 12 -18 9 -19 8 -20 10 -18 7 -20 8 -19 6 -21 6 -22 7 -23 5 -20 6 -21 4 -22 6 -22 4 -19 5 -21 4 -20 4 -20 4 -22 5 -20 3 -21 3 -23 3 -20 3 0 0 -20 4 -22 5 -22 5 -20 7 -20 4 -19 4 -20 4 -19 5 -18 5 -17 6 -19 7 -18 6 -17 7 -16 7 -17 7 -16 9 -16 8 -15 9 -15 8 -14 9 -15 9 -15 10 -14 10 -13 11 -14 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124159338,0,84,0,0,124.645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -18 8 -19 10 -21 10 -21 9 -20 7 -21 6 -20 6 -21 6 -21 6 -23 6 -22 5 -23 4 -22 3 -20 2 -23 3 -22 2 -19 2 -21 2 -21 2 -21 1 -21 2 -19 2 -22 1 -23 1 -22 2 0 0 -19 1 -21 3 -22 3 -21 3 -19 3 -20 3 -19 3 -18 3 -18 5 -18 5 -19 7 -18 7 -17 7 -16 6 -18 5 -18 6 -17 8 -17 8 -16 7 -15 10 -17 8 -15 9 -15 9 -14 11 -14 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124159695,0,84,0,0,124.686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -10 14 -12 15 -13 13 -14 12 -13 13 -14 13 -13 12 -14 12 -14 12 -16 11 -15 11 -17 10 -16 11 -16 10 -18 10 -16 10 -16 9 -16 8 -16 9 -17 8 -17 9 -15 8 -16 8 -17 10 -15 9 0 0 -16 9 -15 10 -16 9 -15 10 -16 9 -15 10 -14 10 -13 10 -13 11 -12 10 -13 12 -12 11 -13 11 -11 12 -11 11 -12 13 -12 12 -10 11 -9 11 -7 13 -10 13 -9 12 -8 12 -9 14 -8 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124160157,0,84,0,0,124.729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -16 -10 -17 -10 -16 -11 -16 -12 -14 -12 -13 -12 -14 -13 -14 -14 -13 -12 -14 -15 -15 -14 -15 -16 -14 -14 -12 -14 -14 -16 -12 -15 -11 -15 -13 -15 -12 -15 -12 -15 -12 -16 -10 -14 -13 -15 -12 -16 -12 -15 0 0 -11 -15 -13 -14 -14 -16 -12 -13 -11 -13 -12 -13 -13 -13 -13 -11 -12 -13 -13 -10 -14 -11 -13 -11 -14 -9 -13 -10 -13 -11 -15 -10 -15 -11 -15 -8 -14 -9 -14 -7 -14 -8 -15 -7 -14 -5 -16 -6 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124160492,0,84,0,0,124.777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 15 9 16 9 17 11 14 11 13 12 13 12 11 11 12 13 11 12 13 14 14 13 12 15 13 14 10 14 11 15 11 15 9 14 10 15 10 14 9 14 10 14 9 13 9 15 11 15 10 14 0 0 11 13 11 13 12 14 11 12 10 13 12 13 11 12 11 11 12 11 11 11 14 11 12 9 13 9 12 9 13 9 14 8 14 9 13 7 12 8 13 6 13 7 14 5 13 6 16 4 14 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124160911,0,84,0,0,124.816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -11 16 -13 17 -15 17 -15 17 -16 14 -17 14 -16 14 -17 13 -18 13 -19 14 -18 14 -18 12 -19 13 -17 10 -20 12 -19 12 -17 10 -18 11 -20 9 -18 9 -18 9 -16 10 -20 9 -19 11 -17 10 0 0 -17 11 -17 11 -18 11 -16 10 -14 10 -17 11 -16 11 -15 12 -14 12 -13 11 -14 13 -13 12 -12 13 -14 13 -14 13 -12 15 -12 14 -11 14 -10 13 -10 13 -10 12 -9 14 -10 13 -9 17 -8 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,124161348,0,84,0,0,124.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 16 5 17 4 17 2 19 2 18 2 17 2 19 0 18 -1 17 -1 16 -2 20 -1 20 -3 19 -3 19 -2 16 -5 19 -4 19 -5 17 -4 18 -4 17 -5 18 -5 18 -4 17 -4 16 -5 18 -5 17 0 0 -5 17 -4 18 -3 18 -3 16 -4 16 -3 17 -4 17 -3 16 -1 17 -1 16 -1 17 -1 15 -1 15 0 16 -2 16 0 16 0 16 1 14 1 15 3 14 2 14 2 14 2 13 3 16 3 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126168154,0,84,0,0,126.558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -16 7 -18 7 -20 7 -18 5 -19 4 -19 3 -17 3 -20 3 -18 2 -20 2 -20 2 -20 2 -20 1 -19 0 -19 1 -19 1 -18 0 -18 -1 -19 0 -18 0 -19 -1 -16 1 -19 0 -20 0 -20 0 0 0 -19 2 -19 1 -20 2 -17 2 -18 1 -18 2 -17 2 -16 3 -16 4 -16 5 -18 6 -15 4 -16 5 -15 4 -15 5 -15 5 -16 7 -14 8 -14 8 -13 7 -14 7 -13 9 -12 9 -13 10 -13 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126169337,0,84,0,0,126.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 15 -11 18 -11 19 -11 20 -9 18 -9 19 -8 18 -6 19 -7 18 -7 21 -4 21 -7 21 -5 21 -5 20 -4 21 -4 19 -4 19 -3 20 -3 21 -3 19 -2 20 -3 17 -3 19 -2 21 -3 20 -2 0 0 18 -4 20 -4 20 -4 18 -6 18 -4 19 -4 19 -3 17 -6 18 -5 18 -7 18 -8 16 -6 17 -7 16 -8 15 -8 16 -9 17 -7 14 -9 14 -9 13 -11 14 -11 13 -10 13 -11 13 -13 12 -10 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126169668,0,84,0,0,126.631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -9 16 -13 16 -13 14 -10 14 -13 12 -11 8 -15 13 -15 10 -13 10 -15 15 -15 11 -16 11 -16 11 -14 11 -17 9 -17 9 -15 11 -17 11 -16 8 -16 8 -18 8 -12 6 -15 10 -17 10 -17 10 0 0 -15 9 -14 9 -18 10 -15 9 -13 10 -16 8 -17 10 -13 12 -16 8 -11 9 -11 15 -13 10 -12 10 -11 10 -11 9 -12 12 -11 12 -10 10 -11 12 -8 12 -9 13 -9 12 -7 12 -6 16 -9 14 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126170126,0,84,0,0,126.673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -19 1 -18 0 -20 1 -21 -3 -17 -4 -19 -3 -18 -4 -19 -4 -17 -5 -20 -6 -19 -6 -18 -8 -18 -9 -18 -10 -19 -8 -18 -10 -17 -7 -17 -8 -18 -9 -15 -9 -16 -9 -14 -9 -16 -8 -17 -10 -16 -10 0 0 -15 -8 -16 -6 -16 -8 -17 -5 -15 -7 -16 -7 -16 -7 -14 -10 -22 -6 -13 -6 -16 -7 -13 -8 -15 -5 -15 -4 -15 -4 -17 -5 -18 -4 -17 -2 -16 -3 -16 0 -17 -5 -14 1 -16 -1 -15 -1 -16 -1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126170509,0,84,0,0,126.718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -1 -19 -2 -22 1 -23 0 -20 2 -21 2 -22 3 -19 4 -21 3 -19 5 -23 3 -23 5 -22 6 -23 6 -21 7 -22 8 -21 6 -17 8 -19 8 -21 7 -19 6 -19 6 -18 9 -19 9 -20 7 -20 0 0 7 -19 8 -19 8 -20 5 -18 7 -19 6 -19 6 -19 6 -18 5 -19 3 -18 3 -19 4 -18 2 -18 3 -17 3 -18 3 -19 2 -18 1 -19 1 -18 0 -17 1 -18 0 -16 0 -16 -2 -19 -2 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126170889,0,84,0,0,126.759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 12 13 13 13 14 15 10 13 10 14 11 15 9 15 9 14 8 14 9 17 10 15 9 17 8 16 7 16 9 17 9 16 7 14 7 17 6 16 7 16 8 15 6 15 7 16 7 17 7 16 0 0 8 16 8 16 9 15 10 13 8 15 9 14 8 14 8 14 9 14 9 13 9 13 10 11 9 12 10 12 9 12 11 11 12 11 11 9 12 10 11 8 11 9 11 7 12 8 13 8 12 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126171296,0,84,0,0,126.795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -10 -19 -10 -18 -10 -20 -8 -19 -7 -19 -7 -20 -7 -21 -7 -21 -7 -20 -6 -23 -4 -20 -4 -23 -4 -21 -5 -22 -3 -22 -3 -22 -3 -20 -2 -20 -3 -20 -3 -20 -3 -20 -2 -19 -2 -22 -3 -21 -2 -21 0 0 -3 -22 -3 -21 -3 -21 -6 -19 -4 -20 -3 -21 -4 -19 -4 -19 -5 -19 -6 -16 -7 -19 -6 -17 -7 -18 -7 -18 -7 -16 -9 -17 -8 -16 -8 -16 -8 -16 -10 -15 -11 -16 -9 -15 -10 -14 -10 -14 -11 -15 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126171751,0,84,0,0,126.841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 13 10 14 12 14 13 13 13 12 13 11 14 10 13 10 15 10 13 12 15 11 17 11 16 11 16 9 16 9 17 8 17 7 14 8 17 8 15 8 15 8 15 7 14 8 15 9 17 8 16 0 0 8 16 9 15 10 17 9 13 9 14 10 14 9 15 8 13 9 14 9 12 10 13 9 11 10 12 11 12 10 11 11 12 11 10 11 9 11 10 12 8 12 8 12 9 12 8 13 9 13 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126172294,0,84,0,0,126.879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 0 17 0 19 -2 22 -3 20 -5 21 -4 20 -4 18 -6 20 -6 17 -9 20 -7 21 -8 20 -9 20 -9 18 -8 20 -10 20 -10 17 -9 17 -10 19 -9 17 -10 18 -9 16 -10 18 -11 20 -9 18 0 0 -9 17 -8 17 -9 20 -7 18 -8 19 -6 18 -8 17 -6 17 -6 18 -5 18 -5 19 -7 16 -7 18 -4 16 -5 15 -3 18 -4 17 -2 17 0 17 0 17 -1 17 0 17 0 16 2 17 1 18 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,126241627,0,84,0,0,126.919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 38 20 39 19 43 16 46 17 44 12 46 12 44 10 44 6 47 2 46 2 52 3 50 0 52 -2 47 -2 44 -4 54 0 53 0 41 -3 47 -4 47 -7 41 -8 47 -5 41 -4 51 -6 50 -6 52 0 0 -3 49 -3 50 -4 51 -1 45 -3 46 -1 48 -4 51 2 42 0 46 6 41 2 47 2 40 7 43 1 42 2 43 5 43 7 45 13 38 9 43 16 36 10 38 11 39 13 38 19 40 11 39 18 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127145750,0,84,0,0,127.535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -13 14 -14 15 -16 15 -15 13 -15 12 -18 12 -17 11 -17 11 -17 10 -20 10 -18 11 -20 10 -20 10 -19 10 -19 10 -19 8 -17 10 -19 10 -20 9 -19 7 -19 8 -17 8 -20 8 -20 8 -20 8 0 0 -18 9 -18 8 -19 10 -16 10 -18 8 -18 10 -18 9 -17 9 -14 10 -14 10 -16 11 -14 11 -14 10 -14 11 -14 10 -14 12 -14 12 -13 12 -12 12 -11 12 -11 14 -10 13 -10 13 -10 15 -9 13 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127146252,0,84,0,0,127.57,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -16 9 -13 12 -17 15 -15 11 -15 8 -15 10 -16 8 -16 8 -17 7 -20 8 -19 7 -19 5 -18 6 -18 4 -18 6 -18 6 -15 4 -18 6 -18 4 -18 5 -18 5 -17 5 -19 3 -19 5 -18 4 0 0 -17 5 -19 6 -19 6 -17 7 -16 4 -18 6 -18 5 -14 7 -18 3 -12 6 -14 6 -15 7 -14 7 -14 4 -13 7 -16 8 -13 9 -12 10 -12 9 -11 8 -11 9 -12 9 -10 10 -12 10 -12 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127146734,0,84,0,0,127.611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 16 4 18 5 19 8 15 9 17 9 15 11 15 8 14 9 15 10 17 10 16 11 15 13 14 15 13 13 13 11 13 12 12 9 15 10 10 12 11 12 14 13 12 11 11 14 13 14 13 12 0 0 12 11 12 12 11 14 12 11 13 11 12 11 11 10 16 12 13 8 6 13 10 12 11 9 14 8 15 10 11 9 12 8 13 6 14 5 12 5 12 3 14 5 13 3 12 3 15 4 14 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127147082,0,84,0,0,127.649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 15 -1 14 -3 20 -3 17 -2 15 0 17 2 17 3 16 2 16 5 18 3 17 3 19 3 19 4 17 5 17 6 18 7 15 5 16 7 16 6 15 7 17 8 15 7 15 8 18 6 17 8 0 0 17 7 16 7 17 6 15 6 15 7 15 6 15 4 15 5 23 4 14 -6 13 4 14 3 13 3 14 6 13 4 15 2 15 3 14 3 14 4 14 3 15 1 15 2 13 2 15 0 14 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127147511,0,84,0,0,127.685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 17 -10 12 -7 17 -10 14 -6 17 -5 17 -7 17 -5 16 -4 15 -5 20 -4 21 -6 20 -3 18 -4 18 -2 20 -4 17 -2 16 -3 19 -2 18 -2 16 -3 17 -3 15 -1 19 0 17 -2 18 -2 0 0 19 -2 17 -2 18 -5 18 -3 17 -6 17 -3 16 -3 16 -6 14 -4 15 -7 16 -4 15 -4 12 -5 15 -3 14 -6 15 -6 14 -3 14 -6 14 -6 13 -8 14 -8 13 -7 13 -7 14 -9 12 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127147922,0,84,0,0,127.726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -19 4 -21 5 -21 4 -20 3 -21 2 -20 1 -20 2 -22 0 -21 0 -23 0 -22 -1 -22 -2 -22 -2 -20 -3 -23 -3 -22 -3 -20 -3 -22 -3 -21 -3 -20 -4 -20 -3 -19 -4 -21 -4 -22 -5 -22 -4 0 0 -22 -3 -21 -2 -22 -3 -19 -2 -21 -3 -20 -2 -21 -2 -20 -1 -19 -2 -18 1 -19 -1 -19 0 -20 1 -18 0 -17 1 -19 2 -18 1 -18 3 -18 3 -17 5 -17 3 -17 4 -17 5 -17 5 -15 4 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127153438,0,84,0,0,127.768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 -1 -20 0 -22 0 -22 2 -23 1 -21 5 -20 4 -18 4 -21 6 -19 6 -22 7 -21 8 -21 8 -20 6 -20 9 -23 8 -20 9 -19 7 -17 9 -19 8 -18 8 -20 8 -18 11 -19 9 -20 9 -19 0 0 7 -19 9 -20 7 -19 7 -19 8 -16 7 -19 7 -18 6 -19 6 -18 4 -18 4 -19 5 -18 3 -16 3 -16 5 -17 3 -20 3 -19 0 -18 2 -18 0 -18 0 -18 -1 -17 0 -17 -1 -18 -1 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127153982,0,84,0,0,127.809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 11 -12 13 -12 15 -12 13 -11 16 -11 14 -10 14 -9 15 -9 14 -7 18 -10 18 -9 18 -8 16 -7 16 -7 18 -8 17 -8 16 -6 17 -7 17 -7 16 -6 17 -6 16 -6 16 -5 19 -7 18 -7 0 0 16 -7 17 -6 18 -8 14 -7 15 -8 16 -7 15 -9 14 -8 13 -8 13 -8 14 -9 12 -9 12 -8 14 -9 12 -9 13 -11 14 -10 11 -12 11 -10 8 -12 11 -11 10 -12 10 -12 9 -13 9 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127159874,0,84,0,0,127.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -14 -11 -12 -14 -14 -16 -11 -16 -11 -15 -10 -17 -9 -16 -8 -16 -8 -15 -10 -19 -10 -18 -9 -18 -9 -18 -7 -18 -7 -20 -7 -17 -5 -17 -7 -17 -7 -18 -6 -17 -6 -18 -6 -16 -5 -19 -6 -19 -6 -17 0 0 -6 -18 -6 -18 -7 -18 -8 -16 -6 -18 -7 -17 -7 -17 -8 -15 -7 -15 -8 -15 -9 -16 -8 -14 -10 -14 -9 -14 -8 -14 -10 -15 -9 -14 -10 -12 -9 -12 -10 -10 -11 -13 -10 -11 -11 -11 -12 -12 -12 -11 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127910055,0,84,0,0,128.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -4 -21 -4 -22 -1 -22 -1 -22 0 -20 0 -22 3 -21 3 -22 2 -20 3 -22 3 -23 6 -23 5 -21 5 -20 7 -22 6 -20 6 -19 6 -20 7 -21 5 -19 6 -20 6 -18 8 -20 8 -21 6 -20 0 0 6 -19 7 -20 7 -21 5 -19 5 -18 4 -20 5 -20 4 -17 3 -18 3 -18 2 -19 2 -16 2 -18 1 -18 1 -17 0 -19 1 -19 -1 -18 1 -17 -3 -17 -2 -17 -1 -17 -1 -18 -3 -17 -3 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127910455,0,84,0,0,128.332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -13 6 -19 10 -21 3 -17 5 -18 3 -21 1 -19 1 -20 -1 -20 3 -20 0 -18 2 -22 2 -20 -2 -18 -2 -22 -2 -19 0 -19 -2 -18 -1 -18 -3 -18 -2 -19 -3 -19 -3 -19 -3 -20 -5 -19 -4 0 0 -17 -2 -19 -2 -19 -1 -20 -1 -19 -2 -19 -3 -17 1 -19 -4 -9 -1 -10 -8 -17 -2 -18 1 -17 1 -18 -1 -17 0 -16 0 -17 4 -17 5 -15 2 -14 3 -15 4 -14 3 -14 5 -14 6 -15 7 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127912011,0,84,0,0,128.374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 36 -32 31 -50 27 -47 24 -45 24 -36 20 -50 24 -41 11 -46 29 -52 10 -63 11 -62 11 -63 9 -58 8 -45 8 -69 12 -53 7 -50 -4 -48 6 -49 12 -50 -3 -58 4 -44 -3 -65 -4 -67 -2 -58 4 0 0 -58 0 -58 9 -63 0 -47 9 -57 6 -58 8 -60 3 -53 8 -77 4 -62 14 -59 16 -48 9 -49 18 -45 14 -50 13 -54 21 -59 12 -51 12 -44 20 -41 24 -44 17 -43 18 -50 17 -51 18 -53 14 -37 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127912704,0,84,0,0,128.418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -13 -16 -12 -18 -12 -20 -10 -19 -10 -20 -9 -19 -9 -19 -7 -21 -8 -18 -8 -22 -6 -22 -6 -21 -5 -21 -6 -21 -7 -21 -6 -23 -5 -20 -5 -20 -5 -22 -6 -21 -6 -21 -5 -18 -5 -21 -5 -21 -5 -22 0 0 -5 -21 -5 -19 -4 -21 -7 -19 -6 -21 -7 -21 -6 -18 -7 -18 -8 -17 -7 -16 -9 -19 -7 -16 -8 -16 -9 -16 -8 -16 -10 -17 -9 -17 -11 -15 -10 -15 -12 -12 -12 -14 -12 -12 -10 -12 -12 -13 -12 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127915359,0,84,0,0,128.464,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 17 -7 16 -7 17 -9 16 -6 17 -6 18 -5 16 -3 17 -3 18 -4 20 -3 19 -4 20 -2 19 -1 18 -1 20 -2 19 -1 17 0 18 -1 18 0 17 0 17 0 16 -1 20 1 19 0 19 -1 0 0 18 0 17 -3 20 -3 16 -3 18 -2 17 -3 18 -2 15 -2 16 -3 15 -3 16 -4 15 -4 15 -4 16 -4 14 -4 16 -4 16 -5 13 -6 14 -6 13 -8 14 -6 13 -7 13 -8 13 -9 12 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127915859,0,84,0,0,128.503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 10 18 13 17 11 18 10 19 8 18 8 19 5 18 7 18 6 18 6 22 6 20 6 21 6 20 6 18 7 20 4 21 4 18 4 19 4 20 4 19 4 20 4 18 4 21 4 20 5 19 0 0 5 20 5 21 6 21 5 18 5 18 6 18 6 18 7 17 6 17 6 16 8 18 6 16 8 15 9 16 7 14 10 16 8 15 11 15 9 13 10 11 10 13 10 13 10 11 13 10 12 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,127917110,0,84,0,0,128.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -5 20 -5 20 -7 20 -8 18 -8 18 -7 19 -7 16 -9 17 -11 17 -10 19 -9 19 -11 18 -12 19 -12 18 -12 19 -12 17 -10 16 -11 17 -12 17 -11 16 -12 17 -11 15 -13 16 -13 18 -13 18 0 0 -11 19 -10 18 -10 19 -8 17 -9 16 -9 17 -10 16 -9 17 -7 16 -7 16 -8 18 -7 15 -5 17 -5 17 -5 16 -4 17 -4 17 -3 17 -2 16 0 16 -2 16 -1 17 -2 16 -1 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
