type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135139974,0,84,0,0,135.79,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -15 -18 -16 -18 -17 -21 -15 -20 -14 -20 -13 -20 -11 -20 -11 -21 -11 -20 -12 -22 -12 -21 -11 -23 -12 -22 -10 -21 -11 -23 -10 -21 -9 -19 -9 -20 -8 -21 -8 -20 -8 -21 -8 -18 -10 -20 -10 -21 -9 -20 0 0 -10 -18 -11 -19 -11 -19 -11 -16 -10 -17 -11 -18 -10 -18 -11 -16 -11 -17 -12 -15 -13 -16 -12 -15 -12 -14 -13 -15 -13 -14 -13 -16 -14 -14 -14 -13 -14 -13 -15 -12 -14 -13 -14 -12 -14 -11 -15 -11 -14 -12 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135142907,0,84,0,0,135.839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -10 20 -12 20 -13 22 -12 19 -13 19 -14 19 -14 18 -15 18 -14 18 -17 19 -16 19 -17 18 -16 17 -16 16 -17 18 -16 16 -16 14 -15 15 -15 16 -14 15 -15 15 -14 13 -15 14 -14 16 -13 16 0 0 -14 16 -14 17 -14 16 -10 16 -13 16 -13 17 -11 15 -11 16 -9 14 -11 16 -9 18 -11 16 -11 14 -7 18 -8 17 -8 18 -8 16 -6 19 -7 17 -4 16 -5 17 -3 17 -5 15 -4 17 -5 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135204681,0,84,0,0,135.882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 5 21 6 21 5 24 3 22 2 23 1 23 1 23 1 23 0 22 0 24 1 24 -1 24 -1 23 -1 22 -1 23 -1 22 -1 20 -1 21 -2 21 -2 20 -1 21 -2 18 -2 21 0 22 -1 20 0 0 -1 19 0 20 1 21 2 19 1 19 1 19 1 19 2 17 3 19 3 18 4 19 3 17 5 17 5 17 4 17 5 18 6 18 6 16 6 17 7 15 6 16 7 15 7 15 8 15 6 14 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135960410,0,84,0,0,136.348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 6 19 6 19 6 21 4 19 3 20 3 20 1 20 2 20 2 19 0 22 2 21 0 21 0 21 -1 19 0 21 -1 20 -1 18 0 18 -1 19 -1 18 -1 19 -1 17 -1 18 -1 19 -1 19 0 0 0 18 1 18 1 19 2 17 1 18 2 17 2 18 2 16 2 16 3 15 4 17 3 15 4 15 4 16 3 16 5 17 5 16 5 15 5 15 7 14 6 15 6 15 6 14 7 14 6 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135960725,0,84,0,0,136.376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 9 17 10 18 7 18 8 18 6 18 7 20 5 18 5 20 4 19 3 21 3 21 3 20 2 21 3 19 4 21 2 18 2 18 2 19 2 18 1 18 3 19 2 17 1 19 2 19 3 18 0 0 2 16 5 18 5 18 5 17 3 17 5 16 6 18 4 13 6 14 8 11 7 16 5 15 6 14 6 14 8 15 8 14 9 16 9 14 9 13 10 13 7 14 8 12 9 14 10 13 7 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135961114,0,84,0,0,136.412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 16 10 17 8 17 8 20 6 18 7 18 6 21 4 20 4 19 4 18 5 20 5 20 3 21 4 22 3 21 3 21 3 20 2 17 2 19 1 20 1 18 2 18 1 16 2 18 2 19 3 19 0 0 2 18 5 19 4 19 5 16 4 17 4 18 4 15 6 14 3 15 5 12 7 16 5 14 6 15 7 16 6 14 7 16 7 16 9 14 8 14 8 12 7 14 8 14 8 13 8 11 8 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135961479,0,84,0,0,136.448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 0 -19 1 -20 4 -22 6 -22 4 -18 6 -20 5 -18 6 -19 7 -19 8 -21 7 -19 8 -21 9 -19 9 -20 8 -20 8 -18 8 -17 9 -17 8 -18 9 -16 9 -18 8 -15 9 -16 9 -17 8 -18 0 0 7 -18 7 -18 7 -18 6 -17 8 -16 7 -17 7 -16 5 -17 4 -16 4 -17 4 -19 4 -15 4 -16 3 -16 3 -17 4 -17 4 -18 2 -18 3 -16 0 -16 1 -16 0 -16 2 -16 0 -16 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135961900,0,84,0,0,136.488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 17 6 19 6 20 7 18 7 17 7 18 9 17 9 18 10 16 10 17 11 17 14 16 11 17 12 15 11 16 13 16 12 14 11 15 11 15 11 15 11 15 10 13 10 14 11 15 12 16 11 0 0 14 9 16 10 15 9 16 8 15 8 16 9 14 9 16 7 15 13 15 12 15 7 15 6 16 5 15 7 15 6 15 4 16 6 15 4 16 4 15 1 15 4 14 3 16 2 16 2 17 1 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135962488,0,84,0,0,136.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 18 -10 17 -7 20 -8 20 -7 20 -4 22 -6 18 -5 20 -5 19 -3 21 -3 21 -5 19 -3 19 -4 19 -3 20 -1 20 -2 17 -2 19 0 19 -3 18 -2 18 -2 15 -2 19 -1 19 -2 20 -2 0 0 18 -3 18 -3 19 -4 18 -5 16 -4 18 -3 16 -4 17 -6 15 -3 14 -7 16 -7 14 -6 15 -5 16 -6 15 -5 16 -7 15 -6 15 -8 15 -8 13 -8 15 -9 15 -7 13 -8 14 -10 12 -8 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135962836,0,84,0,0,136.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 10 19 11 19 12 21 13 19 13 17 15 17 15 16 15 16 16 15 14 17 18 17 17 17 17 15 16 15 18 16 18 14 17 12 15 14 16 14 17 13 16 14 16 12 14 14 15 15 16 14 15 0 0 14 14 14 14 15 14 15 12 14 13 15 13 15 13 14 11 15 12 14 10 16 11 14 10 15 10 16 9 15 10 17 9 16 9 17 7 16 9 16 6 17 8 15 7 16 5 17 5 16 6 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135969528,0,84,0,0,136.605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 12 -21 11 -19 14 -22 13 -18 16 -19 16 -18 16 -18 17 -17 14 -16 17 -19 17 -18 17 -17 17 -17 18 -15 18 -15 18 -16 14 -13 17 -14 17 -13 17 -13 17 -14 15 -12 17 -14 17 -15 16 -15 0 0 16 -14 15 -14 17 -16 13 -14 14 -14 14 -15 14 -14 12 -15 12 -15 11 -14 11 -16 12 -14 11 -15 12 -17 11 -15 12 -16 11 -16 10 -17 10 -16 8 -16 9 -16 9 -16 7 -16 7 -17 7 -16 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,135971071,0,84,0,0,136.649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -2 -23 -1 -24 0 -27 2 -25 3 -24 3 -24 3 -22 4 -24 5 -22 5 -25 4 -24 6 -24 6 -24 6 -22 6 -23 7 -22 6 -21 6 -23 7 -21 7 -20 6 -22 6 -18 6 -21 6 -22 6 -22 0 0 5 -20 5 -21 5 -22 3 -20 4 -20 4 -20 3 -20 2 -20 2 -21 2 -19 1 -20 1 -18 0 -19 0 -20 1 -19 -1 -21 0 -20 -2 -20 -1 -19 -3 -18 -1 -19 -2 -18 -3 -18 -3 -19 -3 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,137551305,0,84,0,0,137.939,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 21 -11 21 -11 23 -11 21 -9 22 -8 23 -8 22 -6 23 -6 22 -6 24 -7 24 -7 23 -5 23 -5 21 -5 24 -5 23 -5 20 -4 21 -4 20 -4 21 -4 21 -4 18 -4 20 -5 21 -6 21 -4 0 0 20 -6 20 -6 20 -7 19 -7 19 -7 19 -7 19 -8 18 -7 18 -9 17 -7 19 -9 17 -9 17 -10 17 -9 17 -9 19 -10 16 -10 16 -10 16 -10 16 -10 15 -10 16 -11 14 -10 15 -11 14 -11 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,137553495,0,84,0,0,137.972,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -23 3 -23 4 -24 5 -26 6 -24 7 -23 7 -23 8 -22 9 -23 9 -22 11 -24 10 -23 11 -22 11 -22 10 -20 11 -21 11 -20 10 -20 10 -21 9 -20 11 -18 11 -20 8 -17 10 -20 10 -20 10 -18 0 0 8 -20 8 -20 8 -21 6 -20 7 -20 6 -20 7 -20 6 -18 4 -19 6 -18 6 -21 5 -19 4 -20 5 -19 5 -19 4 -21 3 -20 3 -20 3 -19 1 -20 2 -19 1 -19 2 -18 1 -20 1 -18 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137554147,0,84,0,0,138.013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -16 -19 -15 -19 -15 -22 -14 -21 -12 -21 -11 -22 -10 -21 -11 -23 -9 -21 -9 -24 -10 -23 -9 -23 -8 -23 -8 -22 -7 -24 -8 -22 -6 -20 -7 -21 -7 -21 -6 -21 -7 -21 -6 -19 -6 -21 -7 -22 -7 -21 0 0 -7 -20 -8 -19 -9 -20 -9 -18 -8 -19 -9 -19 -9 -18 -9 -17 -9 -17 -11 -16 -11 -17 -10 -17 -11 -16 -11 -16 -11 -17 -12 -17 -13 -16 -13 -15 -13 -15 -13 -13 -13 -15 -12 -14 -13 -13 -14 -14 -13 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137555856,0,84,0,0,138.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 22 0 23 1 24 -1 26 -2 22 -3 23 -4 24 -5 23 -4 23 -5 21 -6 25 -6 24 -7 23 -8 23 -7 21 -8 23 -8 22 -7 19 -7 20 -8 20 -8 20 -8 20 -7 18 -8 19 -8 20 -7 20 0 0 -6 19 -7 20 -7 20 -5 19 -6 19 -5 19 -5 18 -4 18 -4 19 -2 17 -3 20 -4 18 -3 18 -2 19 -3 18 -1 20 -1 19 1 18 0 19 1 17 0 18 0 17 0 17 1 18 1 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137556325,0,84,0,0,138.099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 17 -16 16 -19 17 -19 16 -19 15 -19 13 -21 14 -20 12 -20 12 -20 10 -22 13 -21 13 -22 11 -21 11 -21 10 -22 11 -21 9 -19 9 -21 9 -20 9 -20 9 -19 10 -18 8 -20 8 -20 9 -19 9 0 0 -18 9 -19 10 -19 12 -17 12 -17 10 -17 11 -16 11 -16 10 -15 12 -14 12 -15 13 -14 12 -14 13 -13 13 -14 12 -14 14 -14 14 -12 14 -13 14 -11 14 -12 13 -11 14 -11 14 -11 15 -10 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137563346,0,84,0,0,138.143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 -2 -23 -1 -25 0 -26 2 -25 2 -24 4 -23 4 -24 4 -23 5 -23 6 -25 5 -25 6 -24 7 -23 6 -22 6 -24 6 -22 6 -20 7 -22 7 -21 7 -20 6 -21 6 -19 7 -21 6 -22 5 -21 0 0 5 -20 4 -21 5 -22 2 -20 3 -19 3 -20 4 -20 2 -20 2 -20 1 -19 0 -21 1 -19 0 -19 0 -20 1 -20 -1 -21 -1 -20 -2 -19 -2 -19 -4 -18 -3 -20 -3 -19 -3 -19 -4 -19 -3 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137563743,0,84,0,0,138.184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -6 -23 -6 -25 -6 -25 -5 -24 -3 -24 -3 -24 -1 -23 -1 -24 -1 -23 0 -26 -1 -26 0 -25 1 -24 1 -23 0 -26 1 -23 1 -21 1 -23 1 -22 1 -22 2 -22 1 -20 2 -22 1 -23 1 -21 0 0 -1 -21 0 -22 -1 -23 -3 -20 -1 -20 -2 -20 -2 -20 -3 -19 -3 -20 -4 -19 -5 -20 -5 -19 -5 -19 -5 -19 -5 -19 -6 -19 -7 -19 -7 -18 -7 -18 -9 -17 -7 -18 -7 -18 -8 -17 -10 -17 -9 -16 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137566795,0,84,0,0,138.228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -9 21 -10 21 -12 22 -13 21 -12 20 -14 19 -14 19 -14 19 -14 17 -16 19 -16 19 -16 18 -16 18 -15 16 -16 18 -16 17 -15 15 -15 16 -16 16 -15 15 -14 16 -13 14 -15 15 -16 16 -14 16 0 0 -13 15 -12 16 -12 17 -10 17 -11 16 -11 16 -11 15 -10 16 -9 17 -9 16 -8 18 -9 16 -7 17 -7 16 -7 17 -7 19 -7 18 -5 18 -5 18 -4 18 -5 18 -4 17 -4 18 -3 18 -4 18 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,137571905,0,84,0,0,138.271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 11 -20 12 -21 15 -22 15 -19 15 -18 16 -19 16 -17 17 -18 16 -16 18 -18 18 -18 18 -17 17 -16 17 -15 19 -15 17 -15 16 -13 17 -13 16 -14 17 -13 17 -13 15 -11 16 -13 17 -15 16 -14 0 0 15 -13 15 -15 15 -15 14 -14 14 -14 14 -15 13 -14 12 -14 12 -15 11 -15 11 -17 11 -15 10 -16 11 -16 11 -16 10 -17 11 -17 9 -17 9 -17 7 -16 9 -17 8 -16 8 -16 8 -17 7 -17 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138336010,0,84,0,0,138.723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -6 -19 -6 -20 -7 -22 -9 -19 -9 -19 -10 -18 -11 -18 -11 -18 -11 -17 -11 -18 -13 -18 -13 -18 -13 -17 -13 -16 -13 -17 -13 -16 -13 -14 -12 -15 -13 -16 -13 -14 -12 -16 -12 -13 -11 -15 -13 -15 -13 -16 -12 0 0 -15 -12 -16 -11 -16 -11 -16 -9 -15 -10 -16 -10 -15 -10 -15 -9 -15 -9 -15 -8 -16 -8 -16 -7 -16 -7 -17 -7 -16 -7 -16 -6 -16 -6 -17 -5 -16 -6 -16 -4 -16 -5 -16 -5 -16 -5 -17 -4 -16 -4 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138336446,0,84,0,0,138.762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -18 5 -20 5 -24 4 -21 4 -21 2 -23 2 -21 2 -21 1 -19 1 -22 1 -22 1 -21 0 -21 0 -20 0 -22 0 -21 -1 -19 -2 -18 0 -19 -1 -19 -2 -20 -1 -17 -1 -19 0 -21 -1 -20 0 0 0 -19 0 -19 0 -18 2 -18 2 -18 1 -19 2 -17 1 -16 4 -17 0 -15 4 -17 7 -15 4 -16 3 -16 5 -15 5 -17 6 -17 5 -15 6 -15 7 -15 7 -16 8 -15 8 -14 9 -15 8 -13 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138336904,0,84,0,0,138.803,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -18 -13 -21 -13 -21 -14 -21 -10 -22 -10 -22 -10 -23 -8 -21 -9 -22 -7 -21 -8 -25 -9 -25 -5 -24 -6 -24 -5 -24 -8 -25 -6 -22 -5 -20 -7 -22 -7 -21 -5 -22 -5 -22 -5 -20 -5 -23 -6 -21 -6 -21 0 0 -6 -19 -7 -21 -7 -20 -9 -21 -6 -19 -8 -19 -7 -20 -6 -18 -10 -21 -7 -18 -8 -18 -8 -17 -10 -17 -10 -17 -10 -17 -11 -18 -11 -15 -11 -15 -10 -16 -15 -14 -12 -14 -12 -15 -11 -15 -14 -14 -12 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138338364,0,84,0,0,138.849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -7 22 -7 23 -9 25 -9 22 -10 20 -12 21 -10 19 -11 20 -12 18 -13 20 -13 21 -15 20 -13 20 -14 18 -15 20 -14 18 -12 17 -14 18 -14 16 -14 15 -14 16 -12 16 -14 16 -13 18 -12 18 0 0 -12 16 -13 17 -12 18 -9 17 -10 16 -11 16 -11 17 -10 16 -8 17 -8 15 -9 19 -7 16 -7 17 -7 17 -8 17 -8 18 -7 17 -6 18 -6 18 -5 17 -5 18 -5 17 -4 17 -3 18 -4 17 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138338793,0,84,0,0,138.892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 7 -18 7 -19 8 -23 7 -18 6 -21 5 -21 4 -20 5 -20 2 -19 5 -21 5 -21 5 -21 2 -21 3 -22 3 -22 1 -20 3 -18 2 -20 1 -20 2 -18 1 -19 2 -17 2 -18 2 -20 3 -20 3 0 0 -18 6 -18 4 -19 5 -16 5 -18 5 -17 4 -17 5 -16 7 -17 2 -11 11 -18 10 -15 6 -15 8 -16 9 -14 7 -15 10 -13 9 -14 10 -14 9 -13 10 -13 9 -13 9 -12 11 -11 11 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138339209,0,84,0,0,138.933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 12 -16 12 -16 15 -17 14 -15 15 -13 15 -14 15 -13 15 -13 14 -12 17 -13 17 -13 17 -13 17 -12 16 -11 17 -12 15 -11 15 -10 16 -10 15 -11 15 -10 16 -11 14 -10 16 -9 16 -11 16 -11 0 0 14 -11 15 -11 14 -12 12 -12 14 -12 13 -13 13 -12 11 -13 12 -12 11 -12 11 -13 11 -12 10 -13 10 -14 10 -14 10 -15 10 -15 8 -15 9 -14 7 -15 8 -15 7 -14 8 -14 8 -16 7 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138339917,0,84,0,0,138.977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 10 -20 10 -22 14 -21 13 -20 15 -18 15 -19 14 -18 16 -18 15 -17 18 -18 17 -17 18 -16 17 -16 17 -15 18 -17 18 -16 15 -14 16 -14 16 -15 16 -14 15 -14 15 -12 17 -14 17 -15 16 -14 0 0 14 -14 15 -15 15 -16 13 -15 13 -15 12 -16 13 -16 12 -15 11 -15 11 -15 11 -17 10 -15 10 -15 10 -16 9 -16 9 -17 10 -17 9 -18 7 -16 6 -17 8 -17 7 -17 7 -18 7 -18 7 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138340413,0,84,0,0,139.02,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -11 20 -13 20 -15 20 -14 20 -16 18 -16 18 -16 17 -17 17 -17 16 -18 17 -19 18 -18 16 -18 15 -19 14 -19 16 -18 15 -17 15 -17 14 -18 14 -17 13 -17 13 -17 12 -16 13 -18 14 -16 14 0 0 -16 13 -15 15 -15 15 -13 14 -14 14 -14 15 -15 14 -12 13 -12 15 -11 14 -11 17 -10 15 -10 16 -10 15 -10 15 -10 17 -10 17 -8 16 -9 17 -6 16 -9 16 -9 16 -7 16 -8 18 -6 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,138340865,0,84,0,0,139.064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 14 -18 14 -19 16 -20 16 -18 16 -16 17 -16 17 -16 17 -15 17 -14 20 -16 20 -16 20 -14 19 -14 20 -12 20 -14 20 -12 18 -11 17 -11 18 -11 18 -11 19 -11 17 -10 19 -10 19 -12 17 -11 0 0 17 -11 17 -11 17 -12 16 -12 16 -11 16 -12 16 -12 15 -13 14 -13 13 -13 14 -14 13 -13 13 -14 14 -14 13 -13 13 -15 14 -15 11 -15 12 -14 10 -15 11 -14 11 -15 11 -15 11 -17 10 -15 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140125702,0,84,0,0,140.513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -24 -2 -25 -2 -27 -3 -25 -4 -23 -6 -24 -7 -22 -6 -23 -8 -22 -7 -24 -9 -24 -8 -23 -9 -22 -9 -21 -9 -23 -10 -21 -10 -19 -9 -21 -10 -20 -9 -19 -9 -20 -10 -18 -8 -19 -9 -21 -9 -21 -9 0 0 -20 -8 -20 -7 -21 -8 -20 -5 -19 -7 -20 -6 -20 -6 -18 -5 -19 -5 -19 -4 -21 -3 -18 -4 -19 -3 -19 -2 -19 -3 -20 -2 -20 -1 -19 0 -18 -1 -18 1 -19 0 -19 0 -19 1 -19 2 -18 1 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140129863,0,84,0,0,140.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 7 -23 8 -24 10 -25 10 -23 11 -21 12 -22 12 -20 13 -20 14 -18 14 -22 14 -22 14 -20 15 -19 14 -18 15 -19 15 -19 13 -17 14 -17 13 -17 14 -16 13 -17 12 -14 13 -16 15 -17 14 -17 0 0 12 -16 12 -16 13 -18 10 -18 11 -17 11 -17 11 -17 9 -17 8 -17 8 -17 9 -19 8 -16 7 -18 8 -17 8 -18 7 -19 7 -19 6 -18 6 -19 4 -18 5 -17 5 -18 4 -18 4 -19 4 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140130368,0,84,0,0,140.592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 21 7 22 7 23 9 22 9 20 10 21 10 19 11 19 11 19 12 21 13 20 13 20 14 19 13 18 13 20 15 18 14 16 12 17 14 17 13 16 13 17 13 13 11 16 13 17 14 17 12 0 0 16 12 17 11 18 12 17 9 16 9 16 10 16 10 16 8 17 9 16 6 17 7 17 7 17 7 17 6 16 6 18 7 18 5 17 3 18 5 17 3 17 4 16 3 18 3 18 3 17 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140130797,0,84,0,0,140.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 14 18 14 18 14 21 12 20 12 20 11 21 9 21 10 21 9 20 10 22 10 22 8 22 8 21 7 21 7 22 7 23 6 20 6 21 6 21 5 20 7 21 6 17 6 21 7 20 7 20 0 0 7 19 7 18 8 20 8 16 7 18 8 17 8 17 8 17 9 17 9 15 10 16 9 15 10 15 10 15 9 16 11 16 12 14 12 14 12 14 12 12 11 13 12 13 12 12 13 12 13 12 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,140131194,0,84,0,0,140.667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 17 9 18 10 18 12 17 12 15 11 16 13 14 13 15 14 13 14 15 16 15 15 14 15 14 16 12 15 14 16 13 14 12 13 12 14 12 14 11 14 11 14 10 14 11 15 12 15 12 14 0 0 11 13 13 14 12 13 13 12 11 12 12 13 12 12 12 11 13 10 12 9 14 10 12 9 13 9 13 9 13 10 14 9 15 9 14 8 14 8 14 5 14 8 14 7 14 6 15 6 14 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
