type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,145516953,0,84,0,0,145.907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -18 13 -18 15 -21 16 -19 14 -19 12 -19 12 -19 11 -20 11 -18 11 -21 11 -22 12 -22 12 -22 11 -20 10 -22 11 -21 10 -18 9 -20 10 -20 9 -19 9 -19 9 -17 8 -20 9 -21 10 -19 10 0 0 -18 10 -18 10 -19 11 -16 11 -17 10 -17 11 -17 11 -15 10 -15 11 -14 10 -16 12 -14 10 -14 12 -15 11 -14 11 -15 13 -14 13 -13 12 -12 12 -10 12 -12 12 -12 12 -11 13 -12 13 -11 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,145519553,0,84,0,0,145.949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -18 13 -18 16 -22 15 -20 13 -20 13 -19 13 -19 11 -20 10 -19 11 -21 11 -21 12 -22 13 -21 12 -21 10 -22 10 -21 11 -18 9 -21 10 -20 9 -20 9 -20 9 -17 9 -20 9 -20 11 -19 11 0 0 -17 10 -19 11 -20 10 -16 11 -17 10 -18 12 -18 10 -15 11 -18 12 -13 9 -15 11 -15 11 -16 11 -14 13 -13 10 -15 12 -14 13 -12 12 -14 12 -11 12 -13 12 -12 12 -12 12 -11 13 -12 13 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,145520018,0,84,0,0,145.992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 19 4 21 3 23 6 20 4 20 6 19 5 17 6 19 7 17 5 21 8 20 7 19 9 20 8 19 7 19 9 20 9 16 6 18 8 18 7 17 8 17 7 14 6 17 8 18 7 17 7 0 0 17 6 18 6 19 7 16 4 16 6 17 5 16 5 16 3 13 4 14 3 16 4 14 4 15 3 16 2 15 2 17 3 16 2 17 1 14 0 14 -1 15 0 15 0 14 0 16 -1 15 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,145521848,0,84,0,0,146.028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -20 3 -22 4 -23 4 -22 2 -21 0 -21 0 -20 -1 -21 0 -20 0 -22 -1 -22 0 -22 -2 -22 -1 -20 -2 -22 -2 -21 -1 -19 -2 -20 -2 -20 -2 -19 -3 -20 -2 -17 -2 -20 -2 -21 -2 -20 -2 0 0 -18 -1 -20 -1 -20 -1 -18 1 -18 0 -19 -1 -18 -1 -17 1 -18 1 -16 1 -17 1 -17 1 -17 2 -17 2 -16 1 -18 2 -17 2 -16 3 -16 2 -15 3 -16 2 -15 3 -15 3 -16 4 -15 3 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,145527606,0,84,0,0,146.07,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -20 -4 -22 -3 -23 -4 -22 -5 -20 -6 -21 -6 -19 -6 -20 -7 -20 -6 -21 -7 -21 -7 -22 -8 -21 -8 -19 -8 -21 -9 -20 -8 -17 -8 -18 -8 -19 -8 -18 -8 -18 -8 -16 -7 -19 -8 -20 -8 -18 -8 0 0 -17 -6 -19 -7 -19 -7 -18 -5 -17 -6 -18 -6 -18 -6 -17 -5 -17 -4 -16 -4 -17 -4 -16 -4 -17 -3 -17 -3 -16 -4 -18 -3 -18 -3 -16 -2 -16 -2 -16 -1 -16 -2 -16 -2 -16 -1 -17 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,145528746,0,84,0,0,146.115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 21 6 23 6 24 7 21 7 20 8 21 9 19 9 20 10 19 9 21 11 21 11 20 11 20 12 19 11 20 11 19 12 17 11 17 11 18 11 17 11 18 10 15 9 18 12 18 12 18 10 0 0 17 9 18 10 19 10 18 8 16 9 17 9 17 8 16 7 17 7 16 6 18 7 16 7 17 6 16 6 15 6 17 6 18 6 16 5 16 5 16 3 15 4 16 3 16 4 17 3 16 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,145529045,0,84,0,0,146.152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -15 15 -17 17 -17 17 -18 16 -17 13 -18 15 -17 13 -17 14 -18 13 -21 14 -20 14 -21 12 -20 12 -19 11 -20 14 -18 12 -19 11 -17 11 -19 12 -18 11 -18 12 -16 10 -19 11 -19 12 -18 11 0 0 -16 12 -17 13 -17 13 -16 13 -15 11 -16 13 -15 13 -14 12 -13 13 -13 12 -14 14 -13 11 -13 13 -12 12 -12 13 -12 14 -13 15 -10 13 -11 14 -9 14 -10 13 -10 14 -11 14 -11 15 -10 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,145529491,0,84,0,0,146.196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 8 -21 8 -22 10 -25 10 -21 10 -20 10 -21 11 -19 11 -20 10 -19 12 -21 11 -21 13 -21 12 -21 12 -19 13 -21 12 -19 11 -17 12 -18 12 -18 12 -18 12 -18 10 -16 12 -18 12 -19 11 -18 0 0 10 -18 10 -19 10 -20 7 -18 9 -17 8 -18 9 -18 7 -17 8 -18 5 -17 6 -19 6 -17 6 -18 6 -18 6 -17 5 -19 6 -19 4 -18 5 -18 2 -17 4 -17 3 -17 3 -17 2 -18 2 -17 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,145529763,0,84,0,0,146.239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 6 -19 6 -21 7 -22 8 -21 8 -18 8 -20 8 -18 8 -20 9 -18 10 -20 10 -20 11 -20 11 -19 10 -17 11 -20 11 -18 9 -17 9 -17 10 -17 10 -16 9 -17 9 -15 10 -17 11 -18 10 -17 0 0 9 -17 9 -17 10 -18 7 -17 8 -16 8 -17 7 -17 6 -16 5 -16 5 -16 5 -17 5 -15 5 -16 5 -16 4 -16 4 -17 4 -17 3 -16 3 -16 1 -15 2 -15 2 -15 2 -16 2 -16 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,146937540,0,84,0,0,147.327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -18 10 -19 10 -22 12 -19 8 -20 7 -19 8 -20 6 -20 6 -19 7 -21 7 -21 6 -21 6 -21 5 -20 5 -21 6 -20 5 -17 4 -20 5 -20 6 -18 6 -18 5 -16 3 -21 2 -20 5 -20 4 0 0 -16 4 -21 5 -20 5 -17 8 -17 7 -18 6 -17 5 -18 6 -12 7 -14 4 -18 8 -16 5 -16 5 -17 11 -14 4 -17 7 -17 5 -16 3 -14 4 -15 12 -8 8 -12 14 -12 8 -11 7 -14 8 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,146937850,0,84,0,0,147.359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 19 -3 20 -4 21 -5 24 -5 20 -6 19 -5 21 -6 18 -6 20 -9 19 -9 20 -8 21 -10 21 -9 20 -9 18 -10 19 -10 19 -7 18 -9 16 -8 18 -10 17 -9 17 -9 16 -9 16 -9 18 -9 17 0 0 -8 17 -9 16 -10 19 -5 17 -8 16 -5 16 -5 15 -4 13 -1 18 -5 15 -4 15 -7 16 -3 14 -2 14 -2 14 -3 16 -3 19 1 12 -6 18 2 18 -4 17 -2 14 -3 10 -2 18 0 12 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,146938115,0,84,0,0,147.399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -13 15 -14 17 -15 18 -14 17 -15 15 -15 13 -15 13 -15 14 -15 13 -17 15 -16 15 -17 14 -16 14 -16 12 -17 16 -17 14 -15 13 -15 14 -15 12 -17 11 -17 14 -13 10 -15 12 -16 15 -15 13 0 0 -13 14 -14 15 -15 14 -12 14 -13 13 -12 13 -13 12 -13 11 -10 13 -8 15 -13 12 -11 13 -7 16 -14 15 -11 9 -9 15 -8 11 -14 11 -10 15 -7 10 -3 13 -4 9 -8 12 -5 14 -4 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,146938559,0,84,0,0,147.443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -7 -20 -9 -21 -8 -23 -7 -21 -6 -20 -5 -22 -5 -20 -4 -22 -5 -20 -4 -21 -5 -21 -4 -22 -3 -22 -2 -22 -3 -22 -3 -21 -3 -18 -2 -21 -2 -20 -3 -19 -2 -20 -1 -19 -3 -21 -3 -19 -3 -20 0 0 -2 -17 -3 -22 -3 -20 -7 -17 -4 -18 -5 -19 -3 -18 -4 -17 -6 -19 -4 -16 -6 -16 -4 -16 -6 -18 -11 -13 -3 -13 -7 -18 -5 -21 0 -16 -6 -12 -10 -15 -12 -15 -7 -15 -7 -14 -11 -14 -9 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,146938860,0,84,0,0,147.488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 17 -9 18 -11 20 -10 20 -8 18 -7 19 -7 18 -7 20 -6 19 -6 20 -5 21 -6 21 -5 22 -6 21 -5 22 -5 20 -4 18 -4 18 -5 20 -4 18 -4 18 -3 17 -2 20 -3 20 -3 20 -3 0 0 19 -3 21 -3 20 -5 15 -7 18 -5 17 -6 17 -5 16 -6 15 -5 14 -6 14 -6 16 -5 15 -5 11 -4 10 -7 13 -7 15 -13 10 -3 16 -6 8 -13 13 -12 11 -11 14 -6 14 -9 13 -7 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,146939098,0,84,0,0,147.529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -9 -19 -9 -20 -8 -21 -8 -22 -6 -21 -6 -21 -5 -20 -5 -20 -5 -20 -6 -22 -6 -23 -5 -22 -5 -23 -4 -20 -5 -21 -3 -22 -3 -18 -5 -19 -3 -18 -5 -19 -5 -19 -1 -17 -4 -21 -5 -21 -4 -20 0 0 -6 -19 -6 -18 -6 -20 -7 -16 -6 -16 -7 -17 -7 -18 -10 -17 -7 -15 -8 -16 -12 -17 -6 -16 -8 -16 -10 -14 -9 -13 -12 -15 -9 -15 -10 -13 -10 -16 -7 -8 -6 -14 -7 -9 -15 -12 -8 -15 -11 -6 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,146943721,0,84,0,0,147.574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 15 -16 16 -19 18 -19 17 -16 17 -15 19 -15 17 -13 18 -14 17 -14 20 -15 19 -15 20 -14 20 -14 19 -13 20 -13 19 -13 17 -11 18 -12 19 -12 18 -11 18 -12 15 -10 18 -11 19 -12 17 -12 0 0 17 -12 17 -12 18 -13 15 -13 16 -12 15 -13 16 -12 15 -12 14 -13 13 -12 14 -14 13 -12 13 -13 12 -13 12 -12 13 -14 13 -14 10 -13 12 -13 9 -13 11 -13 10 -14 10 -14 10 -15 10 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,146946624,0,84,0,0,147.618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 3 -22 3 -24 5 -27 6 -23 6 -22 6 -23 7 -21 8 -21 8 -20 9 -23 8 -23 9 -23 9 -23 9 -20 10 -22 10 -22 8 -19 9 -20 10 -19 9 -19 9 -19 8 -17 10 -20 9 -21 9 -19 0 0 8 -19 8 -20 8 -21 6 -20 7 -19 7 -19 7 -19 6 -18 5 -19 5 -18 5 -19 5 -17 4 -18 4 -18 4 -17 3 -19 5 -19 3 -18 3 -17 1 -16 2 -18 2 -17 1 -17 1 -18 2 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,146949953,0,84,0,0,147.659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -9 -21 -10 -23 -10 -24 -8 -23 -6 -22 -6 -23 -4 -21 -5 -24 -5 -23 -5 -25 -5 -24 -5 -25 -4 -24 -3 -23 -4 -25 -4 -23 -3 -21 -3 -22 -3 -22 -2 -21 -3 -22 -3 -19 -2 -22 -3 -23 -3 -21 0 0 -4 -20 -4 -21 -5 -22 -6 -20 -4 -20 -4 -21 -4 -20 -5 -18 -6 -18 -5 -17 -7 -19 -5 -18 -7 -17 -7 -17 -7 -17 -7 -18 -8 -18 -8 -16 -7 -16 -8 -15 -7 -16 -8 -16 -9 -16 -10 -16 -8 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,148929494,0,84,0,0,149.319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -2 21 -1 23 -2 25 -1 23 0 22 1 23 1 21 2 22 2 22 3 24 4 24 3 24 5 23 5 20 4 23 5 22 4 20 4 20 5 21 4 20 4 21 4 18 4 21 5 22 5 20 4 0 0 19 4 20 4 21 3 19 1 19 3 20 2 18 2 18 1 18 1 17 1 18 1 17 1 17 0 17 0 17 0 18 -1 18 -1 16 -2 17 -2 15 -3 16 -2 16 -3 16 -3 17 -4 15 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,148930772,0,84,0,0,149.348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -14 -14 -17 -16 -17 -17 -15 -16 -14 -16 -14 -17 -12 -16 -14 -17 -12 -16 -13 -19 -14 -18 -13 -19 -13 -18 -12 -18 -13 -19 -12 -18 -11 -17 -11 -17 -11 -18 -11 -16 -11 -17 -9 -15 -11 -18 -12 -18 -11 -16 0 0 -11 -15 -12 -16 -12 -16 -13 -13 -11 -14 -12 -15 -12 -14 -12 -13 -12 -12 -12 -12 -13 -13 -11 -12 -13 -12 -12 -11 -12 -11 -14 -11 -14 -11 -13 -9 -13 -10 -13 -8 -13 -10 -13 -9 -13 -9 -14 -9 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,148937191,0,84,0,0,149.396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 11 19 12 20 13 22 10 21 9 20 9 21 8 19 8 21 8 20 9 23 9 23 7 23 7 23 6 21 6 23 7 22 6 19 5 20 6 21 6 20 7 20 5 17 5 21 7 21 5 19 0 0 7 18 7 20 7 20 8 17 6 17 7 18 7 18 7 15 8 16 7 15 9 16 8 15 9 15 8 15 8 15 10 15 10 15 10 13 9 14 10 11 10 13 10 12 10 13 11 13 10 12 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,148937746,0,84,0,0,149.433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 6 -21 7 -24 8 -25 8 -23 8 -22 9 -22 9 -19 10 -22 9 -20 10 -22 10 -22 12 -22 11 -22 12 -20 12 -21 11 -20 10 -18 10 -19 11 -19 11 -18 11 -19 10 -16 12 -19 11 -20 11 -18 0 0 10 -18 9 -19 10 -20 7 -18 9 -18 8 -18 8 -18 7 -17 6 -18 5 -17 6 -19 6 -16 5 -17 5 -17 5 -16 5 -19 5 -18 3 -18 4 -17 1 -16 3 -17 3 -17 2 -16 2 -18 2 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,148947009,0,84,0,0,149.475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 11 16 13 17 12 19 11 18 9 17 11 19 8 17 9 18 8 18 9 20 10 20 8 20 8 20 7 18 7 20 8 19 7 17 7 18 7 19 7 17 8 17 6 16 6 18 7 19 7 17 0 0 8 16 8 17 9 17 9 15 8 15 8 15 9 15 8 13 9 13 9 13 9 14 8 12 9 13 9 12 9 12 10 12 10 13 10 10 10 11 10 9 10 10 10 10 11 10 12 10 10 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,148947484,0,84,0,0,149.512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 15 -17 14 -19 18 -20 17 -17 17 -16 17 -16 17 -15 18 -15 16 -14 18 -16 18 -17 20 -16 19 -16 18 -14 19 -15 18 -14 16 -13 17 -13 18 -13 17 -13 17 -13 14 -11 17 -13 18 -14 16 -13 0 0 15 -14 15 -13 16 -14 13 -14 14 -14 14 -14 14 -14 13 -13 12 -14 11 -14 11 -16 11 -13 11 -15 10 -15 11 -14 11 -16 11 -16 8 -16 9 -14 7 -15 8 -14 8 -15 7 -15 7 -17 7 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,148947908,0,84,0,0,149.556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 16 -16 18 -17 20 -18 19 -15 17 -14 19 -14 18 -12 19 -13 19 -12 20 -13 20 -14 22 -12 21 -13 19 -11 21 -13 19 -12 18 -11 19 -11 19 -11 18 -10 19 -11 17 -9 20 -10 20 -12 18 -11 0 0 16 -11 18 -12 18 -12 15 -13 15 -11 16 -12 16 -12 14 -12 14 -13 12 -12 13 -14 13 -12 13 -13 12 -12 12 -12 12 -14 13 -15 10 -13 11 -13 9 -14 10 -13 9 -14 10 -14 10 -15 9 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,148948323,0,84,0,0,149.6,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 8 19 9 22 11 23 8 22 6 21 6 22 6 21 5 22 5 21 5 24 5 23 4 25 4 24 4 22 5 23 4 21 4 21 3 21 4 21 3 20 4 21 3 17 3 21 4 22 3 20 0 0 4 19 5 20 6 21 6 18 4 18 6 18 6 18 6 17 7 17 7 16 7 17 6 16 7 17 8 16 7 15 8 16 8 16 8 13 8 14 9 12 9 14 9 14 9 13 10 14 9 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,148948783,0,84,0,0,149.636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 20 -5 19 -5 20 -6 23 -6 20 -7 19 -8 20 -8 17 -8 19 -9 18 -9 21 -8 20 -10 20 -10 20 -9 18 -10 19 -9 19 -8 16 -9 17 -10 17 -9 16 -9 17 -8 14 -10 17 -9 18 -8 17 0 0 -7 16 -7 18 -7 18 -5 16 -6 16 -6 16 -7 16 -6 15 -5 16 -4 15 -4 16 -4 15 -4 16 -4 15 -3 15 -2 16 -3 16 -1 15 -3 15 0 14 -2 14 -1 15 -1 15 0 16 0 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150508797,0,84,0,0,150.898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -12 -20 -14 -21 -14 -23 -12 -22 -10 -21 -11 -22 -9 -21 -9 -23 -9 -21 -9 -23 -9 -23 -8 -24 -9 -23 -8 -22 -8 -23 -8 -22 -7 -20 -7 -21 -7 -22 -7 -20 -7 -21 -6 -18 -7 -21 -8 -22 -7 -21 0 0 -7 -19 -8 -20 -8 -21 -9 -18 -8 -18 -8 -19 -9 -18 -8 -17 -9 -17 -9 -16 -10 -17 -9 -15 -11 -16 -10 -15 -9 -15 -11 -17 -11 -16 -10 -14 -10 -14 -11 -13 -10 -14 -11 -13 -11 -13 -12 -13 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150515274,0,84,0,0,150.936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 20 -11 19 -11 21 -13 22 -13 20 -13 18 -14 18 -14 16 -15 19 -14 17 -16 19 -15 19 -17 18 -17 18 -16 16 -17 18 -16 17 -15 14 -15 15 -15 16 -15 14 -15 15 -13 13 -16 14 -16 16 -14 15 0 0 -13 15 -13 16 -14 17 -11 16 -12 14 -11 15 -12 16 -11 15 -10 16 -10 14 -10 16 -10 15 -9 16 -9 16 -9 15 -9 17 -9 16 -7 15 -7 15 -5 15 -7 15 -7 16 -6 15 -6 16 -6 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150516168,0,84,0,0,150.98,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 20 9 20 10 22 10 24 7 22 7 22 6 23 5 21 5 22 5 21 6 23 6 23 6 23 5 23 4 22 5 23 3 22 3 19 4 21 3 21 3 20 4 21 3 18 4 20 4 21 4 20 0 0 4 19 5 20 5 21 6 18 5 18 5 18 5 18 6 17 6 17 6 15 7 17 7 15 8 17 7 16 7 16 8 16 8 16 9 14 8 14 9 13 8 14 9 14 9 13 11 13 9 13 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150516590,0,84,0,0,151.016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -4 22 -5 23 -6 25 -7 23 -7 21 -8 22 -8 20 -9 21 -9 21 -10 23 -10 23 -11 22 -11 22 -10 20 -11 22 -10 20 -9 18 -10 19 -10 19 -10 18 -9 19 -9 15 -11 19 -10 20 -9 19 0 0 -8 18 -8 19 -8 20 -6 18 -8 17 -7 18 -7 18 -6 17 -5 17 -5 16 -5 18 -5 17 -4 18 -4 17 -4 16 -4 18 -3 18 -2 16 -3 17 -1 16 -2 16 -1 16 -1 16 -1 17 -1 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150516863,0,84,0,0,151.057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 23 -3 21 -2 25 -3 25 -4 24 -4 21 -5 24 -5 21 -5 23 -7 22 -8 23 -8 23 -10 23 -9 22 -8 20 -8 23 -7 20 -8 19 -7 19 -7 21 -6 20 -6 20 -6 17 -8 20 -9 21 -7 19 0 0 -5 19 -5 20 -5 20 -3 20 -4 17 -3 19 -3 19 -2 18 -1 18 -2 17 -2 19 -2 17 -2 17 0 16 0 18 1 17 0 19 1 16 1 17 4 15 2 17 3 16 3 17 3 17 1 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150521793,0,84,0,0,151.096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -10 -19 -11 -20 -11 -22 -9 -20 -8 -20 -9 -20 -7 -19 -7 -21 -7 -19 -8 -22 -8 -22 -7 -23 -7 -22 -6 -20 -7 -21 -7 -21 -6 -18 -6 -19 -6 -20 -5 -20 -6 -18 -5 -16 -5 -19 -8 -20 -6 -18 0 0 -8 -16 -7 -16 -11 -19 -11 -16 -4 -14 -10 -19 -9 -18 -3 -12 -11 -19 -7 -16 -3 -16 -6 -14 -12 -14 -6 -15 -8 -14 -12 -13 -11 -13 -9 -15 -10 -13 -11 -11 -11 -8 -10 -10 -11 -9 -13 -8 -12 -9 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150524129,0,84,0,0,151.142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 21 5 21 7 23 6 25 4 24 2 22 2 23 1 21 1 22 1 23 1 24 1 24 0 24 0 23 0 21 0 24 0 22 0 21 -1 21 -1 21 -1 20 0 21 -1 18 -1 22 0 22 0 20 0 0 1 19 1 20 1 21 2 19 1 18 2 19 1 19 2 18 4 17 3 17 3 18 3 17 4 17 4 17 4 17 5 17 5 18 6 15 5 16 6 14 5 15 5 15 6 16 7 15 6 15 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,150526840,0,84,0,0,151.178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 21 0 22 -1 24 1 22 1 20 2 21 3 19 3 21 4 19 4 21 5 21 4 21 6 20 5 19 5 21 5 20 6 17 5 18 5 19 6 17 6 18 5 15 5 18 6 19 6 18 5 0 0 17 4 18 4 19 4 17 2 16 4 17 3 17 3 15 3 16 2 15 2 16 2 15 2 16 1 15 1 15 1 16 0 17 1 14 0 15 0 14 -2 14 0 15 -1 15 -1 15 -2 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
