type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155342745,0,84,0,0,155.927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -25 -19 -25 -21 -26 -16 -25 -20 -25 -14 -27 -12 -25 -12 -24 -14 -27 -13 -25 -12 -28 -14 -26 -13 -28 -11 -25 -11 -22 -11 -24 -11 -23 -10 -21 -10 -21 -10 -23 -10 -21 -10 -22 -9 -17 -11 -20 -12 -20 -12 -18 0 0 -10 -16 -12 -15 -14 -16 -12 -14 -11 -14 -12 -14 -14 -14 -12 -11 -8 -12 -14 -6 -13 -8 -13 -8 -12 -10 -13 -10 -14 -9 -14 -8 -14 -9 -14 -6 -11 -7 -13 -5 -14 -7 -13 -5 -15 -5 -15 -2 -12 -4 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155343754,0,84,0,0,155.975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 63 42 63 47 71 59 70 67 60 53 55 55 57 61 49 55 52 68 47 61 52 67 53 71 53 74 48 59 44 50 49 61 44 58 35 36 40 46 39 50 36 44 42 50 34 40 41 44 50 49 48 50 0 0 54 39 52 34 54 40 50 22 46 28 50 26 54 31 45 23 47 15 46 33 50 28 46 16 44 11 45 18 42 19 48 14 51 15 45 10 43 8 42 0 46 9 43 5 45 7 46 -1 40 2 43 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155387403,0,84,0,0,156.014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -30 -5 -30 -7 -32 -5 -35 -4 -32 -3 -30 -3 -30 -2 -29 0 -30 -1 -28 0 -31 -1 -30 0 -29 1 -29 1 -27 1 -27 1 -25 0 -24 1 -24 1 -24 1 -24 0 -24 -1 -20 0 -23 -1 -24 -2 -23 0 0 -3 -20 -2 -21 -3 -21 -5 -19 -4 -19 -4 -19 -5 -19 -5 -16 -5 -17 -7 -16 -7 -17 -6 -15 -7 -15 -7 -14 -7 -14 -9 -14 -8 -14 -9 -12 -8 -12 -10 -11 -9 -12 -9 -10 -9 -10 -11 -10 -9 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,155390771,0,84,0,0,156.058,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -27 19 -27 20 -28 22 -29 22 -26 23 -23 22 -24 21 -21 22 -22 20 -21 24 -22 23 -23 23 -19 21 -20 20 -18 21 -20 20 -19 17 -18 18 -18 17 -17 16 -16 16 -17 14 -16 17 -17 15 -18 15 -16 0 0 12 -17 13 -17 12 -18 10 -17 9 -17 9 -17 8 -17 8 -16 6 -17 8 -15 7 -17 5 -15 4 -17 5 -15 5 -16 5 -17 3 -17 3 -16 2 -16 1 -15 1 -14 0 -15 1 -14 0 -15 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155391294,0,84,0,0,156.101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 15 -26 13 -30 16 -31 16 -30 13 -27 10 -29 10 -26 7 -28 7 -26 8 -28 8 -28 10 -28 9 -28 9 -25 6 -27 9 -25 7 -23 7 -22 7 -24 7 -22 6 -22 7 -18 6 -22 7 -22 9 -20 7 0 0 -18 8 -19 10 -18 10 -15 10 -16 10 -15 10 -15 11 -13 10 -13 11 -13 10 -12 12 -12 11 -11 13 -10 11 -10 12 -10 12 -10 13 -7 12 -8 12 -6 11 -7 12 -6 12 -6 13 -5 14 -5 11 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157331612,0,84,0,0,157.721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 28 12 26 8 31 10 33 8 31 4 26 6 28 2 28 3 27 4 26 2 29 5 26 0 29 -1 27 0 25 2 27 0 26 2 23 -1 23 1 24 -2 20 -2 21 2 18 0 20 3 21 4 20 0 0 0 18 3 19 4 19 4 17 1 18 2 16 2 17 2 12 1 19 6 10 7 14 6 13 6 13 5 14 6 13 7 13 6 14 4 11 6 12 8 9 6 10 5 10 7 9 10 8 7 7 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157332081,0,84,0,0,157.748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -24 14 -22 13 -27 13 -28 15 -25 16 -21 16 -22 16 -18 16 -20 16 -18 18 -19 20 -19 19 -19 18 -19 17 -18 16 -18 16 -17 13 -14 13 -17 13 -15 13 -14 13 -16 12 -12 13 -15 13 -16 11 -15 0 0 9 -15 11 -15 10 -14 6 -15 7 -15 8 -16 9 -13 5 -12 6 -16 4 -14 6 -15 2 -13 5 -14 3 -15 3 -13 4 -13 1 -14 2 -14 1 -12 0 -13 2 -11 1 -12 1 -13 -1 -12 0 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157332423,0,84,0,0,157.791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -26 7 -27 7 -28 8 -30 9 -26 10 -25 10 -25 9 -24 12 -24 9 -22 11 -24 9 -25 10 -24 11 -23 12 -23 11 -21 12 -20 8 -17 9 -17 9 -19 9 -18 9 -19 7 -15 8 -18 8 -21 7 -19 0 0 5 -19 7 -17 6 -19 3 -15 3 -15 3 -16 2 -16 0 -17 2 -18 1 -13 1 -17 0 -14 0 -15 -1 -15 0 -13 0 -14 -1 -13 -3 -12 -3 -13 -3 -12 -4 -12 -3 -13 -4 -11 -5 -11 -4 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157332863,0,84,0,0,157.833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 26 -9 23 -11 28 -11 28 -12 25 -12 23 -13 22 -13 21 -13 24 -14 21 -15 22 -14 23 -16 23 -15 22 -12 19 -14 21 -13 18 -10 19 -11 19 -10 18 -10 16 -10 17 -8 16 -11 17 -9 19 -9 16 0 0 -7 15 -8 16 -7 16 -4 14 -6 15 -3 17 -5 16 -2 12 -5 14 -4 11 0 15 0 13 -2 14 1 14 1 14 0 13 1 13 1 11 5 12 4 11 2 11 2 10 1 11 4 13 3 9 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157333216,0,84,0,0,157.873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -8 26 -6 33 -6 34 -7 31 -5 28 0 28 -1 26 -2 28 -4 27 0 28 3 28 0 27 1 27 0 24 2 28 1 25 0 24 0 21 0 24 -3 20 -1 23 -1 17 0 22 1 23 -1 19 0 0 0 17 -3 19 -5 21 -5 17 -7 18 -3 16 -6 17 -8 15 -6 17 -9 15 -6 15 -6 13 -8 13 -8 13 -8 13 -9 13 -8 13 -9 10 -11 11 -7 8 -10 8 -8 8 -10 8 -11 8 -12 10 -8 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157333582,0,84,0,0,157.912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 14 -23 9 -29 11 -30 11 -31 9 -25 5 -26 8 -24 4 -25 6 -26 8 -27 7 -26 6 -27 5 -26 5 -23 5 -24 6 -22 5 -20 6 -20 5 -21 6 -19 5 -21 6 -17 4 -20 6 -21 8 -19 8 0 0 -15 8 -17 8 -14 8 -15 10 -13 9 -14 9 -12 11 -12 9 -7 9 -9 11 -11 11 -11 10 -9 11 -8 11 -8 10 -7 12 -10 13 -6 11 -6 10 -5 9 -4 10 -6 11 -5 11 -4 12 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157333967,0,84,0,0,157.953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 29 9 28 10 30 10 32 8 29 6 29 6 28 4 28 4 27 3 26 2 29 4 28 1 28 1 29 2 25 2 27 1 25 1 22 1 23 1 22 0 21 2 22 2 18 1 22 3 21 2 19 0 0 3 18 5 19 5 20 6 16 5 16 6 16 6 16 5 14 8 14 6 13 6 14 6 12 7 13 8 12 8 12 9 11 8 12 8 10 8 10 10 8 10 9 8 9 9 8 9 9 9 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157341547,0,84,0,0,157.989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 26 13 26 14 28 13 31 10 30 9 27 8 29 8 26 7 26 6 28 6 28 7 27 5 28 5 27 5 24 5 26 4 25 4 23 4 21 4 22 5 21 5 21 4 17 5 21 5 21 5 19 0 0 5 18 7 18 7 18 9 16 8 15 8 16 8 16 8 13 10 14 8 12 10 14 8 12 9 11 9 12 10 11 10 9 11 10 10 8 10 9 11 7 12 7 11 6 12 7 10 7 11 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157342394,0,84,0,0,158.025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -30 -7 -30 -7 -34 -7 -33 -4 -32 -3 -30 -2 -31 -1 -28 -1 -28 -1 -28 0 -31 -2 -29 0 -31 0 -28 0 -26 0 -27 0 -26 0 -22 0 -23 0 -25 0 -22 -1 -23 -1 -19 -1 -23 -2 -22 -2 -20 0 0 -3 -19 -4 -20 -5 -20 -5 -18 -5 -18 -5 -19 -4 -17 -5 -16 -7 -17 -6 -15 -7 -15 -7 -13 -8 -14 -8 -14 -7 -14 -9 -13 -9 -14 -8 -11 -9 -12 -9 -10 -9 -11 -9 -11 -10 -10 -11 -11 -10 -10 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,157446493,0,84,0,0,158.069,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 32 9 31 9 33 9 35 8 32 4 31 5 32 3 29 3 30 3 28 3 31 3 30 1 30 3 28 1 26 1 29 0 26 2 23 0 24 1 23 1 21 2 21 2 20 1 21 4 21 3 21 0 0 4 19 4 21 6 19 6 18 5 17 6 17 6 17 5 15 8 15 5 14 7 15 7 13 8 13 6 12 7 13 7 14 9 12 7 11 8 11 9 10 8 11 9 9 8 9 9 10 9 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,157524203,0,84,0,0,158.105,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 5 28 5 28 7 28 8 27 8 24 9 26 12 22 12 24 11 23 10 25 11 23 10 22 11 22 10 22 9 22 12 20 9 19 8 19 9 18 10 16 8 17 8 16 5 18 6 19 5 17 5 0 0 16 4 18 4 17 3 17 1 15 3 15 2 17 1 15 0 13 -1 15 0 17 -1 13 -3 14 -2 13 -2 14 -1 15 -3 13 -4 11 -4 12 -3 12 -5 12 -4 11 -4 11 -5 11 -5 10 -7 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158113480,0,84,0,0,158.503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -7 -26 -7 -28 -8 -30 -10 -27 -10 -24 -12 -24 -13 -22 -12 -24 -12 -21 -13 -23 -13 -23 -13 -23 -14 -22 -14 -19 -13 -21 -15 -20 -12 -17 -10 -18 -12 -18 -11 -17 -11 -18 -11 -15 -8 -17 -11 -18 -10 -17 -9 0 0 -16 -9 -17 -9 -18 -8 -16 -7 -16 -7 -16 -7 -16 -6 -15 -5 -15 -4 -14 -4 -16 -3 -15 -3 -15 -3 -14 -2 -14 -2 -14 -2 -14 -1 -13 -1 -14 0 -13 1 -13 1 -13 0 -13 1 -13 1 -12 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158118623,0,84,0,0,158.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -27 -12 -27 -14 -29 -12 -33 -10 -29 -9 -28 -9 -29 -7 -27 -8 -29 -7 -27 -6 -30 -5 -29 -5 -29 -5 -28 -4 -26 -4 -27 -3 -25 -3 -22 -4 -24 -2 -23 -3 -21 -4 -22 -3 -19 -3 -22 -4 -23 -6 -21 0 0 -4 -18 -6 -20 -5 -19 -7 -18 -5 -17 -8 -16 -7 -17 -7 -15 -9 -14 -8 -14 -10 -15 -8 -12 -9 -14 -10 -13 -8 -13 -10 -13 -10 -14 -10 -11 -10 -11 -11 -9 -10 -9 -10 -9 -10 -9 -12 -9 -11 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158120583,0,84,0,0,158.585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -29 -8 -29 -8 -32 -6 -33 -6 -31 -3 -30 -3 -30 -1 -26 0 -29 -1 -27 0 -30 0 -29 1 -29 0 -27 1 -27 0 -28 1 -25 1 -23 0 -25 0 -24 1 -22 0 -22 0 -19 0 -22 -2 -23 -2 -21 0 0 -3 -19 -3 -20 -3 -20 -6 -17 -4 -18 -4 -19 -5 -18 -5 -17 -6 -17 -5 -15 -7 -16 -6 -15 -8 -14 -8 -14 -8 -13 -10 -14 -9 -14 -8 -12 -9 -12 -10 -11 -9 -12 -10 -10 -10 -12 -11 -10 -10 -10 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,158123028,0,84,0,0,158.629,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 7 -34 5 -34 5 -35 5 -34 3 -33 0 -33 1 -30 0 -31 1 -30 1 -31 -2 -31 -1 -30 -2 -30 0 -27 -1 -30 0 -27 -2 -25 1 -25 0 -24 -1 -22 0 -23 1 -20 1 -23 0 -23 2 -22 2 0 0 -20 4 -21 4 -21 5 -19 6 -19 5 -19 6 -18 6 -16 5 -16 8 -16 5 -18 7 -14 7 -15 8 -14 9 -14 8 -14 9 -14 9 -13 10 -12 9 -11 10 -11 9 -11 11 -9 9 -11 11 -9 10 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158123565,0,84,0,0,158.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -21 -22 -21 -23 -23 -23 -24 -21 -24 -19 -24 -19 -24 -16 -23 -17 -23 -16 -22 -17 -24 -18 -23 -17 -23 -16 -24 -14 -23 -16 -23 -14 -21 -13 -20 -13 -19 -12 -19 -12 -18 -14 -18 -11 -15 -13 -18 -14 -18 -13 -16 0 0 -13 -15 -14 -14 -16 -15 -14 -12 -13 -12 -13 -12 -15 -12 -14 -10 -13 -10 -14 -8 -15 -8 -14 -7 -15 -5 -15 -7 -14 -6 -15 -6 -14 -6 -14 -5 -14 -4 -14 -4 -13 -5 -14 -3 -14 -2 -14 -2 -15 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158123985,0,84,0,0,158.718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 6 -30 4 -32 4 -34 3 -32 2 -29 2 -30 -1 -27 -1 -28 -1 -28 -2 -30 -2 -29 -1 -30 -2 -28 -3 -26 -4 -27 -3 -25 -2 -22 -2 -24 -2 -23 -2 -22 -2 -22 -1 -19 -1 -22 -2 -24 0 -21 -1 0 0 -20 1 -20 2 -21 3 -19 5 -18 2 -18 3 -18 3 -17 4 -16 5 -14 5 -17 7 -15 5 -14 6 -13 7 -14 5 -13 8 -14 9 -12 8 -11 8 -11 8 -11 8 -11 8 -11 9 -10 10 -10 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158124350,0,84,0,0,158.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -31 5 -30 5 -32 8 -33 7 -30 7 -28 10 -28 8 -26 11 -28 9 -26 11 -27 10 -27 11 -27 11 -25 11 -24 11 -25 11 -24 9 -20 9 -21 9 -22 9 -20 8 -21 6 -17 8 -20 7 -22 8 -20 0 0 5 -19 4 -20 5 -21 2 -19 4 -17 2 -19 2 -18 1 -16 0 -16 0 -15 0 -17 0 -16 0 -16 -1 -16 0 -15 -3 -15 -4 -15 -3 -14 -4 -15 -6 -14 -5 -14 -5 -13 -4 -13 -6 -15 -5 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158124764,0,84,0,0,158.802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -28 14 -27 13 -29 16 -30 15 -27 16 -25 16 -25 16 -22 16 -23 16 -22 18 -22 17 -24 18 -23 18 -22 16 -20 16 -21 16 -21 12 -18 14 -19 13 -18 13 -17 13 -19 10 -15 13 -18 12 -18 11 -17 0 0 9 -17 8 -18 9 -19 6 -18 6 -18 5 -16 5 -17 4 -17 3 -16 3 -16 2 -16 3 -15 1 -16 1 -16 1 -14 0 -16 -1 -16 -2 -15 -1 -15 -3 -14 -2 -14 -2 -14 -2 -14 -4 -14 -4 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158125160,0,84,0,0,158.845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 29 -6 28 -6 31 -7 34 -9 30 -9 26 -10 28 -10 25 -11 26 -10 25 -11 27 -11 26 -12 25 -11 25 -11 23 -11 24 -9 23 -9 21 -9 21 -10 21 -8 20 -7 20 -8 16 -8 20 -8 21 -7 19 0 0 -5 18 -5 19 -4 19 -2 17 -3 17 -2 17 -2 17 -2 16 1 17 0 15 1 16 1 14 2 15 3 15 2 15 3 15 3 15 4 12 4 13 5 12 4 12 5 13 6 11 7 12 5 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,160425477,0,84,0,0,160.815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 18 18 18 21 20 21 22 19 22 16 20 16 20 14 19 15 21 14 20 13 23 14 21 12 23 13 22 11 20 12 21 11 19 11 17 10 17 11 18 9 16 10 17 8 14 10 17 11 16 10 15 0 0 11 13 11 14 13 13 13 10 10 11 12 11 12 11 10 10 12 9 11 7 12 8 10 8 11 7 11 7 11 6 12 6 12 6 11 5 11 4 11 3 11 4 11 3 11 3 12 3 10 1 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,160433027,0,84,0,0,160.845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -9 -14 -22 -15 -27 -26 -22 -19 -14 -18 4 -7 -18 -17 -22 -22 -11 -13 -21 -17 -13 -12 -10 -14 -25 -23 -19 -22 -23 -12 -13 -22 -7 -16 -17 -14 -16 -17 -10 -8 -17 -14 -16 -9 -11 -7 -14 -7 -18 0 0 0 -10 1 -18 -10 -12 -5 -14 -4 -15 -6 -14 -2 -15 -4 -14 -1 -13 -2 -13 -1 -14 -2 -13 -1 -13 0 -12 0 -12 1 -12 2 -13 3 -11 4 -11 2 -9 5 -11 4 -9 4 -9 4 -10 6 -9 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,160433783,0,84,0,0,160.889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 30 -1 30 -2 32 -2 34 -4 31 -5 29 -6 29 -7 26 -6 28 -6 27 -6 29 -7 28 -8 28 -7 28 -6 25 -8 26 -7 25 -7 21 -6 22 -6 22 -6 21 -5 21 -5 17 -5 21 -4 22 -3 20 0 0 -3 18 -2 19 -2 21 0 17 -2 17 0 17 0 17 1 15 2 16 2 15 2 16 2 15 3 14 3 14 4 13 4 13 4 13 4 11 6 13 6 10 6 12 7 10 6 11 8 11 6 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,160434182,0,84,0,0,160.927,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -25 -17 -27 -16 -27 -17 -31 -14 -28 -12 -28 -11 -29 -10 -27 -10 -27 -10 -25 -9 -30 -10 -28 -9 -28 -8 -27 -8 -25 -9 -26 -7 -26 -6 -23 -8 -23 -7 -23 -5 -23 -8 -22 -5 -17 -7 -21 -9 -20 -8 -19 0 0 -8 -19 -10 -19 -11 -20 -10 -16 -10 -16 -11 -16 -10 -16 -9 -14 -10 -14 -10 -12 -11 -13 -10 -13 -11 -11 -12 -11 -12 -10 -12 -10 -12 -10 -12 -9 -11 -8 -12 -7 -12 -8 -12 -6 -11 -7 -12 -5 -12 -6 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,160434483,0,84,0,0,160.974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -20 -23 -19 -25 -21 -25 -23 -22 -21 -19 -23 -21 -23 -19 -22 -18 -22 -18 -22 -18 -25 -17 -24 -16 -24 -17 -24 -14 -22 -17 -23 -14 -22 -13 -19 -13 -20 -14 -20 -12 -18 -14 -20 -10 -17 -13 -19 -13 -19 -13 -17 0 0 -12 -16 -15 -16 -15 -16 -14 -13 -14 -14 -13 -14 -14 -14 -13 -12 -14 -11 -13 -9 -15 -10 -13 -9 -14 -9 -13 -8 -12 -8 -14 -9 -13 -7 -13 -6 -13 -6 -13 -4 -13 -5 -12 -5 -13 -4 -15 -3 -13 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,160434870,0,84,0,0,161.022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 19 -26 16 -26 19 -29 19 -26 16 -26 14 -27 13 -24 12 -27 13 -24 11 -27 13 -27 12 -27 12 -26 12 -24 10 -24 10 -25 10 -20 8 -21 10 -22 9 -21 10 -20 9 -18 8 -20 10 -19 11 -18 10 0 0 -16 11 -16 11 -17 12 -13 11 -14 11 -14 11 -13 11 -12 11 -12 12 -11 11 -11 12 -9 12 -9 13 -9 12 -9 11 -8 13 -7 13 -6 11 -7 12 -5 11 -5 12 -4 12 -5 12 -3 13 -4 13 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,160439831,0,84,0,0,161.065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -25 19 -22 21 -24 24 -27 21 -23 20 -22 24 -21 21 -18 21 -18 22 -17 22 -18 22 -19 22 -18 22 -16 21 -16 22 -18 21 -16 18 -13 19 -15 19 -14 17 -14 17 -15 14 -11 17 -13 17 -16 15 -14 0 0 14 -13 13 -15 14 -16 10 -15 12 -14 12 -14 11 -13 9 -15 9 -15 7 -13 8 -16 8 -14 7 -14 6 -14 4 -14 5 -14 5 -15 3 -14 3 -14 2 -14 3 -14 1 -13 1 -14 1 -13 2 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,160440911,0,84,0,0,161.108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 29 2 28 4 33 2 34 -1 30 -2 28 -2 30 -3 26 -2 28 -3 29 -4 30 0 29 -4 28 -4 29 -3 24 -4 27 -3 24 -3 23 -3 22 -4 23 -3 21 -2 21 -2 19 -1 21 -1 23 -2 20 0 0 0 19 1 20 2 20 4 18 1 17 3 17 1 18 3 15 4 15 4 14 5 16 4 13 5 14 6 12 6 13 7 13 7 12 7 11 7 11 7 9 7 10 8 8 8 8 10 9 7 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,160441364,0,84,0,0,161.145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 27 10 27 10 31 9 31 9 29 6 29 5 28 5 27 4 27 4 27 4 29 5 27 3 28 3 28 2 26 3 27 3 24 2 21 2 22 3 23 2 23 3 22 3 18 3 22 4 22 4 20 0 0 6 19 6 19 6 19 7 16 5 16 7 16 7 16 7 15 8 13 8 12 8 14 8 12 10 12 10 12 9 11 10 10 11 10 11 8 10 8 10 6 10 7 11 8 11 6 11 5 10 7 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,161941148,0,84,0,0,162.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -10 -29 -11 -31 -11 -33 -13 -30 -12 -26 -13 -27 -14 -26 -14 -26 -13 -24 -14 -27 -16 -26 -15 -25 -16 -25 -15 -22 -15 -24 -15 -21 -15 -21 -13 -20 -12 -21 -14 -18 -11 -19 -12 -17 -11 -20 -11 -21 -10 -19 -10 0 0 -19 -9 -20 -8 -21 -8 -18 -5 -18 -8 -18 -6 -17 -6 -18 -3 -17 -3 -16 -3 -17 -3 -16 -2 -15 -1 -17 -1 -16 -2 -17 0 -17 -1 -14 1 -14 2 -15 2 -13 1 -15 4 -13 4 -14 3 -13 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
