type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131913306,0,84,0,0,132.548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 27 -7 26 -7 28 -8 30 -9 26 -8 25 -10 27 -10 23 -10 25 -10 24 -11 27 -10 26 -12 25 -11 25 -11 22 -11 25 -11 24 -9 21 -10 20 -10 20 -9 20 -9 21 -8 18 -10 21 -9 22 -9 21 0 0 -7 21 -6 21 -6 21 -4 20 -5 18 -4 19 -5 19 -4 17 -2 18 -2 16 -2 18 -2 16 -1 17 -1 17 -1 16 -1 17 0 17 2 15 1 15 1 14 1 15 2 14 2 14 2 14 2 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131916757,0,84,0,0,132.589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -2 -24 -3 -27 -3 -28 -3 -25 -5 -23 -5 -25 -6 -23 -6 -24 -6 -23 -6 -26 -7 -25 -7 -25 -8 -24 -8 -21 -8 -24 -8 -22 -7 -20 -7 -20 -7 -21 -8 -19 -6 -20 -7 -18 -6 -19 -8 -20 -7 -19 -6 0 0 -19 -5 -19 -5 -19 -5 -18 -4 -16 -4 -18 -4 -18 -4 -16 -3 -17 -2 -15 -2 -17 -2 -15 -2 -16 -2 -15 -1 -15 -1 -16 -1 -16 -1 -15 0 -14 0 -13 2 -14 0 -14 1 -14 0 -14 1 -14 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,131917165,0,84,0,0,132.633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 27 -3 27 -3 28 -3 31 -5 27 -5 26 -6 27 -7 24 -7 26 -7 25 -7 28 -6 28 -8 26 -8 26 -7 24 -9 26 -8 25 -7 22 -7 22 -8 23 -7 21 -6 21 -6 19 -7 22 -7 23 -6 21 0 0 -4 20 -5 20 -4 22 -2 19 -3 18 -4 18 -3 19 -2 17 -2 18 -1 16 -1 19 -1 16 0 16 0 17 0 16 1 16 1 17 2 16 1 15 3 13 2 15 2 14 2 14 3 15 3 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,134443936,0,84,0,0,134.834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 28 -4 27 -5 29 -6 30 -7 28 -7 26 -8 27 -8 24 -8 26 -9 24 -9 28 -9 27 -10 26 -10 25 -10 23 -10 25 -10 23 -9 21 -9 21 -9 21 -9 21 -9 22 -8 19 -9 20 -9 22 -8 21 0 0 -6 20 -6 21 -7 21 -4 19 -5 18 -5 18 -5 18 -4 17 -3 18 -2 17 -3 19 -3 16 -3 17 -2 17 -3 16 -2 17 -2 17 0 15 -1 15 1 14 -1 16 0 15 0 15 1 16 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,134444553,0,84,0,0,134.866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 9 -23 7 -25 11 -26 11 -23 10 -23 11 -22 10 -20 12 -21 11 -20 11 -23 11 -22 12 -22 13 -21 12 -20 12 -21 12 -20 10 -18 10 -18 11 -18 10 -17 9 -18 9 -16 10 -18 10 -20 10 -18 0 0 8 -18 8 -18 9 -19 4 -18 6 -16 7 -17 7 -16 5 -15 6 -18 4 -15 3 -16 4 -15 2 -16 3 -15 3 -15 2 -16 2 -16 1 -14 2 -15 0 -14 1 -13 0 -15 -1 -14 0 -15 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,134446054,0,84,0,0,134.908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 7 -24 7 -26 7 -28 7 -26 4 -25 4 -25 4 -23 3 -25 3 -23 2 -27 3 -26 3 -26 2 -24 1 -23 1 -25 2 -24 1 -20 2 -21 2 -22 2 -20 1 -21 2 -18 2 -21 1 -22 3 -20 2 0 0 -19 3 -19 4 -20 4 -17 5 -18 3 -17 4 -17 5 -16 4 -15 6 -15 5 -17 6 -15 5 -15 6 -14 6 -14 5 -15 7 -14 7 -13 7 -13 6 -12 7 -13 6 -12 6 -12 7 -12 8 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,134446609,0,84,0,0,134.948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -13 -22 -13 -23 -14 -25 -15 -21 -15 -20 -14 -21 -16 -18 -15 -20 -14 -18 -15 -21 -17 -20 -17 -19 -17 -18 -17 -16 -16 -20 -17 -18 -15 -16 -14 -16 -14 -16 -14 -15 -14 -17 -14 -14 -13 -15 -15 -16 -15 -16 -14 0 0 -15 -11 -16 -11 -17 -12 -17 -9 -14 -10 -15 -10 -15 -9 -14 -9 -15 -7 -14 -7 -16 -8 -13 -8 -14 -7 -14 -7 -14 -7 -15 -6 -15 -7 -15 -5 -14 -5 -14 -3 -14 -5 -14 -4 -13 -5 -14 -5 -13 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,134447057,0,84,0,0,134.995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 24 3 23 4 26 4 27 1 25 1 23 1 24 1 23 0 24 -1 23 -1 25 0 25 -2 25 -2 24 -2 21 -2 25 -1 22 -2 20 -1 20 -1 20 -2 20 -1 20 -1 18 -3 20 -1 21 -2 20 0 0 0 18 0 20 0 19 2 17 0 17 2 17 1 17 2 16 3 16 2 15 3 17 2 15 3 16 3 14 3 14 4 15 4 15 5 13 3 13 5 12 4 12 4 12 4 12 5 12 5 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,134447441,0,84,0,0,135.032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -22 -13 -22 -15 -23 -14 -24 -12 -23 -11 -23 -11 -24 -8 -22 -11 -24 -10 -22 -10 -25 -11 -24 -9 -24 -10 -23 -8 -21 -9 -24 -9 -22 -8 -19 -9 -20 -8 -21 -7 -19 -8 -20 -7 -17 -8 -20 -9 -20 -8 -19 0 0 -10 -17 -10 -18 -10 -18 -11 -15 -9 -16 -10 -16 -9 -15 -9 -14 -10 -14 -10 -13 -12 -14 -9 -12 -11 -12 -10 -12 -11 -12 -12 -12 -11 -12 -11 -10 -10 -11 -11 -9 -10 -11 -11 -9 -10 -9 -11 -9 -10 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,134448431,0,84,0,0,135.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 -3 -25 -4 -27 -3 -28 -1 -27 -2 -24 0 -26 0 -24 0 -25 0 -24 0 -26 -1 -26 1 -26 2 -25 1 -23 2 -25 2 -23 1 -21 1 -21 1 -22 2 -20 1 -21 1 -19 1 -21 1 -22 1 -20 0 0 -1 -19 -1 -19 -1 -20 -3 -18 -2 -17 -1 -18 -2 -17 -2 -17 -3 -17 -3 -16 -4 -17 -3 -16 -4 -16 -3 -15 -4 -15 -5 -16 -4 -16 -5 -14 -4 -14 -6 -13 -4 -14 -6 -13 -6 -13 -7 -13 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,134448817,0,84,0,0,135.123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 2 28 2 29 3 30 4 28 5 26 4 27 6 24 6 26 6 24 7 28 7 28 8 26 8 25 8 23 8 27 8 24 8 21 7 21 7 22 7 21 7 22 6 19 6 21 7 23 7 21 7 0 0 20 5 21 5 21 5 20 3 18 4 20 3 19 3 18 3 18 1 16 1 18 2 17 1 16 1 16 1 17 1 17 0 17 0 15 -1 15 -1 15 -2 15 0 15 -2 14 -2 15 -2 13 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,134449212,0,84,0,0,135.159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 17 22 17 23 19 24 20 21 19 20 18 20 19 17 18 18 19 17 18 19 22 20 20 18 21 17 20 15 18 17 21 16 19 14 17 15 17 14 17 14 16 15 16 13 15 15 17 16 17 15 16 0 0 15 14 15 15 15 15 16 12 14 12 14 12 15 12 13 10 14 9 14 9 15 10 13 9 14 9 14 9 13 8 15 8 15 8 14 6 14 7 13 5 13 7 13 6 14 5 14 6 13 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,134518806,0,84,0,0,135.198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 22 -13 19 -15 23 -16 22 -17 21 -13 18 -14 20 -16 18 -16 19 -17 17 -18 18 -17 18 -19 17 -17 16 -16 15 -17 18 -15 16 -14 16 -14 15 -14 15 -13 15 -14 16 -13 13 -14 13 -15 15 -13 14 0 0 -12 14 -12 16 -11 15 -9 16 -10 13 -10 14 -9 14 -7 13 -7 16 -6 14 -8 15 -7 12 -8 12 -6 13 -7 13 -5 13 -7 14 -5 13 -4 12 -2 12 -5 12 -3 13 -4 12 -4 13 -4 11 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,135434681,0,84,0,0,135.825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 17 20 18 21 19 22 22 18 19 19 20 19 20 16 18 17 20 16 19 18 22 17 21 16 22 15 22 14 21 15 22 15 22 12 18 13 19 13 19 12 17 13 18 11 16 11 19 14 19 13 17 0 0 14 16 14 16 14 18 14 14 12 14 14 14 13 14 12 13 13 12 12 11 13 13 12 11 13 11 13 11 12 11 14 12 13 10 13 9 13 10 12 7 12 9 12 9 12 7 12 8 12 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,135434976,0,84,0,0,135.856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 0 -24 -1 -27 1 -29 2 -26 3 -25 3 -24 3 -22 3 -24 1 -22 2 -26 2 -26 4 -27 4 -23 3 -22 3 -24 2 -24 2 -20 3 -20 2 -20 2 -21 2 -22 2 -18 2 -21 2 -21 2 -20 0 0 -1 -19 0 -19 -1 -20 -1 -19 -1 -18 -2 -18 -2 -17 -1 -17 -1 -15 -5 -15 -5 -18 -5 -15 -4 -15 -3 -15 -5 -14 -5 -15 -5 -16 -6 -14 -5 -14 -5 -13 -6 -14 -6 -13 -6 -13 -7 -13 -6 -12 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,135435337,0,84,0,0,135.898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -25 2 -24 3 -27 3 -28 4 -26 3 -24 6 -24 6 -22 5 -23 7 -23 7 -25 7 -26 8 -24 7 -23 6 -21 8 -25 6 -22 6 -21 5 -20 6 -21 5 -20 5 -21 5 -18 6 -19 6 -20 6 -20 0 0 4 -19 3 -20 3 -19 1 -19 2 -17 1 -18 1 -18 1 -16 -2 -18 1 -18 1 -18 0 -15 -1 -16 -1 -16 -1 -17 -2 -16 -1 -17 -3 -15 -3 -14 -4 -14 -1 -13 -4 -14 -3 -14 -4 -16 -2 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,135435607,0,84,0,0,135.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -1 24 -2 25 -1 27 -1 26 0 23 -1 25 2 22 2 24 2 22 3 25 3 24 2 23 4 24 3 22 3 23 4 22 5 19 3 20 3 20 3 19 3 19 4 17 2 20 4 20 3 18 3 0 0 18 2 18 2 19 2 18 -1 16 1 17 0 17 0 16 1 18 -1 14 1 16 -2 14 -1 15 -1 15 -1 14 -2 15 -1 15 -3 14 -3 14 -2 14 -3 13 -2 13 -3 13 -3 13 -4 11 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,135436505,0,84,0,0,135.977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -24 -9 -22 -11 -26 -10 -26 -8 -26 -8 -23 -7 -25 -6 -23 -7 -24 -6 -24 -7 -25 -7 -24 -5 -25 -6 -24 -5 -21 -6 -24 -5 -22 -5 -21 -5 -20 -5 -21 -4 -20 -5 -20 -5 -18 -5 -20 -6 -21 -6 -19 0 0 -6 -18 -8 -19 -7 -19 -9 -17 -6 -16 -7 -17 -8 -16 -7 -16 -6 -14 -7 -14 -8 -15 -8 -13 -9 -13 -8 -14 -9 -14 -9 -13 -10 -14 -10 -12 -10 -12 -10 -10 -9 -11 -9 -11 -9 -10 -10 -11 -10 -10 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,135437642,0,84,0,0,136.023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 21 12 20 14 22 13 22 12 22 10 20 10 22 8 21 9 22 8 21 10 23 10 22 8 23 7 22 7 19 9 24 8 19 7 19 7 19 6 20 5 17 7 20 6 17 6 19 6 20 6 19 0 0 6 16 7 17 8 17 9 16 8 16 7 15 8 14 9 15 3 12 5 12 9 15 8 13 8 12 7 11 8 12 9 12 10 12 9 11 8 10 8 8 8 11 8 10 9 9 10 9 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,135437986,0,84,0,0,136.059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -9 -24 -9 -25 -9 -27 -10 -23 -11 -23 -11 -23 -11 -21 -11 -22 -12 -21 -11 -23 -13 -22 -12 -22 -13 -22 -13 -19 -13 -22 -14 -21 -13 -18 -12 -19 -11 -18 -12 -17 -11 -18 -11 -16 -10 -18 -11 -19 -11 -18 -11 0 0 -18 -9 -18 -9 -19 -9 -17 -7 -16 -8 -17 -8 -16 -7 -16 -6 -16 -5 -16 -5 -17 -5 -15 -5 -16 -4 -15 -4 -15 -5 -16 -4 -16 -4 -15 -3 -14 -3 -14 -1 -14 -3 -14 -2 -13 -2 -15 -2 -13 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,135438397,0,84,0,0,136.106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 26 6 25 7 27 8 30 5 27 4 26 4 27 4 24 4 27 3 25 3 28 4 28 2 27 1 26 1 24 1 28 1 25 1 22 1 23 1 22 1 22 2 22 1 20 1 22 1 23 1 22 0 0 2 20 3 21 3 22 4 19 3 19 4 19 4 19 4 17 5 17 5 16 5 18 4 16 5 16 6 16 5 15 6 16 6 16 6 14 6 14 7 12 7 14 6 13 6 13 7 13 6 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,135451400,0,84,0,0,136.141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -23 10 -22 11 -24 12 -26 13 -22 12 -21 13 -22 12 -20 14 -21 12 -19 14 -22 13 -23 14 -21 14 -21 13 -19 15 -20 13 -19 11 -18 11 -17 12 -17 12 -16 12 -17 11 -16 12 -17 11 -18 11 -17 0 0 9 -17 10 -17 10 -17 7 -17 8 -16 8 -16 8 -17 7 -16 5 -16 5 -15 5 -17 5 -14 4 -15 4 -15 4 -15 4 -16 4 -16 3 -15 3 -14 1 -14 3 -14 2 -14 1 -13 1 -14 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,137166816,0,84,0,0,137.557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 25 -6 23 -8 26 -7 24 -11 25 -9 20 -9 24 -8 21 -10 21 -10 22 -13 23 -11 23 -14 22 -12 20 -10 18 -13 21 -11 19 -11 19 -10 17 -9 18 -10 17 -9 18 -11 15 -12 16 -11 17 -9 16 0 0 -7 16 -8 17 -7 16 -6 19 -6 14 -6 15 -5 16 -4 16 -4 14 -2 14 -4 16 -5 14 -5 13 -3 12 -3 14 -2 13 -3 16 -1 13 -2 14 1 12 -1 12 -1 12 -2 13 -1 13 -1 12 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,137167313,0,84,0,0,137.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -23 13 -20 14 -22 16 -22 15 -20 17 -19 16 -19 15 -17 16 -19 16 -17 17 -18 16 -18 19 -17 18 -17 16 -15 18 -18 16 -15 14 -15 13 -14 15 -15 14 -15 15 -15 13 -13 14 -13 14 -15 14 -14 0 0 11 -14 12 -15 12 -15 9 -14 11 -13 10 -14 10 -13 7 -13 6 -12 10 -17 10 -16 7 -12 7 -13 6 -13 7 -14 6 -15 7 -14 5 -13 4 -13 4 -13 4 -13 4 -12 3 -14 4 -13 3 -13 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,137167591,0,84,0,0,137.633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -12 21 -12 22 -13 23 -14 23 -11 21 -9 23 -11 20 -9 22 -10 21 -7 25 -7 24 -9 24 -7 23 -6 20 -6 24 -7 21 -6 20 -6 19 -6 20 -6 19 -6 19 -8 17 -5 20 -4 20 -6 18 -6 0 0 16 -6 17 -7 18 -7 16 -10 14 -6 15 -7 14 -7 12 -7 14 -9 13 -7 13 -8 12 -8 13 -8 12 -7 12 -9 11 -10 12 -9 10 -9 10 -9 9 -10 10 -10 10 -9 10 -9 9 -9 9 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,137173783,0,84,0,0,137.674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 20 -19 20 -20 21 -23 23 -22 19 -21 18 -22 19 -20 16 -22 18 -20 15 -24 18 -23 18 -23 16 -22 15 -21 14 -22 16 -21 15 -18 13 -19 13 -20 14 -18 13 -18 14 -17 11 -19 12 -19 14 -18 13 0 0 -16 14 -16 13 -16 15 -13 15 -14 13 -13 14 -13 14 -12 13 -11 14 -10 13 -12 14 -10 13 -10 14 -9 14 -9 13 -9 15 -9 14 -7 14 -7 13 -5 13 -7 13 -6 14 -6 13 -6 14 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,137175970,0,84,0,0,137.717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 26 -12 24 -12 27 -14 27 -14 25 -14 23 -16 24 -15 21 -15 23 -15 22 -16 24 -16 24 -16 23 -16 22 -16 19 -17 22 -15 20 -14 19 -14 19 -15 18 -14 17 -13 18 -12 15 -15 18 -14 19 -13 17 0 0 -11 17 -11 18 -11 19 -8 18 -9 16 -9 17 -9 16 -8 15 -8 16 -7 15 -7 17 -6 15 -6 16 -6 15 -6 15 -5 16 -5 16 -3 15 -4 15 -3 14 -4 14 -3 14 -2 14 -2 15 -3 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,137176330,0,84,0,0,137.76,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 27 -1 26 -1 30 -1 30 -2 29 -2 26 -2 28 -4 25 -4 27 -4 26 -5 28 -5 28 -6 27 -6 26 -5 25 -6 27 -6 24 -5 22 -5 22 -6 22 -5 21 -4 22 -5 20 -6 22 -5 23 -4 21 0 0 -2 20 -2 21 -2 21 0 20 -2 18 -1 19 0 19 0 17 1 17 1 16 1 18 1 16 1 17 2 15 2 16 3 16 3 16 3 14 3 14 5 14 4 14 4 14 4 13 5 14 4 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,137176607,0,84,0,0,137.798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 28 -4 27 -5 28 -5 30 -6 27 -6 26 -7 28 -7 25 -8 26 -6 24 -9 27 -9 27 -10 26 -9 26 -9 23 -10 26 -10 25 -8 21 -8 22 -8 22 -8 21 -7 21 -7 18 -9 21 -8 22 -7 21 0 0 -5 21 -5 20 -5 21 -3 19 -4 18 -4 18 -3 18 -3 17 -2 18 -1 16 -1 18 -2 16 -1 16 0 16 0 16 0 17 1 17 1 15 1 15 3 14 2 15 2 14 2 14 2 14 3 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,137176889,0,84,0,0,137.837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 25 11 24 12 27 12 27 10 26 9 24 9 26 7 24 8 26 7 25 8 28 8 27 6 27 6 27 4 24 6 27 4 24 5 22 5 22 4 22 5 21 5 22 5 20 4 22 5 21 5 20 0 0 6 19 7 20 7 19 8 18 6 16 7 17 7 17 7 15 8 15 8 15 8 16 7 14 8 14 8 14 8 13 9 13 10 14 9 11 8 12 9 10 9 12 9 11 9 11 10 11 10 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,137177353,0,84,0,0,137.874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 2 -28 1 -30 1 -32 0 -28 -2 -29 -2 -29 -3 -26 -5 -28 -4 -26 -4 -29 -4 -29 -3 -29 -5 -28 -5 -26 -5 -27 -5 -26 -5 -23 -5 -24 -5 -23 -5 -22 -5 -24 -5 -20 -4 -23 -5 -24 -4 -23 -4 0 0 -21 -3 -21 -2 -23 -2 -20 0 -20 -1 -19 -1 -20 -1 -18 0 -18 1 -17 1 -19 2 -17 2 -17 2 -17 2 -17 2 -18 3 -17 3 -15 4 -15 3 -14 4 -15 3 -15 4 -14 4 -15 4 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,138690572,0,84,0,0,139.081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -12 -22 -14 -24 -14 -24 -12 -23 -10 -24 -8 -25 -7 -22 -8 -23 -8 -22 -10 -25 -10 -23 -8 -25 -9 -24 -6 -21 -7 -25 -7 -22 -7 -21 -5 -20 -5 -21 -4 -20 -5 -22 -4 -18 -5 -19 -7 -20 -6 -19 0 0 -2 -16 -3 -17 -7 -17 -7 -17 -12 -19 -6 -15 -4 -18 -9 -13 -6 -9 -7 -16 -7 -11 -5 -12 -10 -14 -5 -20 -5 -13 -7 -12 -8 -18 -14 -11 -7 -12 -10 -10 -9 -16 -10 -12 -8 -10 -10 -10 -11 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,138690900,0,84,0,0,139.118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -14 -22 -13 -24 -14 -24 -15 -23 -15 -20 -14 -21 -16 -19 -13 -21 -15 -20 -14 -22 -16 -22 -14 -20 -16 -20 -15 -17 -13 -20 -16 -17 -14 -17 -13 -18 -13 -18 -13 -16 -10 -18 -12 -15 -10 -18 -12 -18 -13 -17 -10 0 0 -20 -6 -18 -13 -16 -9 -19 -4 -14 -4 -13 -4 -16 -7 -14 -6 -11 -6 -9 -4 -21 -2 -16 -3 -19 -4 -9 1 -19 -5 -17 -2 -13 1 -9 2 -13 1 -13 -1 -16 3 -15 2 -14 1 -12 1 -15 1 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,138691295,0,84,0,0,139.164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -25 -10 -24 -10 -26 -9 -26 -6 -25 -6 -23 -6 -25 -4 -23 -5 -25 -5 -23 -5 -27 -4 -25 -3 -26 -3 -25 -2 -22 -2 -26 -3 -23 -2 -22 -2 -21 -2 -20 -1 -20 -3 -20 -1 -20 -2 -20 -3 -22 -2 -20 0 0 -2 -20 -1 -20 -3 -22 -6 -22 -5 -16 -1 -16 -2 -23 -3 -16 1 -17 2 -22 -3 -14 2 -12 -8 -16 -5 -17 -5 -16 -7 -16 -6 -17 -8 -13 -5 -14 -3 -12 -8 -12 -6 -10 -6 -9 -6 -12 -9 -11 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,138691746,0,84,0,0,139.209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -18 17 -20 19 -20 20 -19 17 -19 15 -19 16 -18 13 -20 14 -19 14 -22 15 -22 14 -22 13 -21 12 -19 12 -21 12 -19 12 -17 11 -18 11 -18 12 -17 10 -16 11 -16 10 -18 11 -18 11 -16 10 0 0 -14 10 -15 11 -15 11 -13 12 -13 11 -12 12 -13 12 -10 11 -13 13 -10 10 -12 11 -11 10 -12 11 -10 11 -11 11 -10 11 -10 12 -9 13 -9 11 -7 11 -9 11 -7 11 -8 11 -8 12 -7 9 -6 11 0 0 0 0 0 0 0 0 0 0 ]
