type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163291133,0,84,0,0,164.006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 18 -12 19 -13 20 -14 21 -13 19 -14 18 -14 20 -14 17 -13 19 -14 18 -15 20 -13 18 -14 18 -14 17 -13 16 -13 19 -13 18 -12 15 -12 15 -12 16 -11 14 -11 14 -11 14 -12 15 -11 15 -10 15 0 0 -10 14 -10 14 -10 15 -8 14 -8 13 -8 13 -7 12 -8 12 -7 12 -6 12 -7 12 -7 10 -6 11 -6 11 -6 11 -6 12 -7 10 -4 10 -6 10 -5 10 -6 9 -5 9 -5 10 -6 9 -6 9 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163359936,0,84,0,0,164.049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -13 20 -13 21 -16 22 -15 21 -14 20 -15 21 -15 17 -14 20 -15 18 -16 21 -15 21 -16 19 -15 20 -15 17 -15 19 -14 18 -13 16 -14 17 -14 17 -14 16 -13 15 -11 15 -13 16 -13 16 -12 16 0 0 -11 15 -10 16 -12 15 -9 15 -9 14 -10 15 -9 14 -8 13 -8 13 -8 14 -8 13 -7 11 -7 13 -7 11 -7 12 -6 13 -7 13 -5 11 -6 10 -5 11 -7 9 -6 11 -6 10 -7 11 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,163436053,0,84,0,0,164.091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -4 -22 -4 -22 -3 -23 -5 -19 -3 -20 -3 -20 -3 -20 -1 -21 -4 -19 -5 -20 -4 -21 -5 -20 -5 -20 -4 -19 -4 -20 -4 -20 -4 -16 -4 -17 -5 -17 -4 -17 -3 -18 -3 -14 -5 -17 -6 -18 -5 -16 0 0 -6 -16 -6 -16 -4 -15 -6 -13 -5 -14 -5 -13 -5 -13 -4 -12 -4 -13 -9 -10 -7 -12 -6 -10 -7 -11 -6 -10 -5 -12 -6 -11 -4 -9 -5 -11 -6 -9 -5 -7 -5 -10 -5 -10 -6 -9 -4 -9 -5 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,163480118,0,84,0,0,164.135,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 29 -6 30 -6 29 -6 32 -6 29 -8 28 -7 28 -6 28 -8 28 -7 26 -7 30 -7 30 -8 28 -6 27 -7 25 -7 27 -7 27 -5 24 -6 24 -7 24 -6 22 -6 23 -4 21 -5 23 -4 23 -5 22 0 0 -3 22 -4 22 -3 22 -2 21 -2 19 -3 19 -1 19 -2 17 -2 18 -3 16 -2 19 -2 16 -2 17 -2 16 -3 15 -3 17 -2 16 -1 15 -3 15 -1 14 -3 14 -2 13 -2 14 -3 14 -2 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164163826,0,84,0,0,164.552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 35 27 34 23 38 33 36 30 34 30 29 29 24 32 31 30 30 33 32 28 30 35 32 36 31 36 32 36 28 26 31 34 25 33 24 25 21 27 25 27 25 28 27 26 22 23 27 29 26 24 24 23 0 0 22 23 25 25 23 22 24 18 19 26 25 22 24 21 14 15 27 16 17 12 19 12 16 19 21 16 20 17 21 14 21 17 22 14 21 10 20 13 19 9 18 15 20 17 21 12 20 14 22 16 19 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164164170,0,84,0,0,164.584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 20 -2 20 1 22 2 21 0 19 1 19 3 19 3 20 3 19 3 21 3 21 2 20 4 21 3 17 2 19 2 18 4 17 2 18 2 16 3 16 2 17 2 14 2 16 3 16 3 17 3 0 0 15 1 15 1 17 1 14 0 15 2 14 -1 14 1 12 1 15 -2 12 2 13 0 11 0 13 1 12 0 12 0 12 1 12 0 11 -1 10 -1 9 -1 10 0 11 0 10 1 11 0 11 -1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164164430,0,84,0,0,164.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -8 20 -8 18 -7 21 -7 18 -9 18 -9 18 -9 18 -8 18 -6 17 -8 20 -8 19 -8 18 -8 18 -8 17 -7 17 -7 19 -6 16 -7 17 -6 16 -6 16 -5 16 -5 14 -6 15 -6 16 -5 15 0 0 -3 14 -5 15 -5 15 -3 14 -3 12 -3 14 -4 13 0 13 -2 16 -4 12 -1 14 -1 12 -2 11 -1 12 -3 11 -2 12 -1 11 -1 10 1 11 1 10 -1 11 -2 11 0 9 -1 11 -2 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164164860,0,84,0,0,164.659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 21 -2 20 -2 23 -1 19 -2 19 -1 17 0 20 1 20 1 17 -3 20 -1 20 -1 21 -2 22 -2 18 -2 19 1 20 -1 17 -1 19 -1 16 1 16 -1 17 -1 13 -1 15 -3 18 -1 17 -2 0 0 16 -2 15 -2 16 -4 14 -4 13 -3 14 -3 14 -3 12 -3 18 -3 6 -3 13 -7 12 -4 11 -3 12 -3 10 -5 11 -4 10 -4 10 -4 10 -5 10 -4 10 -4 9 -4 9 -4 8 -4 9 -3 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164165285,0,84,0,0,164.698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 8 -15 9 -15 10 -16 11 -15 9 -14 11 -15 9 -15 12 -15 9 -13 11 -16 9 -15 10 -14 11 -14 11 -14 10 -14 11 -13 10 -13 9 -11 10 -14 10 -14 10 -13 8 -11 9 -12 10 -13 9 -12 0 0 9 -11 8 -11 9 -12 7 -12 8 -10 9 -10 8 -10 5 -10 4 -7 4 -10 6 -11 6 -9 6 -9 6 -10 5 -9 5 -9 6 -10 4 -10 5 -8 3 -8 6 -10 4 -8 5 -9 4 -8 4 -9 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164165684,0,84,0,0,164.739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -35 -34 -39 -40 -42 -35 -45 -29 -40 -29 -38 -27 -42 -26 -42 -27 -44 -26 -40 -29 -49 -27 -46 -30 -44 -24 -46 -25 -39 -31 -40 -25 -41 -21 -37 -25 -41 -26 -39 -25 -38 -24 -37 -18 -29 -21 -37 -23 -44 -25 -38 0 0 -23 -36 -25 -38 -25 -36 -27 -25 -24 -32 -21 -28 -21 -31 -17 -32 -26 -27 -24 -27 -22 -25 -17 -26 -19 -28 -22 -28 -19 -22 -23 -26 -24 -23 -22 -21 -20 -18 -23 -15 -20 -20 -17 -19 -20 -12 -22 -21 -15 -18 -15 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164168112,0,84,0,0,164.788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -14 0 -15 1 -16 1 -14 1 -14 1 -15 1 -14 1 -15 1 -14 1 -15 1 -15 2 -15 1 -14 1 -13 0 -15 1 -14 1 -13 0 -12 2 -13 -1 -13 1 -12 1 -11 2 -14 0 -12 1 -12 0 0 1 -9 -1 -12 -1 -9 -3 -10 0 -12 -4 -9 0 -11 -2 -11 -3 -11 -4 -6 -3 -10 -1 -7 0 -4 -2 -10 -3 -9 0 -9 0 -9 -3 -6 -4 -3 -4 -11 -1 -10 -8 -12 -1 -6 -3 -9 -1 -10 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164168764,0,84,0,0,164.829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -9 -15 -9 -15 -9 -17 -8 -14 -6 -15 -7 -15 -6 -15 -6 -15 -6 -15 -7 -16 -7 -16 -7 -14 -6 -16 -5 -15 -7 -16 -6 -16 -5 -15 -5 -13 -6 -14 -5 -14 -2 -13 -6 -10 -5 -15 -4 -13 -4 -11 0 0 -4 -14 -4 -11 -4 -10 -1 -10 -2 -13 -5 -10 -7 -10 -2 -13 -4 -7 -5 -12 -7 -13 -7 -12 -1 -10 -6 -8 -3 -12 -3 -10 -4 -11 -6 -9 -8 -7 -6 -4 -2 -12 -2 -9 -6 -13 -7 -11 -7 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,164169065,0,84,0,0,164.873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 14 -12 16 -14 17 -14 17 -13 15 -11 17 -12 16 -11 17 -11 17 -12 16 -13 17 -12 17 -12 18 -11 16 -11 17 -11 17 -8 15 -9 16 -10 12 -9 11 -6 13 -11 14 -8 11 -12 14 -11 14 -11 0 0 12 -9 12 -10 12 -12 9 -12 9 -9 17 -11 13 -10 9 -8 13 -7 14 -4 10 -9 8 -7 15 -9 9 -7 8 -9 7 -9 9 -7 7 -7 12 -14 9 -7 5 -10 13 1 9 -3 7 -5 4 -1 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165672329,0,84,0,0,166.061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 4 22 5 23 3 25 3 23 3 23 2 24 2 22 2 23 2 21 2 23 2 23 2 23 2 22 0 22 3 23 1 22 3 19 2 21 2 20 2 19 3 19 2 16 3 18 3 19 2 18 0 0 4 18 3 18 4 18 5 14 4 15 4 15 4 17 3 13 5 14 5 13 5 14 4 12 4 12 4 13 5 13 6 13 5 13 6 12 5 11 5 10 5 11 4 10 5 11 5 10 4 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,165674436,0,84,0,0,166.088,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -7 -23 -7 -25 -7 -26 -7 -25 -6 -25 -6 -25 -5 -24 -6 -23 -5 -22 -4 -26 -5 -24 -4 -24 -5 -23 -5 -22 -5 -23 -5 -23 -5 -20 -5 -21 -5 -20 -5 -20 -6 -19 -5 -18 -4 -20 -5 -21 -4 -19 0 0 -6 -19 -5 -19 -6 -20 -5 -16 -5 -17 -5 -17 -6 -16 -6 -18 -4 -18 -10 -16 -5 -19 -6 -14 -5 -14 -5 -13 -6 -14 -5 -15 -6 -16 -5 -13 -5 -13 -6 -13 -4 -12 -6 -13 -5 -12 -3 -14 -5 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,165681561,0,84,0,0,166.133,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 1 -29 0 -29 -1 -31 0 -29 0 -28 -2 -28 -2 -27 -3 -27 -2 -27 -2 -29 -3 -28 -2 -29 -2 -26 -1 -26 -2 -28 -2 -26 -2 -23 0 -24 -1 -24 -2 -23 -2 -23 -1 -20 -1 -24 -1 -25 1 -24 -3 0 0 -22 0 -21 -1 -23 1 -20 2 -19 1 -20 1 -19 1 -18 1 -18 1 -18 -1 -19 1 -17 2 -17 2 -17 1 -16 0 -16 1 -17 1 -16 1 -15 0 -15 1 -15 0 -15 1 -14 0 -16 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165682044,0,84,0,0,166.175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -21 5 -21 5 -23 5 -20 5 -21 3 -20 4 -20 3 -21 2 -19 4 -22 4 -22 3 -22 2 -21 2 -20 1 -21 2 -21 3 -18 3 -19 2 -19 2 -18 2 -19 3 -16 2 -18 2 -18 3 -18 2 0 0 -17 2 -17 3 -17 4 -15 4 -15 3 -16 3 -15 3 -13 4 -13 3 -13 4 -13 4 -12 3 -12 3 -13 4 -12 3 -13 3 -12 2 -11 4 -12 4 -10 4 -11 3 -10 3 -10 3 -11 3 -11 3 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165682406,0,84,0,0,166.215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 19 12 21 11 21 14 20 12 18 14 19 13 17 13 19 13 17 13 19 15 18 13 17 14 17 15 16 15 17 15 16 14 16 12 14 12 15 12 14 12 16 12 12 11 15 12 15 12 16 12 0 0 14 10 14 10 15 11 14 9 13 9 13 8 13 8 12 7 13 8 12 7 12 7 11 6 12 8 12 7 11 7 12 7 11 7 12 7 10 6 11 5 10 6 11 6 9 5 10 6 10 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165684038,0,84,0,0,166.253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 19 4 21 5 21 4 21 6 18 6 19 6 18 6 20 5 19 6 21 5 21 4 20 6 20 5 18 5 19 6 19 6 17 4 18 5 17 5 17 5 16 5 14 5 16 5 18 5 16 4 0 0 14 2 17 3 16 3 15 1 14 1 14 1 13 2 14 1 14 1 12 0 13 0 12 1 12 0 11 0 12 1 12 0 11 1 11 0 11 1 11 -1 11 0 11 0 11 0 11 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165684386,0,84,0,0,166.289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 19 6 21 5 20 6 21 5 20 6 20 6 19 7 20 6 19 5 21 7 20 6 20 6 20 6 18 6 19 6 18 6 17 5 17 6 17 5 16 5 17 5 14 4 16 4 16 4 16 4 0 0 16 2 15 3 16 3 14 2 14 3 14 2 15 2 13 1 12 1 13 1 13 1 12 0 12 0 12 1 12 1 13 1 11 0 11 -1 12 1 10 -1 11 1 10 0 10 -1 10 0 10 0 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,165699190,0,84,0,0,166.325,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 11 -26 11 -27 10 -28 12 -27 10 -26 9 -27 10 -26 8 -27 9 -26 8 -28 9 -27 9 -26 8 -25 9 -24 8 -26 8 -25 8 -23 8 -22 8 -22 7 -22 7 -22 8 -20 7 -22 8 -22 9 -21 7 0 0 -20 8 -21 8 -20 9 -18 10 -17 8 -18 8 -17 8 -17 7 -16 9 -16 7 -17 8 -15 7 -15 9 -15 7 -15 7 -15 7 -15 8 -13 7 -15 7 -13 7 -13 6 -13 7 -13 6 -14 6 -13 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165699773,0,84,0,0,166.366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 8 -21 8 -20 9 -21 9 -19 9 -19 10 -19 8 -18 9 -19 8 -19 10 -20 9 -20 10 -20 10 -18 8 -19 9 -19 9 -18 8 -17 8 -17 8 -18 6 -16 7 -17 7 -16 8 -16 7 -17 7 -16 0 0 5 -16 6 -16 6 -16 4 -15 5 -13 4 -15 5 -14 3 -13 3 -14 2 -13 3 -14 3 -12 3 -13 3 -13 3 -12 2 -14 2 -13 3 -11 3 -12 0 -11 2 -12 2 -11 2 -11 2 -12 2 -10 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,165701755,0,84,0,0,166.406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -5 22 -6 24 -7 25 -7 22 -8 21 -6 22 -7 20 -9 22 -7 20 -9 22 -8 22 -9 21 -9 21 -8 21 -8 21 -8 21 -6 19 -8 19 -8 19 -8 18 -8 19 -7 16 -8 17 -8 19 -6 18 0 0 -6 17 -7 17 -6 18 -4 16 -6 15 -5 15 -5 16 -5 14 -5 14 -4 14 -4 14 -3 13 -3 13 -4 14 -4 12 -3 13 -4 14 -3 12 -4 12 -3 12 -4 11 -4 11 -3 12 -4 12 -4 11 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,165794796,0,84,0,0,166.446,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -17 -22 -18 -24 -19 -25 -19 -23 -18 -22 -19 -22 -20 -20 -19 -20 -18 -20 -18 -21 -20 -22 -19 -20 -20 -21 -18 -19 -18 -20 -19 -19 -18 -19 -16 -19 -16 -18 -16 -17 -15 -18 -14 -18 -13 -18 -15 -19 -15 -18 -15 0 0 -17 -13 -17 -13 -18 -13 -18 -11 -17 -11 -16 -11 -17 -10 -15 -10 -16 -9 -15 -11 -15 -12 -14 -9 -15 -8 -14 -10 -14 -10 -14 -10 -15 -9 -14 -8 -13 -9 -14 -8 -13 -7 -12 -8 -12 -8 -13 -9 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166572412,0,84,0,0,166.961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -2 23 0 24 -2 25 -1 23 0 23 0 24 1 22 1 23 1 23 1 25 1 24 -1 22 1 21 1 21 1 24 0 21 1 20 0 20 1 20 1 19 2 19 0 18 0 19 1 20 0 18 1 0 0 18 -1 17 -1 19 -1 16 -2 15 -1 16 -1 16 -2 14 -2 15 -2 14 -3 15 -3 14 -2 14 -3 14 -2 13 -2 14 -3 14 -3 12 -3 13 -2 12 -2 12 -2 11 -1 12 -2 12 -2 11 -3 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166572806,0,84,0,0,166.99,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -3 -21 -2 -24 -3 -24 -1 -23 0 -22 0 -22 -1 -20 0 -22 0 -21 0 -23 0 -23 -1 -22 1 -21 1 -19 0 -21 -1 -20 0 -19 1 -19 1 -19 1 -19 1 -20 0 -16 1 -17 2 -18 0 -19 0 0 1 -18 0 -18 0 -17 -2 -16 0 -15 0 -15 -1 -15 1 -17 0 -6 1 -7 -1 -15 0 -15 -1 -14 0 -15 -1 -14 -1 -14 1 -13 -2 -13 -1 -13 -2 -10 0 -11 -2 -13 -1 -9 -1 -12 0 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166573124,0,84,0,0,167.032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -21 0 -21 -1 -24 0 -22 -1 -23 -1 -22 0 -20 -2 -20 -2 -20 -1 -22 -2 -23 -2 -23 -4 -21 -3 -21 -2 -22 -2 -21 -2 -19 -1 -21 -2 -20 -2 -18 -1 -19 -1 -17 -2 -20 -2 -20 -1 -18 -1 0 0 -17 0 -17 0 -17 0 -17 1 -16 0 -16 0 -16 1 -14 0 -17 2 -11 1 -14 2 -12 1 -13 1 -13 1 -14 0 -13 0 -14 1 -12 1 -14 1 -11 1 -12 1 -12 1 -11 1 -11 2 -11 2 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166574052,0,84,0,0,167.074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 36 -34 37 -36 39 -46 40 -39 33 -31 30 -35 36 -36 28 -34 30 -31 31 -42 33 -40 38 -35 36 -35 30 -33 28 -39 37 -37 32 -30 21 -36 28 -32 30 -30 30 -30 28 -22 25 -29 30 -30 27 -30 29 0 0 -27 29 -23 29 -32 34 -23 27 -26 28 -22 24 -21 28 -23 23 -5 17 -17 26 -16 30 -12 25 -13 23 -15 22 -16 25 -12 28 -16 20 -17 23 -13 24 -11 22 -10 23 -13 21 -19 22 -11 24 -14 21 -13 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166583321,0,84,0,0,167.119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -20 7 -21 7 -23 7 -22 5 -20 5 -22 6 -20 5 -22 5 -20 6 -21 6 -21 6 -22 5 -22 6 -20 5 -22 5 -19 6 -18 5 -18 5 -19 5 -17 4 -18 5 -16 5 -18 5 -18 6 -17 5 0 0 -16 6 -16 6 -16 6 -14 7 -15 5 -14 6 -14 6 -13 6 -12 6 -13 7 -12 7 -12 6 -12 6 -12 6 -12 6 -11 7 -12 7 -10 7 -10 6 -10 6 -10 5 -10 5 -9 5 -9 6 -10 5 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166591045,0,84,0,0,167.159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -1 23 -1 24 -1 26 -1 23 0 24 -1 22 1 22 1 23 2 21 2 24 1 23 0 23 1 23 1 22 1 22 2 22 2 20 1 21 1 21 1 19 1 19 0 17 1 19 0 20 1 18 0 0 0 18 -1 18 0 17 0 17 -1 16 -1 17 -1 16 -1 15 -1 15 -3 14 -3 15 -3 13 -2 14 -2 14 -2 14 -1 14 -2 13 -3 13 -3 12 -2 11 -3 11 -2 11 -2 12 -2 12 -3 12 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166591388,0,84,0,0,167.197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 15 16 16 16 17 19 16 18 15 17 15 19 14 17 13 18 14 16 15 19 15 18 13 19 14 17 13 18 15 18 13 18 12 16 13 16 12 15 11 16 11 15 11 13 12 15 12 15 11 13 0 0 11 14 11 13 12 13 11 11 11 11 11 12 10 11 11 11 9 10 9 9 11 10 9 10 9 9 9 11 10 10 9 11 10 10 9 9 9 9 9 7 9 8 7 8 8 7 9 7 8 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166591770,0,84,0,0,167.235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -6 23 -8 22 -8 25 -8 23 -8 22 -9 22 -9 21 -8 23 -10 21 -9 23 -8 23 -9 22 -8 21 -8 19 -9 22 -8 20 -8 19 -9 19 -8 19 -8 18 -7 18 -7 18 -8 17 -7 18 -7 17 0 0 -7 16 -6 18 -5 18 -4 17 -6 15 -5 17 -7 16 -4 14 -3 14 -3 14 -4 15 -3 14 -3 14 -3 14 -4 13 -3 13 -4 13 -2 13 -3 12 -2 11 -4 13 -3 12 -3 10 -2 12 -3 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,166592199,0,84,0,0,167.275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 6 20 7 21 6 22 5 20 5 20 4 21 5 20 4 20 2 19 5 21 5 20 4 21 4 20 3 19 5 21 4 20 3 17 3 18 3 18 3 17 3 17 3 15 3 17 4 18 4 16 0 0 4 15 5 16 4 16 4 14 3 13 4 14 4 14 4 13 4 13 4 12 5 13 4 12 5 12 5 11 4 11 5 12 3 12 5 10 3 11 4 10 4 10 3 10 3 9 5 10 4 9 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,166602860,0,84,0,0,167.31,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -43 28 -36 39 -72 18 -80 21 -63 27 -63 35 -74 24 -45 31 -66 19 -75 20 -91 26 -91 16 -75 26 -71 34 -48 38 -106 33 -70 28 -56 42 -55 43 -71 32 -60 43 -80 32 -49 47 -86 50 -93 43 -94 27 0 0 -84 41 -85 53 -82 46 -73 59 -58 45 -71 50 -71 47 -62 46 -47 54 -72 36 -77 44 -54 33 -50 49 -52 38 -64 41 -65 46 -58 49 -59 40 -60 44 -54 46 -52 39 -49 56 -49 42 -56 43 -38 44 -36 49 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,166730882,0,84,0,0,167.355,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -26 -11 -26 -10 -27 -12 -29 -9 -28 -9 -27 -8 -28 -8 -26 -8 -27 -8 -27 -8 -28 -9 -28 -7 -27 -9 -26 -7 -25 -9 -27 -7 -26 -8 -24 -7 -23 -7 -22 -7 -22 -7 -22 -8 -20 -8 -23 -9 -22 -8 -22 0 0 -8 -20 -8 -21 -9 -21 -10 -19 -8 -18 -8 -18 -9 -19 -8 -17 -9 -16 -7 -17 -7 -17 -8 -16 -8 -15 -6 -15 -8 -16 -6 -16 -7 -15 -7 -15 -6 -14 -7 -13 -6 -14 -7 -14 -6 -14 -7 -14 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
