type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,127727661,0,84,0,0,128.167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 13 13 13 14 14 17 12 15 12 14 13 17 12 16 10 17 11 17 11 19 11 19 10 18 9 20 8 19 10 19 9 20 7 16 9 18 8 18 8 19 8 18 6 16 7 18 8 21 9 18 0 0 10 19 11 18 11 18 10 17 9 17 10 17 9 17 9 15 10 15 11 15 12 14 11 14 12 13 14 14 10 12 13 13 12 13 14 9 14 11 14 9 14 10 14 9 14 9 13 8 13 7 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,127728035,0,84,0,0,128.206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 3 -19 2 -19 2 -20 0 -20 0 -22 -1 -20 0 -18 -3 -20 -5 -20 -3 -23 -4 -23 -4 -22 -5 -21 -5 -20 -7 -22 -5 -22 -6 -19 -7 -20 -8 -20 -8 -19 -7 -20 -8 -17 -8 -19 -7 -22 -7 -20 -7 0 0 -20 -6 -21 -6 -21 -6 -19 -6 -20 -6 -20 -7 -20 -7 -19 -5 -19 -5 -19 -3 -20 -3 -18 -3 -19 -2 -19 -3 -18 -3 -21 -2 -19 -2 -19 -1 -16 -1 -17 1 -17 -1 -17 0 -17 0 -19 2 -17 1 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,127731012,0,84,0,0,128.249,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -13 13 -15 11 -19 13 -17 10 -18 11 -15 9 -18 12 -18 10 -18 9 -21 11 -19 12 -21 9 -20 9 -18 5 -19 6 -22 7 -21 4 -21 6 -19 7 -21 5 -21 5 -17 4 -19 4 -22 6 -20 5 0 0 -20 6 -18 7 -22 7 -19 9 -20 7 -18 9 -19 6 -17 8 -19 10 -17 11 -19 10 -16 10 -16 11 -16 11 -16 10 -17 12 -15 11 -14 13 -14 11 -12 11 -13 11 -13 10 -10 11 -13 14 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,127733756,0,84,0,0,128.292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -15 12 -17 12 -16 12 -19 11 -19 9 -20 9 -15 8 -18 8 -20 7 -21 9 -21 8 -22 7 -20 4 -20 5 -22 5 -21 6 -19 4 -19 5 -21 4 -20 3 -20 5 -19 3 -21 3 -23 4 -21 4 0 0 -20 4 -20 5 -21 6 -19 7 -19 5 -21 7 -21 6 -18 6 -18 7 -18 8 -18 7 -19 7 -17 9 -17 10 -17 8 -18 9 -17 8 -15 10 -16 11 -13 10 -16 10 -15 10 -12 12 -13 11 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,127734150,0,84,0,0,128.333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 2 17 2 18 2 19 0 18 0 17 -1 18 -2 18 -2 17 -3 17 -5 19 -3 20 -5 20 -5 18 -5 17 -6 20 -5 18 -6 17 -5 16 -6 18 -6 17 -6 17 -5 16 -7 18 -6 17 -6 18 0 0 -5 17 -5 17 -4 18 -2 17 -4 17 -3 17 -4 18 -3 16 -2 17 -1 16 -1 18 -2 17 -1 16 0 16 -1 16 0 16 0 18 2 15 1 15 2 14 2 14 3 14 3 14 3 14 2 14 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,127734606,0,84,0,0,128.372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -18 6 -20 7 -20 7 -19 7 -21 3 -21 3 -19 2 -21 3 -20 1 -22 1 -22 2 -21 1 -22 1 -20 0 -23 0 -22 -1 -20 0 -22 -1 -22 0 -22 -2 -22 -1 -17 -1 -21 -2 -22 -1 -20 -1 0 0 -21 0 -21 0 -22 1 -20 3 -21 2 -21 2 -21 1 -19 2 -20 3 -18 4 -19 5 -19 5 -19 5 -19 5 -19 4 -19 6 -18 7 -17 7 -15 7 -16 8 -17 7 -15 8 -15 8 -16 10 -16 8 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,127735095,0,84,0,0,128.413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -9 -14 -11 -18 -9 -16 -8 -20 -4 -17 -9 -18 -5 -14 -7 -18 -6 -19 -3 -20 -5 -20 -2 -19 -5 -18 -6 -19 -5 -19 -4 -18 -2 -16 -4 -19 -3 -18 -3 -20 -6 -18 -3 -16 -2 -22 -3 -19 -4 -20 0 0 -6 -17 -5 -20 -4 -18 -7 -19 -3 -16 -8 -19 -4 -19 -6 -17 -4 -18 -6 -13 -5 -15 -7 -14 -8 -15 -8 -16 -6 -15 -9 -16 -12 -16 -10 -15 -10 -12 -12 -11 -9 -12 -11 -13 -12 -12 -11 -9 -11 -14 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,127743139,0,84,0,0,128.459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 15 0 19 0 19 1 17 4 15 4 16 4 16 4 17 4 17 5 19 6 17 7 18 6 17 7 16 7 19 8 17 7 15 8 16 7 17 9 16 8 17 7 15 8 15 8 17 8 16 8 0 0 16 6 16 7 18 7 17 5 16 6 17 6 16 7 15 5 16 4 15 3 16 2 16 3 17 3 16 2 15 3 16 3 15 1 16 1 16 0 14 -1 15 1 15 -2 14 -2 14 -2 14 -2 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,127780812,0,84,0,0,128.495,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 1 11 0 12 -1 12 -1 11 -2 11 -2 11 -2 11 -3 11 -4 12 -4 12 -3 11 -4 12 -3 11 -4 11 -5 12 -4 11 -4 10 -5 10 -5 10 -5 10 -5 10 -5 10 -4 11 -5 11 -4 11 0 0 -4 10 -4 12 -4 12 -4 11 -4 11 -3 11 -3 11 -3 10 -2 10 -4 10 -3 11 -2 10 -1 11 -2 11 -2 11 -2 11 -1 10 -1 9 -1 10 -1 9 0 10 0 10 0 9 1 9 0 8 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128570495,0,84,0,0,128.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 6 -20 9 -18 10 -18 11 -16 12 -15 10 -17 12 -17 13 -16 13 -14 15 -17 15 -18 15 -16 17 -15 15 -15 17 -16 16 -16 14 -14 15 -15 16 -13 14 -13 16 -14 16 -12 16 -13 18 -16 16 -15 0 0 15 -15 16 -16 15 -17 14 -15 15 -14 14 -15 15 -15 13 -16 12 -15 11 -15 12 -16 11 -14 11 -15 11 -15 10 -17 10 -17 11 -17 8 -17 9 -16 7 -17 11 -17 7 -17 5 -17 7 -17 5 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128570975,0,84,0,0,128.995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 4 16 3 18 5 17 1 16 2 17 0 16 -1 18 -1 18 -2 17 -2 19 -5 20 -7 19 -5 16 -4 19 -3 18 -3 17 -4 16 -7 18 -5 17 -5 16 -7 18 -5 17 -7 17 -7 18 -7 18 0 0 -7 17 -7 19 -7 17 -3 15 -4 18 -7 18 -5 16 -6 19 -2 20 -10 13 -8 16 -4 16 -4 16 -4 15 -3 15 -3 16 -4 21 1 19 -1 15 0 16 -1 16 -2 16 1 16 0 16 3 14 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128571465,0,84,0,0,129.034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -17 -7 -16 -4 -19 -6 -17 -7 -15 -10 -15 -11 -18 -10 -15 -10 -17 -9 -16 -12 -17 -11 -16 -11 -14 -11 -15 -12 -18 -14 -15 -15 -14 -14 -14 -11 -15 -11 -14 -14 -16 -13 -13 -13 -16 -15 -15 -15 -15 -14 0 0 -15 -12 -14 -11 -16 -11 -17 -12 -16 -13 -17 -12 -14 -10 -16 -9 -11 -11 -15 -6 -19 -6 -15 -10 -17 -8 -17 -8 -13 -6 -17 -8 -17 -8 -16 -5 -16 -4 -17 -5 -15 -3 -16 -6 -17 -3 -18 -4 -16 -5 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128572420,0,84,0,0,129.081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -13 4 -18 5 -21 4 -20 4 -18 1 -16 3 -20 1 -21 -1 -17 0 -20 -2 -20 -2 -19 -2 -21 0 -21 -2 -22 -4 -18 0 -18 -2 -18 -1 -18 -3 -19 -4 -17 -3 -17 -3 -20 -3 -20 0 -20 -1 0 0 -19 -2 -20 -1 -19 -1 -18 0 -19 0 -17 0 -20 1 -19 -3 -11 3 -16 6 -20 -2 -19 3 -17 4 -18 4 -16 5 -15 7 -18 5 -16 9 -18 5 -16 5 -15 7 -14 7 -14 7 -14 8 -12 10 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128572828,0,84,0,0,129.123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -8 13 -10 17 -7 17 -8 16 -7 16 -6 17 -7 16 -6 18 -5 17 -3 18 -4 18 -5 19 -4 18 -1 18 -2 18 -1 19 -1 18 -1 17 -1 19 0 19 0 19 0 17 0 18 -1 18 -1 17 -1 0 0 19 -2 19 -2 19 -2 17 -3 17 -2 19 -3 17 -2 17 -3 17 -4 15 -5 17 -5 15 -4 15 -4 19 -4 15 -4 15 -6 16 -6 15 -8 13 -4 13 -8 13 -8 15 -7 13 -9 13 -9 11 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128574470,0,84,0,0,129.163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -15 12 -16 13 -18 12 -17 12 -18 10 -18 10 -17 9 -20 9 -18 8 -21 9 -20 8 -22 8 -22 7 -22 5 -22 7 -21 6 -21 5 -20 6 -22 5 -20 3 -21 4 -20 2 -23 5 -21 6 -21 6 0 0 -20 6 -21 7 -21 5 -20 7 -19 6 -21 7 -20 7 -19 7 -18 7 -17 8 -19 9 -17 9 -17 8 -17 9 -17 9 -18 9 -17 10 -16 11 -15 9 -12 10 -15 12 -15 11 -14 12 -13 13 -13 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128574810,0,84,0,0,129.204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -14 -14 -15 -14 -16 -17 -13 -17 -13 -17 -14 -18 -11 -18 -12 -17 -9 -18 -12 -20 -11 -20 -10 -22 -9 -19 -10 -19 -10 -21 -8 -21 -9 -20 -9 -20 -9 -19 -7 -19 -8 -21 -6 -19 -8 -20 -8 -20 -7 -20 0 0 -10 -20 -9 -20 -10 -20 -11 -18 -11 -19 -10 -19 -10 -19 -10 -17 -12 -16 -11 -16 -12 -18 -11 -14 -11 -15 -12 -15 -12 -16 -12 -16 -13 -15 -14 -14 -14 -14 -14 -12 -14 -11 -14 -12 -14 -13 -16 -11 -15 -12 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128575250,0,84,0,0,129.252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 17 -2 16 -1 17 -3 19 -4 17 -5 17 -5 18 -6 17 -6 17 -5 16 -7 18 -7 19 -8 18 -10 17 -8 15 -9 19 -9 18 -9 15 -8 16 -8 15 -9 16 -9 16 -8 15 -8 16 -9 17 -9 16 0 0 -7 17 -8 16 -8 18 -6 17 -8 17 -6 16 -6 17 -6 17 -5 17 -4 16 -4 18 -3 16 -3 17 -3 16 -2 17 -1 17 -3 17 0 16 -1 15 1 16 1 16 1 15 1 15 2 16 3 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,128575678,0,84,0,0,129.292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 5 16 5 17 4 19 4 17 3 18 0 17 2 17 0 16 0 18 0 19 0 19 0 20 -1 20 -2 18 -2 19 -3 20 -2 16 -2 19 -2 17 -1 17 -3 18 -3 15 -2 17 -2 18 -3 19 0 0 -1 17 0 19 0 19 0 17 0 17 -1 19 0 17 1 16 1 17 3 17 3 18 3 15 2 16 4 16 3 16 3 16 5 15 5 16 6 15 7 12 6 14 7 13 8 12 8 14 8 13 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,129480135,0,84,0,0,129.869,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -21 6 -24 4 -25 5 -23 4 -24 2 -24 1 -23 2 -24 1 -24 -1 -25 0 -26 -2 -24 -2 -25 -1 -23 -3 -27 -4 -25 -3 -22 -3 -24 -3 -24 -3 -23 -3 -23 -3 -21 -3 -24 -3 -25 -3 -25 -4 0 0 -23 -3 -24 -1 -25 -3 -24 -1 -23 0 -24 -1 -24 0 -23 1 -23 1 -22 0 -24 -1 -21 1 -23 3 -22 3 -21 2 -22 3 -22 3 -20 4 -21 3 -20 6 -20 6 -19 6 -19 7 -19 7 -18 7 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,129489991,0,84,0,0,129.903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 17 5 19 7 18 8 14 9 15 11 16 12 15 11 16 13 14 11 16 13 15 14 16 15 15 16 13 14 15 15 12 15 13 16 14 15 14 17 13 14 13 15 11 14 13 15 15 16 13 14 0 0 14 13 14 13 16 15 15 13 15 14 15 14 14 14 15 11 15 11 15 11 16 11 14 10 16 10 15 9 15 8 15 11 16 9 15 6 15 7 16 6 16 7 15 7 16 4 15 5 16 3 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,129495059,0,84,0,0,129.941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -10 13 -10 13 -10 16 -9 15 -7 16 -7 16 -6 16 -5 17 -5 16 -6 17 -6 18 -5 19 -5 18 -3 17 -2 18 -2 18 -3 18 -3 18 -3 18 0 17 0 17 0 16 0 18 -1 19 -1 18 -3 0 0 17 -3 17 -3 19 -3 16 -4 17 -2 18 -3 19 -3 15 -3 17 -4 15 -4 16 -5 14 -4 16 -5 16 -4 14 -4 16 -6 16 -6 15 -7 15 -6 13 -7 15 -6 13 -7 13 -7 12 -8 12 -8 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,129495525,0,84,0,0,129.982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 15 -11 17 -11 19 -11 18 -9 19 -8 19 -8 20 -7 19 -7 18 -5 22 -6 21 -6 21 -4 21 -5 19 -4 21 -4 20 -5 20 -3 19 -5 20 -3 20 -1 21 -3 18 -2 20 -2 22 -2 21 -3 0 0 20 -4 21 -4 21 -4 18 -6 19 -3 20 -5 18 -6 19 -6 19 -6 17 -8 18 -8 17 -6 18 -7 17 -7 17 -8 18 -9 18 -9 16 -10 15 -10 13 -10 13 -10 13 -10 11 -11 13 -12 12 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,129507455,0,84,0,0,130.023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 4 15 5 17 4 16 3 15 3 17 2 18 1 17 1 17 1 16 0 19 0 20 -1 19 -1 19 -3 17 -3 20 -4 17 -3 16 -2 17 -3 19 -3 15 -3 18 -3 16 -3 16 -2 17 -3 17 0 0 -2 17 -2 17 -1 19 0 17 -2 17 -1 17 -2 17 0 15 0 17 0 17 1 18 1 16 1 16 0 17 2 16 3 16 4 16 5 16 2 15 5 14 5 15 4 14 4 12 7 14 6 13 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,129507962,0,84,0,0,130.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 13 10 16 11 16 14 14 12 12 13 12 15 12 14 11 14 12 15 12 17 12 17 11 17 11 19 11 17 9 18 11 17 8 17 9 16 9 17 8 18 8 18 8 17 9 19 9 18 9 18 0 0 9 18 10 18 10 18 12 15 9 15 11 16 9 16 10 16 11 15 11 13 12 14 10 15 11 13 12 14 11 14 13 13 13 14 14 12 12 12 13 12 11 12 12 10 14 10 15 10 13 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,129511769,0,84,0,0,130.099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -18 -6 -20 -7 -20 -7 -18 -8 -19 -9 -18 -10 -16 -12 -17 -12 -16 -10 -18 -12 -17 -11 -17 -13 -18 -14 -18 -13 -16 -16 -16 -14 -15 -12 -14 -14 -16 -14 -16 -14 -16 -15 -14 -13 -16 -15 -17 -14 -17 -14 0 0 -16 -13 -17 -13 -17 -13 -18 -11 -16 -12 -16 -12 -17 -14 -16 -9 -17 -11 -18 -9 -18 -10 -16 -10 -18 -8 -18 -8 -17 -8 -19 -9 -18 -8 -18 -6 -17 -7 -18 -4 -17 -7 -17 -4 -17 -4 -19 -3 -17 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,129512128,0,84,0,0,130.146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -5 17 -6 20 -6 20 -8 18 -7 18 -9 18 -9 17 -10 18 -9 17 -12 18 -10 19 -14 17 -13 17 -14 15 -13 17 -14 15 -14 13 -11 16 -13 16 -14 15 -14 15 -13 13 -14 15 -15 15 -15 15 0 0 -14 16 -14 15 -15 16 -12 17 -13 16 -12 16 -12 15 -11 17 -11 16 -9 17 -11 17 -10 16 -10 17 -10 17 -8 15 -9 17 -9 18 -6 17 -8 17 -4 16 -6 16 -5 16 -5 16 -3 16 -5 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,129512486,0,84,0,0,130.189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 18 2 18 3 20 5 18 5 17 7 17 7 19 8 18 8 18 9 19 11 19 10 18 12 18 11 16 12 18 12 17 11 15 12 16 12 16 11 15 12 16 12 13 12 15 12 16 13 15 12 0 0 15 13 15 12 18 12 16 10 15 11 16 12 17 12 14 9 15 9 15 8 18 10 15 9 15 7 16 8 15 8 18 8 17 8 17 6 15 5 16 3 17 5 15 3 15 4 18 2 15 4 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,129514742,0,84,0,0,130.227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 15 -6 13 -12 14 -11 14 -15 14 -12 11 -16 9 -14 9 -17 10 -16 10 -17 11 -20 10 -19 6 -18 6 -17 5 -19 7 -18 4 -16 7 -18 6 -18 5 -18 3 -18 3 -17 -1 -15 0 -17 2 -20 4 0 0 -20 -5 -14 0 -17 3 -19 1 -18 2 -19 3 -17 1 -20 2 -16 5 -21 3 -16 4 -11 -2 -9 7 -25 -2 -16 -5 -18 5 -29 4 -16 17 -8 11 -9 -10 -11 10 -19 10 -8 -2 -17 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130541211,0,84,0,0,130.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -5 -16 -3 -17 -2 -19 -1 -17 -1 -17 -1 -18 0 -18 1 -18 1 -16 0 -19 1 -20 2 -19 3 -19 3 -18 3 -19 3 -19 3 -16 5 -18 4 -18 4 -17 5 -18 4 -16 4 -19 4 -20 4 -18 0 0 3 -19 3 -19 3 -20 2 -18 3 -18 3 -18 2 -18 2 -16 1 -18 0 -17 1 -17 0 -17 0 -17 -1 -18 1 -17 -1 -19 -1 -16 -4 -16 -2 -15 -4 -16 -2 -16 -2 -15 -4 -14 -4 -15 -5 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130545594,0,84,0,0,130.964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 -1 -18 -2 -20 0 -22 1 -19 2 -19 3 -21 4 -20 5 -20 5 -18 5 -22 6 -21 7 -21 6 -21 7 -20 8 -21 8 -20 8 -18 8 -19 8 -19 9 -19 8 -20 9 -16 9 -19 8 -20 8 -19 0 0 7 -19 8 -19 9 -20 6 -18 8 -18 8 -19 9 -19 5 -19 5 -18 5 -19 3 -21 5 -18 5 -19 4 -19 3 -19 1 -21 4 -19 2 -19 1 -18 -1 -17 1 -19 1 -18 -1 -18 -1 -19 -1 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130546023,0,84,0,0,131.004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -11 -14 -12 -17 -10 -20 -11 -16 -9 -20 -8 -17 -8 -19 -7 -20 -9 -19 -6 -22 -9 -20 -6 -22 -7 -21 -5 -20 -8 -22 -5 -21 -4 -19 -5 -21 -4 -20 -2 -20 -3 -22 -4 -19 -5 -20 -4 -22 -4 -21 0 0 -5 -21 -3 -21 -7 -23 -6 -19 -5 -18 -5 -19 -3 -21 -7 -20 -6 -19 -7 -16 -8 -19 -7 -18 -9 -18 -7 -19 -8 -16 -9 -18 -8 -17 -8 -17 -8 -16 -10 -15 -8 -18 -10 -16 -10 -14 -12 -13 -12 -12 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130546407,0,84,0,0,131.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -6 -17 -6 -19 -6 -20 -4 -20 -4 -19 -3 -20 -3 -20 -2 -21 0 -20 0 -22 0 -24 1 -21 2 -21 1 -21 2 -22 3 -21 4 -20 4 -19 4 -22 4 -20 3 -22 4 -17 4 -20 5 -21 2 -21 0 0 3 -20 3 -21 4 -21 1 -21 2 -19 2 -21 3 -21 2 -19 1 -19 -2 -19 0 -22 0 -18 -2 -19 -1 -18 0 -20 -1 -20 0 -20 -4 -19 -3 -18 -4 -17 -3 -20 -4 -17 -4 -19 -6 -16 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130550591,0,84,0,0,131.092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -19 -4 -19 -4 -22 -6 -19 -5 -20 -8 -19 -5 -18 -7 -18 -9 -19 -8 -19 -11 -21 -11 -20 -11 -18 -11 -17 -10 -19 -13 -18 -12 -17 -11 -18 -11 -18 -13 -17 -13 -17 -13 -16 -11 -17 -11 -18 -12 -18 -14 0 0 -19 -11 -19 -12 -20 -11 -18 -12 -18 -10 -18 -10 -18 -10 -18 -9 -19 -9 -19 -7 -20 -8 -17 -7 -19 -6 -20 -6 -18 -7 -20 -5 -19 -6 -19 -4 -17 -4 -17 -3 -19 -4 -17 -1 -17 -2 -19 0 -18 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130550964,0,84,0,0,131.138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 8 -14 9 -14 12 -14 11 -12 12 -12 13 -13 12 -11 14 -12 13 -10 16 -12 15 -11 15 -11 16 -10 15 -10 18 -10 16 -10 15 -9 15 -8 16 -8 15 -7 16 -10 14 -8 16 -8 17 -8 16 -8 0 0 15 -8 16 -9 16 -8 15 -9 15 -8 16 -10 15 -8 15 -8 14 -10 13 -10 13 -12 13 -10 13 -9 13 -10 12 -11 12 -11 13 -11 12 -12 12 -10 9 -11 12 -11 11 -13 10 -11 10 -13 10 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,130551353,0,84,0,0,131.181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 3 -16 5 -16 7 -17 4 -16 6 -17 7 -17 7 -16 9 -16 8 -15 9 -17 11 -16 11 -15 11 -15 11 -16 12 -16 13 -14 11 -13 12 -14 13 -13 12 -13 12 -14 11 -12 13 -13 13 -14 12 -14 0 0 11 -14 11 -14 11 -16 11 -14 11 -14 11 -15 11 -13 10 -14 9 -15 8 -14 10 -15 8 -13 9 -15 7 -15 9 -15 8 -15 8 -16 7 -15 6 -16 4 -15 5 -16 5 -14 4 -14 4 -15 3 -15 3 -16 0 0 0 0 0 0 0 0 0 0 ]
