type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,8812559,0,84,0,0,9.2994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -21 14 -19 16 -22 14 -20 12 -21 13 -22 12 -23 13 -20 12 -22 11 -22 12 -22 11 -23 12 -22 12 -23 11 -23 9 -21 11 -20 9 -23 10 -20 12 -21 9 -21 10 -18 9 -18 11 -20 10 -19 9 0 0 -17 10 -18 10 -18 10 -16 9 -16 10 -15 9 -17 9 -15 9 -14 10 -13 10 -13 11 -12 9 -14 10 -14 9 -12 9 -13 9 -11 10 -10 9 -10 10 -8 10 -11 8 -9 11 -9 7 -8 9 -8 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,8830535,0,84,0,0,9.34168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -11 19 -14 20 -14 22 -15 21 -15 19 -15 19 -17 18 -15 18 -16 19 -17 19 -17 18 -16 18 -17 19 -16 19 -17 17 -16 18 -14 16 -16 19 -14 18 -16 17 -14 16 -13 15 -13 17 -15 17 -14 15 0 0 -13 15 -12 17 -14 15 -11 15 -13 14 -10 16 -12 16 -11 13 -10 15 -9 13 -10 13 -10 15 -9 15 -9 14 -8 13 -8 13 -7 12 -4 13 -6 13 -4 11 -6 12 -6 11 -5 11 -5 12 -5 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,8837097,0,84,0,0,9.3849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -22 -8 -22 -9 -25 -9 -25 -8 -25 -7 -25 -6 -23 -7 -24 -4 -24 -5 -25 -6 -25 -6 -24 -4 -26 -5 -25 -4 -27 -3 -22 -4 -23 -5 -21 -4 -24 -4 -24 -3 -23 -5 -23 -3 -21 -4 -22 -5 -23 -4 -20 0 0 -4 -21 -6 -21 -5 -20 -5 -19 -4 -18 -7 -20 -5 -19 -6 -17 -5 -18 -6 -15 -6 -16 -7 -16 -7 -15 -5 -17 -6 -14 -6 -14 -6 -14 -6 -14 -6 -13 -7 -13 -6 -12 -7 -13 -6 -11 -6 -12 -7 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,8839143,0,84,0,0,9.42934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -24 -1 -26 -3 -25 -4 -25 -5 -24 -7 -25 -6 -24 -7 -24 -7 -25 -7 -25 -8 -24 -8 -25 -9 -25 -8 -25 -8 -24 -9 -22 -7 -21 -9 -24 -8 -23 -7 -22 -8 -22 -9 -19 -7 -23 -7 -21 -8 -20 -6 0 0 -19 -7 -20 -6 -19 -7 -19 -5 -19 -5 -18 -6 -18 -6 -18 -5 -18 -4 -18 -4 -16 -4 -17 -4 -17 -3 -16 -5 -17 -3 -16 -2 -15 -2 -14 -3 -15 -3 -14 -1 -15 -1 -13 0 -13 -1 -14 -1 -12 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,8840280,0,84,0,0,9.47379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 4 -25 7 -24 7 -26 7 -24 6 -23 8 -23 8 -23 9 -24 9 -24 9 -22 9 -23 11 -24 8 -24 9 -23 9 -23 9 -21 11 -20 8 -21 9 -22 9 -21 10 -21 7 -20 8 -20 8 -21 8 -19 0 0 5 -19 6 -20 6 -20 5 -17 5 -18 5 -19 6 -18 5 -18 4 -17 3 -17 5 -17 4 -17 3 -16 4 -16 3 -15 0 -15 1 -17 1 -15 1 -13 0 -14 0 -13 0 -12 0 -15 0 -12 -2 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,8841544,0,84,0,0,9.51423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -13 23 -14 24 -17 26 -16 24 -15 25 -13 25 -11 24 -14 25 -12 26 -12 26 -12 26 -10 28 -10 26 -9 25 -11 26 -9 23 -8 22 -9 25 -9 25 -10 23 -8 25 -9 21 -9 23 -9 23 -10 22 -9 0 0 21 -8 19 -10 20 -11 19 -9 17 -10 20 -9 19 -9 18 -9 17 -8 16 -8 15 -11 17 -10 16 -10 15 -10 12 -8 15 -10 16 -9 12 -9 13 -11 11 -9 10 -8 12 -9 11 -8 11 -9 11 -9 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,8843479,0,84,0,0,9.55634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -12 -21 -14 -23 -12 -23 -13 -23 -11 -22 -8 -23 -11 -23 -10 -24 -12 -24 -10 -23 -10 -23 -10 -24 -9 -23 -10 -26 -9 -22 -7 -22 -8 -20 -8 -22 -8 -22 -7 -22 -8 -21 -9 -20 -9 -20 -8 -21 -9 -22 0 0 -9 -18 -10 -19 -10 -19 -9 -16 -9 -17 -9 -18 -10 -18 -9 -16 -9 -16 -8 -15 -8 -14 -11 -14 -10 -15 -9 -13 -9 -13 -9 -13 -10 -13 -9 -13 -9 -11 -10 -10 -9 -11 -10 -11 -10 -10 -9 -9 -8 -9 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,9042459,0,84,0,0,9.60262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -22 -17 -23 -16 -23 -17 -26 -16 -23 -14 -24 -14 -23 -13 -25 -14 -25 -15 -24 -14 -26 -12 -25 -13 -25 -14 -26 -11 -25 -12 -25 -11 -24 -11 -24 -12 -25 -13 -23 -12 -24 -12 -24 -9 -20 -13 -23 -11 -24 -12 -23 0 0 -10 -19 -11 -21 -12 -22 -11 -17 -11 -19 -12 -18 -13 -17 -13 -17 -11 -16 -12 -16 -11 -16 -12 -16 -12 -14 -11 -14 -11 -14 -13 -13 -12 -13 -10 -12 -12 -11 -11 -12 -11 -11 -11 -9 -11 -11 -11 -9 -11 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9084697,0,84,0,0,9.65102,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -17 -19 -19 -18 -19 -21 -16 -19 -16 -21 -15 -21 -14 -20 -17 -22 -15 -19 -16 -22 -15 -23 -14 -23 -16 -22 -12 -19 -11 -20 -17 -25 -9 -19 -11 -24 -12 -22 -15 -18 -13 -17 -9 -14 -14 -18 -13 -16 -15 -20 0 0 -16 -16 -15 -16 -15 -19 -16 -15 -13 -17 -13 -15 -13 -16 -13 -13 -16 -17 -8 -20 -13 -16 -14 -8 -13 -12 -13 -14 -9 -12 -13 -14 -17 -10 -11 -9 -10 -9 -10 -7 -10 -10 -12 -6 -9 -6 -9 -8 -13 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9131217,0,84,0,0,9.69884,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 4 -29 1 -29 3 -32 3 -30 1 -30 1 -30 0 -28 0 -29 0 -28 0 -31 0 -31 1 -30 -1 -29 1 -28 -1 -31 -1 -30 -1 -26 0 -26 0 -27 -1 -25 -1 -25 1 -24 1 -27 0 -27 1 -26 -1 0 0 -25 2 -25 0 -26 2 -23 4 -22 3 -22 3 -22 4 -20 3 -21 4 -19 3 -21 3 -19 4 -19 5 -18 3 -18 2 -20 3 -18 5 -18 5 -16 4 -15 5 -16 4 -15 6 -14 5 -15 6 -13 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9171565,0,84,0,0,9.7395,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 2 19 1 19 1 21 1 19 -1 19 -1 20 -1 19 -1 20 -1 19 -2 21 -1 21 -2 20 -1 20 -2 18 -2 21 -2 20 -2 18 -2 18 -2 17 -2 16 -1 16 -2 16 -1 18 0 18 -1 17 0 0 0 16 -1 17 0 17 1 16 0 15 -1 14 0 14 0 13 1 14 -1 13 1 15 1 13 2 13 1 13 0 12 0 13 2 12 2 11 1 11 1 10 1 10 1 10 2 9 1 9 2 8 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,9215359,0,84,0,0,9.77659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 24 7 24 7 25 8 30 6 27 7 26 6 26 6 24 4 26 5 26 4 28 3 26 5 27 4 28 3 27 3 26 3 26 4 22 4 26 4 26 6 25 5 22 4 22 5 23 4 23 4 23 0 0 7 22 7 21 6 21 5 20 5 20 7 20 6 18 7 18 6 16 8 15 6 16 8 16 9 15 9 16 7 13 9 14 8 13 9 14 8 14 8 9 9 12 8 12 9 10 9 11 6 10 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9229173,0,84,0,0,9.81188,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 24 2 25 2 26 2 23 3 24 4 24 6 22 6 25 4 22 4 25 5 25 4 25 5 24 4 20 6 27 5 25 9 20 4 23 8 20 7 20 4 25 5 17 3 21 7 21 1 21 2 0 0 18 5 21 4 20 5 19 2 20 -1 21 3 19 5 17 3 15 2 17 4 19 -1 12 -2 15 -5 17 -1 17 1 17 2 14 4 15 -4 15 2 13 -3 13 5 10 0 14 2 12 -2 9 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,9232961,0,84,0,0,9.84817,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -7 -25 -7 -25 -8 -27 -8 -25 -8 -24 -9 -25 -9 -22 -11 -24 -10 -22 -8 -25 -11 -26 -10 -24 -11 -25 -9 -24 -9 -25 -7 -26 -9 -19 -8 -22 -12 -22 -6 -19 -7 -19 -10 -21 -5 -21 -7 -20 -6 -18 -6 0 0 -22 -2 -21 -6 -24 -4 -21 -6 -18 -4 -23 -3 -19 0 -16 -6 -18 -3 -18 -6 -17 -3 -18 -2 -15 -6 -19 -1 -16 0 -19 -3 -17 -2 -13 1 -13 -3 -18 4 -14 -1 -15 2 -16 1 -14 3 -15 3 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,9241724,0,84,0,0,9.89264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -23 2 -24 2 -25 4 -25 1 -24 0 -24 1 -23 0 -25 0 -25 0 -26 -2 -25 -1 -25 -2 -26 0 -26 -2 -25 -2 -23 -1 -21 -1 -23 -1 -24 0 -23 0 -22 -2 -21 -1 -22 -1 -21 -1 -20 -2 0 0 -21 -2 -20 1 -20 0 -20 0 -19 0 -20 1 -19 1 -19 1 -18 1 -17 2 -18 3 -18 3 -16 2 -17 3 -15 4 -15 2 -14 1 -15 4 -14 4 -12 3 -14 4 -13 4 -12 3 -13 4 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,9557996,0,84,0,0,9.94754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -24 -6 -24 -6 -24 -6 -25 -7 -25 -6 -22 -8 -23 -6 -23 -9 -24 -7 -22 -8 -23 -9 -23 -8 -24 -10 -23 -8 -22 -11 -21 -9 -20 -9 -21 -9 -21 -11 -22 -10 -22 -10 -20 -9 -22 -7 -20 -7 -20 -7 0 0 -19 -7 -19 -6 -19 -6 -18 -5 -18 -6 -20 -5 -19 -7 -16 -5 -17 -5 -16 -4 -16 -3 -17 -3 -17 -3 -16 -3 -13 -4 -15 -3 -15 -2 -14 -2 -13 -2 -14 -1 -14 -3 -13 -2 -14 0 -14 0 -13 1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,9571054,0,84,0,0,9.98373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -5 27 -6 28 -5 30 -5 27 -8 27 -7 27 -6 27 -7 25 -8 27 -10 27 -9 26 -9 25 -10 28 -10 26 -10 25 -10 25 -9 23 -10 25 -9 25 -9 24 -9 23 -8 20 -7 22 -8 23 -8 21 0 0 -9 21 -7 21 -7 23 -6 20 -8 20 -6 21 -6 21 -5 18 -5 17 -4 17 -4 18 -5 19 -2 18 -3 19 -3 16 -4 17 -3 17 -2 15 -3 16 -3 14 -1 15 -2 14 0 13 -1 12 -1 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,9575281,0,84,0,0,10.0241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -1 22 1 24 2 23 2 25 2 23 3 24 5 24 3 23 3 25 4 22 5 23 4 23 4 23 4 23 2 22 5 24 4 22 3 22 3 24 4 22 3 22 3 21 5 20 4 20 3 20 2 0 0 19 2 20 0 21 1 17 1 16 -1 19 0 18 -1 18 0 15 -1 17 -2 16 -2 15 -2 16 -2 14 -3 16 -2 13 -1 15 -2 14 -2 12 -2 12 -2 11 -4 12 -5 13 -4 11 -4 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,9674730,0,84,0,0,10.0649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 39 33 47 22 54 48 56 58 53 42 49 42 48 54 34 40 43 46 48 48 51 65 53 71 42 63 45 58 55 49 47 64 39 62 41 33 48 39 37 58 46 45 48 57 39 39 36 55 49 63 50 58 0 0 51 54 55 54 43 53 53 44 41 40 54 42 45 45 46 29 53 58 49 54 49 44 48 32 44 28 46 32 46 32 44 35 44 33 32 27 36 30 42 25 39 26 46 32 40 25 40 23 33 24 26 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,9678847,0,84,0,0,10.1014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -12 20 -12 19 -14 22 -14 20 -16 18 -15 20 -16 18 -16 19 -15 18 -15 18 -16 18 -16 20 -17 20 -16 18 -16 17 -15 17 -14 14 -16 18 -15 16 -15 17 -16 16 -15 14 -14 17 -16 16 -13 15 0 0 -14 15 -14 16 -14 16 -11 14 -11 15 -11 14 -12 16 -11 15 -10 13 -8 12 -10 13 -9 14 -9 14 -9 14 -8 13 -8 13 -9 11 -8 11 -7 13 -7 11 -6 12 -7 11 -7 10 -5 11 -4 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,9682433,0,84,0,0,10.1446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -22 -10 -23 -11 -21 -8 -23 -10 -24 -6 -23 -8 -23 -7 -24 -7 -24 -6 -24 -4 -23 -5 -23 -6 -25 -5 -25 -6 -25 -4 -24 -4 -23 -5 -22 -6 -24 -4 -22 -5 -23 -5 -23 -4 -19 -4 -22 -4 -21 -5 -20 0 0 -6 -21 -5 -21 -6 -20 -6 -19 -5 -20 -6 -19 -4 -18 -6 -17 -5 -17 -7 -15 -6 -16 -5 -17 -7 -16 -6 -15 -6 -15 -7 -16 -9 -14 -7 -12 -7 -13 -7 -12 -6 -14 -6 -13 -7 -11 -7 -13 -6 -11 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,9763451,0,84,0,0,10.1896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -14 -17 -17 -19 -17 -19 -15 -19 -15 -19 -13 -19 -14 -18 -13 -19 -15 -20 -13 -20 -15 -19 -14 -20 -14 -19 -14 -19 -14 -20 -11 -18 -12 -18 -13 -18 -13 -19 -12 -19 -12 -18 -11 -16 -12 -17 -13 -17 -12 -17 0 0 -12 -16 -13 -15 -12 -16 -12 -14 -13 -14 -12 -14 -11 -14 -12 -12 -12 -11 -13 -12 -12 -10 -13 -11 -12 -10 -12 -9 -12 -11 -12 -10 -12 -9 -12 -9 -11 -8 -11 -8 -12 -8 -11 -7 -11 -7 -11 -6 -10 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,9807117,0,84,0,0,10.2374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 10 -21 13 -23 13 -20 14 -21 15 -20 13 -21 14 -20 15 -21 16 -21 14 -19 15 -19 16 -19 16 -20 15 -19 15 -17 14 -17 14 -18 15 -19 15 -18 13 -18 14 -16 13 -18 14 -19 14 -16 11 -17 0 0 10 -18 12 -17 11 -15 10 -16 9 -17 9 -17 9 -17 8 -17 9 -15 8 -16 6 -16 7 -16 8 -16 5 -14 6 -14 5 -15 4 -14 5 -14 3 -14 3 -14 4 -11 4 -13 3 -13 6 -15 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,9903901,0,84,0,0,10.2935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -16 -14 -17 -17 -18 -17 -20 -15 -19 -14 -18 -14 -19 -12 -18 -15 -20 -13 -19 -13 -22 -12 -21 -10 -21 -9 -20 -5 -18 -16 -17 -10 -15 -10 -17 -9 -18 -7 -22 -8 -15 -7 -26 -1 -15 -11 -21 -8 -20 -12 -14 0 0 -3 -15 -8 -16 -6 -19 -15 -12 -3 -19 -11 -13 -10 -17 -6 -16 -7 -15 -7 -18 -7 -19 -7 -15 -12 -20 -10 -8 -6 -16 -11 -15 -8 -12 -6 -9 -6 -7 -5 -10 -4 -14 -11 -4 -11 -11 -9 -11 -6 -8 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,9919646,0,84,0,0,10.3318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 10 -22 12 -22 14 -23 12 -22 12 -22 15 -20 14 -21 15 -21 14 -20 14 -20 16 -20 17 -20 17 -20 17 -19 15 -18 15 -18 14 -16 17 -17 16 -17 15 -18 15 -17 14 -14 14 -16 15 -17 15 -17 0 0 12 -13 10 -15 12 -18 8 -13 13 -15 13 -15 10 -15 10 -16 12 -15 10 -13 8 -15 7 -14 9 -16 8 -13 7 -15 7 -13 7 -11 10 -12 9 -12 7 -14 7 -10 6 -11 8 -12 7 -14 6 -12 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,9945214,0,84,0,0,10.3747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -18 -17 -17 -18 -17 -19 -18 -20 -16 -19 -15 -22 -15 -20 -16 -20 -14 -21 -13 -19 -15 -21 -15 -21 -14 -21 -14 -21 -12 -21 -12 -21 -11 -20 -14 -21 -12 -20 -14 -19 -13 -20 -12 -18 -12 -18 -13 -19 -11 -17 0 0 -11 -18 -12 -16 -13 -18 -11 -17 -12 -16 -13 -15 -11 -14 -13 -14 -11 -14 -11 -13 -12 -13 -12 -13 -12 -13 -12 -12 -11 -13 -12 -11 -11 -11 -12 -11 -10 -10 -10 -8 -10 -9 -10 -10 -10 -9 -10 -9 -11 -7 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,9989108,0,84,0,0,10.4228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -15 -19 -16 -22 -16 -22 -15 -20 -13 -22 -12 -23 -11 -20 -12 -22 -13 -22 -13 -24 -13 -23 -13 -24 -12 -23 -11 -22 -12 -23 -11 -22 -9 -20 -10 -20 -10 -22 -10 -21 -10 -21 -8 -18 -11 -21 -11 -22 -10 -21 0 0 -9 -19 -11 -19 -12 -19 -11 -17 -9 -18 -11 -17 -10 -17 -10 -14 -11 -15 -11 -14 -11 -15 -10 -14 -11 -15 -10 -14 -10 -14 -10 -14 -10 -14 -10 -11 -9 -11 -9 -10 -8 -10 -10 -10 -10 -10 -9 -10 -9 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,10085881,0,84,0,0,10.4756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 20 2 23 -1 24 3 25 1 17 0 20 2 23 1 22 3 26 3 20 5 23 3 25 5 25 5 20 3 20 5 18 5 23 4 20 4 21 2 20 5 22 2 20 3 22 1 20 2 19 3 0 0 17 3 18 1 17 3 16 1 18 1 17 0 17 0 18 2 15 -5 17 3 15 1 16 0 16 -2 16 -2 15 -2 15 0 13 -3 12 -3 13 -1 12 -2 11 -1 12 -3 12 -2 14 -4 10 -3 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,10093332,0,84,0,0,10.5085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -16 -17 -17 -18 -16 -18 -16 -19 -14 -18 -15 -19 -14 -18 -13 -19 -15 -19 -14 -21 -13 -20 -13 -21 -13 -21 -13 -20 -13 -20 -12 -19 -12 -18 -13 -19 -12 -18 -12 -19 -11 -18 -12 -17 -11 -18 -12 -18 -12 -16 0 0 -12 -16 -12 -15 -12 -17 -11 -14 -12 -14 -12 -15 -12 -15 -11 -13 -11 -12 -11 -12 -11 -13 -12 -11 -13 -11 -11 -9 -11 -10 -11 -10 -11 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -7 -10 -7 -10 -8 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10104566,0,84,0,0,10.5561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -20 14 -20 15 -20 17 -21 15 -22 14 -20 13 -20 14 -20 12 -20 13 -22 13 -22 13 -22 13 -23 13 -22 11 -20 11 -22 12 -20 12 -23 12 -21 12 -19 10 -20 10 -17 11 -19 12 -20 10 -18 11 0 0 -17 11 -17 13 -18 13 -17 11 -14 10 -15 11 -15 11 -15 11 -14 11 -14 11 -13 9 -12 10 -13 11 -11 11 -13 10 -11 11 -12 10 -10 10 -10 11 -8 10 -9 8 -10 9 -8 9 -10 10 -9 9 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10104959,0,84,0,0,10.5998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 -6 -23 -5 -24 -5 -26 -7 -26 -4 -25 -3 -26 -2 -22 -1 -25 -1 -27 -2 -26 -2 -25 -1 -25 -2 -27 0 -25 0 -25 0 -23 1 -23 -1 -25 -1 -24 0 -25 0 -23 0 -20 -1 -24 1 -23 -1 -21 0 0 1 -20 -1 -21 0 -20 -1 -19 0 -20 -1 -20 -1 -21 -1 -19 3 -18 -2 -19 0 -17 -3 -17 -2 -18 -4 -16 -2 -17 -2 -17 -1 -16 -3 -15 -2 -15 -3 -15 -2 -14 -3 -13 -3 -13 -3 -12 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10105558,0,84,0,0,10.6433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 19 10 22 13 22 14 21 13 19 14 19 15 19 13 20 15 22 15 19 15 19 15 19 19 19 17 20 16 17 17 18 13 15 14 18 13 17 13 16 13 17 15 15 13 17 13 18 12 16 13 0 0 16 11 17 11 16 11 15 10 15 10 15 9 15 10 16 9 14 8 15 7 14 7 15 7 15 6 16 7 14 6 14 6 14 5 12 4 11 5 13 4 11 5 11 5 14 5 12 2 12 3 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10106059,0,84,0,0,10.6817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -23 10 -23 12 -25 12 -23 13 -24 11 -21 13 -21 13 -21 13 -20 14 -21 15 -19 14 -21 14 -21 15 -22 15 -20 15 -19 16 -19 13 -18 13 -21 13 -18 13 -19 15 -19 11 -17 10 -19 13 -18 12 -17 0 0 11 -18 11 -19 10 -17 10 -17 11 -17 10 -16 10 -16 9 -16 8 -15 9 -16 6 -15 8 -16 6 -15 6 -15 6 -15 4 -16 7 -16 4 -15 6 -13 5 -13 4 -13 4 -14 6 -13 4 -14 3 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,10432737,0,84,0,0,10.8223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -21 14 -22 15 -23 14 -22 14 -21 13 -22 12 -23 12 -21 12 -23 12 -24 12 -22 10 -23 13 -22 12 -24 11 -23 11 -21 9 -20 10 -22 11 -21 11 -22 10 -20 12 -18 9 -20 12 -19 10 -18 10 0 0 -18 10 -18 11 -18 12 -16 9 -16 10 -17 11 -17 9 -16 9 -15 10 -14 11 -13 9 -13 12 -12 11 -14 10 -12 9 -11 9 -11 10 -12 9 -10 11 -11 9 -12 10 -10 11 -9 9 -9 10 -8 10 -8 8 0 0 0 0 0 0 0 0 0 0 ]
