type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,119779558,0,84,0,0,120.394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 7 -1 11 2 8 3 7 -2 8 0 6 2 8 -1 7 4 10 0 10 6 10 4 11 8 10 3 8 5 10 5 12 5 12 6 10 6 11 6 10 9 12 8 12 5 11 7 13 10 13 7 0 0 12 12 13 8 11 9 12 8 11 10 13 8 11 10 10 8 13 11 13 12 14 10 10 10 13 12 11 11 10 13 11 11 10 13 12 11 11 10 10 12 9 12 7 13 9 11 12 11 9 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,119780038,0,84,0,0,120.431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 -2 -9 -2 -7 -1 -11 -3 -7 -1 -10 -2 -13 1 -12 -1 -13 -2 -9 -1 -13 -1 -15 -2 -13 0 -13 -1 -12 -1 -15 -1 -11 -1 -14 -1 -15 -1 -15 1 -14 2 -16 0 -16 2 -15 0 -16 1 -14 0 0 1 -17 1 -18 1 -16 2 -15 4 -18 2 -16 4 -17 5 -17 2 -16 1 -18 2 -18 3 -17 4 -17 2 -15 2 -18 4 -17 4 -15 4 -16 3 -16 2 -17 4 -16 3 -17 4 -15 2 -18 3 -14 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,119780598,0,84,0,0,120.472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -5 7 -7 5 -6 10 -6 8 -5 5 -6 6 -8 8 -7 7 -7 6 -10 8 -8 9 -10 9 -11 9 -10 9 -11 9 -11 10 -10 8 -12 10 -10 9 -11 10 -12 9 -10 7 -14 7 -13 9 -14 10 0 0 -14 9 -12 9 -16 9 -13 9 -12 9 -14 11 -14 10 -14 8 -13 7 -13 10 -13 8 -15 8 -13 9 -13 8 -14 10 -16 11 -14 9 -16 8 -13 7 -15 9 -14 7 -13 8 -13 7 -14 11 -13 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,119871910,0,84,0,0,120.512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 6 3 6 -1 6 2 7 2 7 4 7 3 7 4 6 1 8 3 7 6 10 5 10 3 8 4 7 5 9 7 10 4 11 5 10 5 9 7 9 7 10 5 7 6 11 9 12 9 8 7 0 0 10 7 12 6 9 7 8 8 10 10 10 7 11 9 10 7 12 8 8 7 10 8 10 8 11 8 11 8 10 8 10 8 9 8 10 9 10 8 11 7 10 8 10 7 10 7 10 7 8 8 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,120855612,0,84,0,0,121.245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 4 1 2 -2 3 2 3 3 4 -1 2 4 3 1 5 5 3 2 5 4 2 5 6 5 4 4 6 4 6 4 4 5 4 5 5 5 4 8 5 4 5 7 3 5 5 6 4 8 4 8 0 0 5 7 5 7 5 9 4 6 3 10 5 9 2 8 4 5 4 14 8 6 4 8 6 6 4 8 4 9 5 7 5 8 2 7 4 8 3 7 5 8 2 8 3 7 3 7 4 8 2 7 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,120855928,0,84,0,0,121.267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 2 -2 2 -3 2 -4 3 -2 2 -5 3 -3 3 -3 2 -4 3 -4 2 -4 3 -4 0 -5 4 -5 4 -4 3 -5 4 -4 3 -5 5 -3 3 -3 7 -2 6 -5 4 -4 4 -4 4 -5 5 -5 4 0 0 -4 6 -1 7 -3 4 -5 9 -4 6 -3 6 -3 7 -2 8 -7 10 -7 4 -2 6 -3 7 -2 6 -2 6 -1 7 1 7 -3 8 -2 7 0 7 0 7 -1 7 0 7 1 7 0 7 0 7 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,120862603,0,84,0,0,121.302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 5 -2 5 -5 7 -3 6 -5 5 -4 3 -2 5 -2 6 -3 6 -2 7 -5 8 -4 6 -5 7 -5 9 -5 7 -5 8 -6 9 -5 8 -7 10 -6 7 -7 7 -5 8 -6 7 -8 9 -7 10 -6 10 0 0 -5 10 -7 10 -7 10 -6 10 -6 9 -7 8 -7 10 -6 10 -7 10 -5 11 -7 10 -5 10 -5 9 -7 10 -7 10 -8 11 -5 11 -5 11 -6 10 -4 10 -6 9 -6 10 -5 10 -5 11 -5 9 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,120864646,0,84,0,0,121.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 -2 -4 0 -5 0 -6 -1 -4 0 -5 -1 -6 0 -7 1 -7 -2 -7 -1 -7 -2 -8 0 -9 -2 -7 -1 -8 -2 -8 -1 -9 0 -9 0 -9 1 -8 0 -10 0 -10 -1 -10 1 -10 -2 -11 0 -9 0 0 -1 -9 -1 -12 0 -11 0 -11 1 -10 0 -12 0 -11 -1 -11 0 -12 0 -10 1 -12 0 -11 -1 -12 0 -12 2 -9 2 -12 0 -12 0 -11 0 -10 0 -11 0 -11 -1 -10 0 -11 -2 -11 -1 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,120865119,0,84,0,0,121.38,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -1 -6 -6 -5 -7 -7 -5 -5 -2 -7 -6 -6 -5 -7 -8 -7 -5 -9 -7 -10 -9 -8 -8 -10 -9 -11 -6 -10 -7 -11 -11 -11 -10 -8 -8 -10 -10 -8 -11 -10 -12 -9 -12 -8 -11 -9 -12 -10 -13 -11 -13 0 0 -8 -14 -12 -14 -11 -13 -10 -13 -12 -13 -10 -14 -11 -14 -10 -14 -10 -13 -10 -10 -12 -14 -13 -12 -10 -15 -12 -17 -10 -13 -10 -15 -12 -14 -11 -13 -10 -15 -9 -13 -8 -14 -10 -13 -7 -14 -11 -11 -8 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,120865544,0,84,0,0,121.426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -3 -8 0 -7 -3 -8 -1 -8 -4 -9 -3 -9 -2 -8 -2 -10 -1 -11 -3 -12 -2 -13 -3 -10 -4 -11 -2 -11 0 -14 -1 -13 -2 -12 -1 -14 -1 -14 0 -15 2 -15 0 -14 0 -15 1 -16 0 -18 0 0 -1 -16 0 -17 0 -17 1 -17 1 -17 0 -14 0 -17 0 -17 -1 -16 1 -16 0 -19 0 -16 -1 -16 1 -17 1 -17 3 -19 0 -19 -1 -17 -1 -19 -2 -16 0 -17 0 -14 0 -16 -1 -19 2 -16 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,120867714,0,84,0,0,121.468,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -3 -3 -2 -2 -2 -3 -3 -3 -4 -3 -3 -3 -2 -3 -3 -4 -2 -4 -4 -4 -3 -4 -3 -5 -3 -4 -3 -4 -3 -6 -3 -5 -3 -4 -3 -5 -4 -5 -3 -5 -4 -5 -3 -6 -4 -6 -4 -7 -4 -7 0 0 -4 -6 -4 -7 -4 -7 -4 -6 -4 -6 -5 -6 -3 -6 -4 -6 -4 -7 -4 -6 -4 -7 -3 -6 -4 -6 -5 -7 -4 -6 -3 -6 -4 -7 -4 -7 -3 -7 -4 -6 -3 -7 -4 -5 -4 -6 -4 -6 -5 -5 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,120868594,0,84,0,0,121.508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -6 0 -8 -1 -9 1 -8 4 -10 2 -9 1 -11 1 -9 1 -11 2 -13 3 -15 3 -13 2 -14 2 -14 2 -18 -1 -17 3 -15 3 -19 3 -17 1 -15 1 -17 1 -12 0 -18 1 -18 1 -18 -1 0 0 -21 0 -19 1 -20 1 -18 2 -18 0 -18 3 -19 2 -19 1 -19 1 -17 3 -21 2 -18 4 -18 1 -19 1 -19 1 -19 1 -17 3 -20 4 -20 4 -18 3 -20 4 -17 1 -16 3 -20 5 -18 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,120869075,0,84,0,0,121.548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 3 5 3 5 4 7 5 5 6 4 3 5 3 7 7 8 2 8 9 6 10 9 6 10 5 10 7 10 7 14 6 8 7 10 7 10 6 9 9 10 4 11 9 7 8 13 9 12 7 12 0 0 7 11 7 14 9 13 8 11 7 14 8 13 7 15 8 13 8 13 8 12 10 12 7 13 10 12 12 11 11 15 11 13 10 13 13 13 9 13 10 9 10 12 10 10 12 11 10 10 11 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,120955642,0,84,0,0,121.583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -1 6 -2 8 -4 8 -1 7 -3 9 -1 10 -3 10 -5 11 -2 12 -5 10 -4 12 -4 12 -3 13 -5 11 -3 13 -3 13 -4 12 -6 14 -6 13 -7 12 -5 14 -6 13 -8 14 -7 14 0 0 -8 12 -6 14 -8 15 -5 15 -8 14 -7 15 -7 15 -7 16 -6 14 -6 15 -5 17 -5 15 -6 16 -7 15 -5 13 -5 14 -6 16 -6 15 -4 15 -5 17 -5 15 -3 15 -2 14 -5 19 -6 16 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,121082330,0,84,0,0,121.623,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -13 2 -11 2 -15 4 -12 4 -14 3 -14 -1 -16 3 -16 0 -18 3 -20 2 -21 1 -19 0 -20 6 -22 2 -22 2 -22 1 -20 3 -20 4 -22 4 -22 2 -23 2 -22 2 -24 0 -23 2 -25 3 0 0 -23 2 -28 0 -27 3 -25 2 -23 4 -22 0 -24 2 -26 0 -26 -1 -27 0 -25 3 -23 0 -25 0 -26 0 -24 2 -28 0 -26 1 -26 4 -24 0 -23 1 -24 1 -21 3 -24 4 -27 3 -21 5 -21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,121248253,0,84,0,0,121.663,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -4 -14 -1 -14 -3 -12 -2 -16 0 -17 -2 -16 -3 -17 -6 -15 -5 -18 -6 -18 -6 -18 -6 -20 -5 -20 -5 -22 -6 -19 -4 -21 -3 -20 -6 -21 -9 -20 -7 -21 -7 -21 -6 -23 -9 -21 -10 -23 -9 0 0 -22 -8 -24 -8 -24 -9 -21 -7 -25 -8 -23 -6 -25 -9 -25 -8 -23 -6 -23 -8 -25 -9 -21 -4 -22 -8 -24 -9 -25 -8 -23 -8 -23 -10 -24 -7 -22 -9 -25 -6 -23 -8 -23 -5 -23 -7 -23 -5 -20 -6 -22 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,121249844,0,84,0,0,121.708,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 7 0 8 3 9 -2 8 2 10 1 12 2 11 1 11 1 10 4 11 3 10 4 14 4 12 5 13 4 12 5 13 4 13 5 12 7 11 4 11 6 13 8 12 8 14 7 13 8 13 8 0 0 14 9 14 8 13 8 15 7 13 5 13 7 15 9 14 6 13 6 14 7 15 8 13 6 15 8 14 5 13 7 14 7 14 8 13 5 14 7 14 5 14 7 14 5 12 6 15 5 13 6 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,121250262,0,84,0,0,121.743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -8 7 -7 7 -7 7 -6 7 -6 11 -7 10 -9 7 -9 10 -8 7 -9 10 -13 12 -11 9 -11 10 -11 10 -12 11 -12 12 -11 10 -12 10 -12 13 -14 13 -12 12 -13 11 -11 13 -14 13 -13 12 0 0 -11 15 -12 14 -15 15 -12 14 -13 12 -14 13 -12 15 -12 16 -12 14 -10 15 -13 14 -12 14 -12 12 -11 16 -11 15 -11 16 -12 16 -9 14 -9 15 -10 14 -9 14 -9 14 -9 11 -10 14 -11 15 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,121250671,0,84,0,0,121.786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 1 -6 -1 -9 4 -9 0 -11 3 -9 4 -11 3 -13 3 -10 2 -10 3 -11 4 -12 5 -13 4 -15 5 -13 7 -15 5 -9 6 -13 7 -13 5 -12 8 -13 7 -16 8 -12 8 -16 9 -15 8 -15 0 0 7 -14 9 -15 9 -15 10 -13 8 -14 7 -13 10 -13 8 -14 9 -15 7 -13 10 -13 7 -14 9 -14 8 -12 8 -13 8 -15 9 -14 8 -15 9 -12 6 -15 7 -15 7 -13 6 -11 7 -15 7 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,121251078,0,84,0,0,121.826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -2 6 -3 6 -4 4 -5 10 -8 6 -6 9 -6 8 -7 9 -6 9 -7 8 -6 11 -10 12 -8 12 -8 11 -10 11 -10 11 -8 12 -10 10 -9 8 -10 10 -11 11 -11 9 -13 11 -14 9 -10 10 0 0 -12 8 -11 12 -12 11 -12 10 -12 11 -11 12 -14 14 -11 12 -13 13 -10 11 -11 11 -11 12 -9 14 -11 12 -13 11 -13 11 -10 11 -11 13 -11 11 -9 13 -11 10 -10 13 -11 9 -10 9 -10 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,121348550,0,84,0,0,121.868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 -1 -9 -3 -10 -3 -9 -1 -11 -1 -10 0 -11 -1 -6 -4 -12 -2 -12 -3 -13 -1 -11 -2 -15 0 -12 0 -15 0 -16 0 -16 -1 -14 -3 -13 1 -15 1 -15 -1 -16 -1 -13 -1 -15 0 -17 1 -18 0 0 1 -17 -1 -17 0 -17 -1 -14 -1 -17 1 -18 1 -16 -2 -16 2 -16 -2 -15 -1 -19 2 -17 -1 -17 0 -17 -1 -17 0 -17 1 -16 -3 -17 -2 -17 -5 -16 -1 -17 0 -15 -2 -15 -2 -15 -2 -14 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,121348978,0,84,0,0,121.91,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 -5 -7 -3 -7 -3 -10 -3 -8 0 -12 -5 -10 -2 -10 -5 -10 -4 -10 -4 -11 -2 -10 -7 -13 -3 -12 -2 -14 -3 -15 -3 -14 -3 -14 -4 -12 -3 -13 -1 -14 -5 -17 -1 -14 -4 -17 -2 -14 -2 -18 0 0 -2 -15 -3 -18 -3 -18 -6 -16 -4 -16 -3 -17 -2 -16 -2 -14 -5 -17 -2 -17 -3 -21 -1 -17 -7 -15 -4 -17 -4 -17 -3 -19 -3 -18 -4 -17 -4 -17 -6 -16 -5 -18 -4 -16 -6 -15 -4 -18 -5 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,121349421,0,84,0,0,121.954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -2 7 -5 9 -3 7 -6 7 -6 9 -5 8 -3 9 -7 9 -5 9 -11 11 -7 11 -6 13 -6 11 -5 10 -9 11 -7 11 -7 10 -7 11 -8 11 -10 13 -9 11 -9 10 -11 12 -12 14 -11 15 0 0 -10 12 -9 12 -12 15 -8 13 -12 14 -12 14 -9 14 -11 10 -9 12 -9 12 -13 15 -9 13 -10 11 -12 14 -10 10 -11 12 -11 14 -8 13 -9 12 -9 11 -9 12 -10 8 -11 11 -10 14 -9 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,121352451,0,84,0,0,121.995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 0 -7 -3 -7 -3 -9 -7 -9 -4 -8 -2 -8 -4 -10 -4 -10 -4 -11 -8 -12 -9 -11 -8 -10 -8 -12 -8 -11 -9 -14 -7 -12 -8 -12 -8 -11 -8 -14 -9 -12 -7 -14 -10 -11 -9 -12 -10 -15 -10 -14 -11 0 0 -13 -11 -16 -11 -15 -8 -14 -10 -12 -11 -16 -10 -16 -9 -15 -8 -14 -10 -13 -10 -16 -11 -15 -9 -12 -9 -15 -8 -15 -9 -12 -11 -15 -11 -15 -9 -14 -10 -15 -7 -14 -8 -15 -7 -13 -9 -16 -8 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,122269052,0,84,0,0,122.658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -4 -10 -2 -12 -2 -14 -1 -9 -2 -11 -2 -12 -3 -13 -1 -14 -1 -12 -3 -15 -4 -14 -3 -15 -1 -14 -3 -14 -1 -16 -2 -16 -2 -14 -6 -19 -3 -16 -2 -14 -3 -19 -1 -16 -3 -19 -3 -18 -3 -18 0 0 -4 -19 -4 -18 -4 -18 -6 -17 -3 -17 -4 -17 -4 -17 -4 -16 -4 -18 -4 -21 -5 -19 -5 -15 -4 -17 -3 -19 -4 -20 -4 -19 -3 -17 -5 -17 -5 -17 -7 -17 -4 -18 -4 -17 -2 -16 -3 -18 -4 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,122273372,0,84,0,0,122.694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -4 -12 -5 -12 -1 -10 -5 -11 -5 -11 -2 -13 -3 -13 -4 -13 -3 -12 -5 -16 -6 -13 -6 -14 -4 -14 -5 -15 -3 -16 -5 -18 -2 -21 -4 -16 -4 -16 -3 -15 -3 -17 -2 -16 -1 -17 -4 -19 -3 -18 0 0 -2 -16 -5 -19 0 -19 -3 -17 -1 -18 -1 -18 -3 -18 -3 -18 -4 -18 -5 -18 -2 -20 -1 -17 -3 -19 -3 -17 -1 -20 0 -18 -3 -21 -2 -17 -3 -19 -3 -17 -2 -17 -1 -17 0 -18 0 -18 -1 -19 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,122274323,0,84,0,0,122.738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -4 7 -2 10 -8 9 -3 10 -6 13 -5 9 -5 9 -6 10 -6 12 -9 11 -8 11 -6 13 -8 14 -7 14 -7 13 -7 15 -8 12 -8 15 -7 13 -10 12 -9 12 -9 13 -8 15 -8 13 -11 13 0 0 -9 14 -10 17 -10 13 -8 14 -9 14 -9 15 -11 15 -10 16 -7 16 -8 18 -10 18 -8 16 -9 15 -6 15 -9 14 -8 15 -8 17 -9 15 -6 16 -5 15 -7 14 -7 16 -6 15 -7 15 -8 16 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,122274747,0,84,0,0,122.779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -6 7 -7 7 -8 8 -9 10 -6 9 -9 8 -10 9 -10 9 -8 8 -10 11 -11 8 -9 9 -13 10 -12 10 -13 10 -13 8 -11 8 -11 9 -14 10 -14 10 -14 8 -13 9 -12 9 -14 9 -12 11 0 0 -16 8 -14 10 -15 8 -15 11 -16 9 -18 8 -16 9 -16 9 -14 9 -12 8 -17 10 -16 9 -17 10 -16 8 -17 9 -16 9 -16 8 -16 9 -16 6 -17 8 -15 8 -15 7 -16 6 -14 9 -16 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,122275135,0,84,0,0,122.819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -7 5 -9 5 -6 8 -10 7 -8 5 -10 4 -14 7 -11 7 -11 4 -16 7 -15 7 -16 5 -12 7 -13 5 -12 7 -15 8 -15 6 -9 6 -14 5 -13 6 -15 7 -15 3 -17 5 -15 6 -17 6 0 0 -19 6 -15 7 -17 9 -15 8 -17 7 -18 9 -19 6 -17 6 -16 8 -15 7 -16 7 -16 7 -19 8 -18 11 -17 9 -16 10 -19 6 -16 8 -16 8 -16 11 -15 9 -14 8 -16 8 -14 10 -15 9 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,122277914,0,84,0,0,122.859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 0 7 1 9 1 6 5 11 3 9 2 9 2 11 2 12 5 11 4 15 5 12 6 12 6 11 4 14 4 16 6 11 7 12 8 11 5 11 7 11 5 12 3 13 4 15 5 13 4 12 5 0 0 13 5 14 8 14 5 15 3 11 6 15 4 13 4 13 6 13 6 12 6 16 8 14 5 15 5 15 8 14 5 15 5 14 7 14 5 16 7 13 1 14 6 14 5 14 5 13 3 10 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,122283578,0,84,0,0,122.894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -6 -7 -5 -8 -6 -8 -8 -8 -8 -8 -7 -9 -8 -8 -8 -10 -7 -9 -10 -10 -7 -12 -10 -11 -9 -8 -9 -10 -10 -10 -10 -9 -10 -10 -9 -11 -10 -9 -11 -11 -11 -10 -10 -9 -12 -10 -12 -13 -13 0 0 -12 -12 -13 -12 -11 -12 -14 -13 -11 -10 -11 -13 -11 -13 -11 -12 -11 -11 -13 -10 -13 -12 -11 -11 -12 -12 -12 -13 -11 -12 -12 -11 -12 -12 -12 -11 -13 -10 -13 -10 -12 -13 -13 -10 -13 -9 -12 -11 -9 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,122284823,0,84,0,0,122.941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -11 -8 -9 -6 -10 -5 -10 -6 -11 -6 -11 -7 -10 -7 -11 -7 -10 -6 -12 -7 -12 -8 -12 -13 -11 -11 -11 -10 -13 -11 -11 -9 -12 -12 -11 -12 -11 -12 -10 -13 -11 -12 -11 -13 -13 -15 -13 -14 -13 -12 0 0 -12 -13 -12 -15 -13 -14 -13 -14 -13 -13 -11 -14 -15 -12 -14 -14 -11 -15 -12 -15 -13 -16 -13 -13 -12 -12 -12 -12 -12 -15 -13 -14 -12 -15 -13 -14 -13 -15 -10 -12 -10 -16 -11 -12 -12 -13 -14 -14 -11 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,122285297,0,84,0,0,122.989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 4 -10 5 -8 5 -11 7 -10 6 -10 3 -11 7 -13 5 -15 6 -12 3 -14 4 -13 8 -14 7 -15 4 -12 4 -16 5 -16 6 -15 6 -15 6 -14 3 -17 5 -17 3 -14 3 -15 6 -17 5 -16 6 0 0 -19 3 -18 7 -20 2 -16 5 -15 5 -17 3 -19 3 -16 5 -18 4 -17 3 -18 5 -18 3 -19 3 -18 6 -16 3 -19 4 -18 4 -18 2 -19 0 -16 2 -20 1 -17 3 -18 4 -19 2 -18 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,123935136,0,84,0,0,124.324,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 13 -1 11 -1 14 0 14 0 15 0 16 1 15 1 16 1 16 1 17 3 19 5 17 3 18 2 20 4 20 4 21 8 20 5 20 6 20 7 20 5 22 5 19 6 24 6 23 7 23 9 0 0 24 7 23 8 25 6 23 8 23 7 24 5 24 7 23 6 23 6 21 9 23 7 22 5 25 5 22 7 24 8 25 6 25 6 23 6 21 8 22 4 21 8 20 5 21 5 20 5 19 4 22 4 0 0 0 0 0 0 0 0 0 0 ]
