type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9849300,0,84,0,0,10.4751,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 18 19 19 21 20 21 20 19 20 17 20 18 22 16 20 17 20 16 19 17 22 18 22 16 21 15 21 14 19 16 21 15 19 14 16 13 17 13 18 12 17 14 17 12 15 14 18 16 17 13 17 0 0 14 14 14 16 14 15 15 12 13 13 14 13 14 11 12 11 14 11 12 11 14 12 12 9 13 8 12 9 12 8 13 9 14 8 13 7 13 7 12 5 12 6 12 5 12 5 13 5 12 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9851856,0,84,0,0,10.5138,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -20 20 -20 20 -19 21 -21 21 -18 21 -17 22 -17 21 -15 21 -17 20 -16 22 -17 22 -18 22 -16 20 -17 20 -15 22 -16 21 -16 17 -15 19 -14 19 -13 18 -13 18 -14 16 -13 17 -14 18 -15 17 -14 0 0 16 -15 17 -15 16 -16 14 -15 13 -14 14 -14 13 -13 12 -13 11 -14 11 -12 12 -14 10 -12 9 -14 10 -13 10 -13 10 -13 8 -14 8 -13 8 -13 7 -13 8 -12 6 -13 6 -12 6 -13 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9880839,0,84,0,0,10.5574,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 17 -27 16 -28 17 -29 18 -27 16 -28 13 -28 14 -26 12 -27 13 -26 12 -30 12 -29 14 -29 11 -28 12 -26 11 -29 12 -28 11 -25 11 -26 10 -24 9 -24 10 -24 10 -22 10 -25 10 -24 11 -24 10 0 0 -22 11 -23 10 -22 12 -21 12 -19 11 -19 11 -18 11 -18 10 -17 12 -17 10 -18 11 -16 9 -15 12 -15 11 -15 9 -16 12 -15 11 -14 11 -13 11 -12 12 -12 11 -12 12 -11 11 -11 12 -10 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10050438,0,84,0,0,10.6017,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -30 -1 -31 -3 -31 -1 -34 0 -30 2 -30 2 -30 2 -28 2 -31 2 -28 3 -32 2 -31 4 -30 2 -29 3 -27 2 -30 4 -29 1 -26 3 -27 4 -26 3 -25 2 -27 2 -22 3 -26 1 -26 3 -25 0 0 0 -24 1 -25 0 -26 -2 -24 -1 -23 0 -23 -1 -22 0 -21 -3 -21 0 -19 -1 -21 -2 -19 -3 -19 -2 -19 -2 -19 -3 -20 -3 -19 -4 -18 -3 -17 -5 -17 -4 -16 -5 -16 -4 -16 -4 -16 -5 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10271530,0,84,0,0,10.6618,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 12 -27 11 -27 12 -30 12 -27 9 -27 8 -28 8 -26 7 -28 8 -25 7 -29 8 -29 8 -28 7 -27 7 -26 6 -27 7 -28 6 -23 7 -25 6 -25 5 -24 6 -25 6 -21 6 -24 5 -25 8 -24 6 0 0 -23 7 -23 6 -23 8 -21 9 -20 7 -21 7 -20 8 -19 7 -19 9 -18 6 -19 8 -17 7 -17 9 -17 8 -16 7 -18 8 -16 9 -15 9 -16 8 -14 8 -15 8 -14 9 -13 8 -14 9 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10274834,0,84,0,0,10.6941,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -27 13 -26 13 -27 14 -28 14 -26 15 -24 15 -24 15 -23 16 -23 15 -23 17 -25 16 -25 17 -24 15 -24 16 -21 16 -24 16 -22 13 -21 15 -20 16 -21 14 -20 14 -20 13 -19 14 -20 14 -21 16 -20 0 0 12 -20 13 -21 13 -21 10 -20 10 -19 11 -20 11 -19 9 -17 8 -19 9 -16 9 -19 8 -16 7 -18 7 -16 7 -17 9 -18 7 -18 5 -17 6 -16 5 -16 5 -15 4 -16 4 -15 4 -17 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10275258,0,84,0,0,10.7367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -15 24 -13 26 -12 23 -11 25 -12 25 -12 25 -8 24 -11 24 -8 26 -9 25 -9 26 -8 27 -8 25 -6 24 -8 23 -7 24 -5 22 -5 24 -6 23 -6 22 -5 22 -6 22 -7 22 -5 24 -6 21 -7 0 0 20 -5 20 -5 22 -5 19 -7 19 -6 18 -7 19 -6 18 -7 17 -7 16 -8 16 -6 16 -7 15 -7 15 -7 13 -5 13 -7 15 -8 13 -9 13 -9 12 -8 13 -8 12 -8 12 -8 12 -8 12 -7 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10275630,0,84,0,0,10.7775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 11 26 13 27 13 29 15 27 14 25 15 26 16 26 15 24 15 26 16 26 17 27 16 25 18 25 18 23 17 22 18 23 16 23 16 24 17 22 15 22 16 21 15 21 12 23 14 21 13 22 13 0 0 19 11 19 12 20 12 20 11 19 11 20 10 18 10 17 8 20 7 19 5 18 7 17 7 16 6 18 5 17 5 17 5 18 4 16 3 18 2 17 1 17 2 15 0 16 0 17 0 16 2 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10282475,0,84,0,0,10.8159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -13 -22 -13 -25 -12 -27 -15 -25 -17 -22 -15 -24 -15 -23 -16 -23 -15 -22 -16 -25 -17 -21 -16 -22 -17 -19 -17 -21 -16 -21 -17 -20 -15 -20 -14 -20 -17 -20 -16 -18 -15 -21 -17 -19 -14 -18 -16 -20 -14 -19 -14 0 0 -18 -13 -19 -12 -19 -14 -17 -12 -17 -13 -17 -11 -17 -12 -17 -10 -17 -10 -16 -10 -17 -10 -15 -9 -17 -8 -14 -7 -16 -8 -16 -6 -15 -9 -16 -6 -17 -6 -16 -5 -14 -6 -15 -5 -15 -6 -15 -5 -14 -6 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10288687,0,84,0,0,10.8637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -25 15 -23 14 -25 16 -24 17 -24 16 -20 17 -21 16 -21 18 -21 18 -21 18 -21 19 -18 20 -19 19 -20 18 -19 19 -18 18 -16 16 -16 17 -18 17 -17 16 -18 17 -17 16 -17 16 -16 17 -16 15 -15 0 0 15 -17 15 -17 15 -16 14 -15 13 -16 14 -15 11 -14 13 -15 11 -14 11 -15 10 -15 10 -15 10 -14 10 -15 8 -16 8 -17 8 -16 8 -16 7 -15 6 -16 5 -15 5 -15 6 -16 6 -15 6 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10289097,0,84,0,0,10.9073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -14 25 -13 24 -15 26 -14 24 -13 21 -13 26 -12 23 -12 24 -11 26 -10 25 -10 25 -10 27 -9 24 -9 25 -8 23 -9 21 -8 22 -8 23 -8 24 -7 21 -7 22 -9 21 -7 22 -8 21 -7 20 -8 0 0 21 -9 19 -8 19 -8 18 -8 20 -8 20 -9 18 -8 18 -9 17 -7 16 -10 15 -7 15 -9 14 -9 14 -10 14 -9 14 -10 13 -10 13 -10 13 -11 13 -11 12 -11 12 -10 12 -9 11 -10 11 -10 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10289481,0,84,0,0,10.9494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -23 -13 -25 -13 -24 -14 -26 -13 -25 -13 -24 -11 -26 -11 -26 -12 -23 -11 -26 -10 -26 -10 -24 -9 -26 -10 -26 -8 -25 -9 -25 -7 -24 -9 -24 -8 -23 -7 -23 -8 -24 -8 -24 -6 -22 -7 -23 -6 -24 -8 -20 0 0 -8 -20 -8 -21 -8 -20 -9 -19 -7 -21 -7 -19 -7 -19 -8 -19 -8 -16 -7 -15 -10 -18 -9 -17 -8 -16 -10 -16 -11 -13 -9 -14 -7 -15 -10 -15 -9 -14 -11 -13 -11 -12 -10 -12 -9 -10 -11 -12 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10289880,0,84,0,0,10.996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 8 25 8 26 10 28 8 25 9 25 10 24 9 23 11 25 10 25 12 24 12 23 12 23 13 23 13 24 12 23 12 22 10 21 10 22 12 22 12 21 11 20 9 20 11 20 10 22 10 20 9 0 0 19 8 20 8 20 8 18 6 18 7 19 7 17 8 17 7 17 5 17 3 17 6 16 5 17 5 16 4 14 2 16 2 16 3 16 1 16 2 14 0 14 1 15 2 15 1 14 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10389540,0,84,0,0,11.0334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -24 -11 -26 -9 -29 -10 -29 -9 -28 -8 -27 -8 -27 -8 -26 -8 -26 -5 -27 -7 -26 -6 -26 -6 -27 -4 -27 -4 -26 -4 -26 -4 -25 -4 -23 -4 -25 -3 -22 -3 -26 -3 -24 -3 -23 -4 -23 -5 -23 -5 -23 0 0 -3 -23 -3 -22 -3 -22 -5 -20 -3 -20 -4 -20 -4 -20 -5 -19 -6 -18 -4 -18 -5 -18 -6 -18 -7 -18 -6 -17 -6 -17 -6 -15 -6 -16 -8 -15 -6 -16 -7 -14 -6 -14 -7 -16 -7 -15 -7 -14 -9 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10653034,0,84,0,0,11.0784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 11 -27 12 -27 10 -29 8 -29 8 -28 9 -27 6 -28 7 -27 6 -29 5 -27 5 -26 4 -27 4 -29 2 -28 3 -26 3 -27 1 -25 5 -27 4 -25 2 -27 2 -24 4 -23 3 -25 1 -24 2 -23 6 0 0 -23 4 -22 5 -23 3 -23 4 -22 5 -23 3 -19 4 -19 3 -18 2 -17 6 -19 4 -18 4 -17 5 -17 5 -16 5 -16 8 -16 6 -16 8 -16 7 -15 8 -15 6 -15 7 -15 6 -14 7 -13 6 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10659472,0,84,0,0,11.1186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -27 7 -28 7 -28 11 -29 11 -28 8 -27 12 -26 11 -24 12 -26 12 -25 12 -25 12 -26 12 -24 12 -24 11 -24 12 -25 11 -22 11 -23 12 -23 11 -23 12 -23 11 -23 11 -20 11 -21 11 -23 10 -23 0 0 9 -20 9 -20 10 -19 8 -20 9 -20 8 -19 8 -20 5 -19 6 -18 5 -18 4 -19 6 -18 3 -18 4 -18 3 -17 3 -18 2 -18 2 -19 1 -17 1 -17 0 -17 2 -16 1 -17 1 -18 -1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10690291,0,84,0,0,11.1609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -10 25 -10 27 -8 28 -8 27 -6 25 -7 25 -5 26 -5 26 -4 27 -5 26 -6 27 -5 26 -4 26 -3 27 -4 26 -3 24 -5 25 -3 25 -3 25 -2 24 -4 23 -3 21 -2 23 -5 23 -5 21 -3 0 0 22 -3 22 -5 22 -4 20 -6 19 -5 18 -4 19 -5 19 -4 18 -5 16 -8 16 -7 17 -7 17 -8 17 -7 14 -8 15 -8 14 -8 14 -8 14 -8 13 -7 12 -7 12 -9 13 -8 13 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10690547,0,84,0,0,11.2012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 20 18 20 17 22 17 24 17 22 15 22 16 22 14 23 14 23 12 23 15 23 13 24 13 24 12 22 11 23 12 23 11 22 14 20 11 23 12 20 12 21 11 21 11 19 11 21 11 21 11 19 0 0 11 19 12 18 11 19 13 17 12 17 11 15 11 16 10 16 12 13 11 14 12 13 11 14 11 13 12 12 12 11 13 12 12 13 12 9 11 9 13 9 13 9 12 7 12 9 12 9 13 8 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10704698,0,84,0,0,11.2405,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -8 25 -9 26 -9 28 -8 25 -7 25 -5 26 -6 24 -5 25 -5 24 -4 27 -5 27 -6 26 -4 26 -5 24 -5 26 -4 25 -4 22 -5 23 -4 23 -3 21 -3 22 -4 20 -4 22 -4 23 -5 22 -4 0 0 21 -6 22 -6 21 -6 20 -7 19 -6 19 -6 18 -7 17 -6 16 -8 16 -6 18 -6 16 -6 16 -7 15 -7 14 -7 16 -7 16 -8 13 -8 14 -8 13 -9 13 -8 13 -9 12 -8 13 -9 11 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10707956,0,84,0,0,11.2806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 10 -27 12 -28 10 -29 9 -27 8 -28 8 -29 7 -26 8 -28 6 -28 6 -28 6 -29 6 -28 5 -27 5 -28 4 -27 4 -25 4 -25 4 -26 5 -25 4 -24 4 -24 3 -23 4 -24 4 -25 3 -23 4 0 0 -24 5 -22 4 -24 4 -21 3 -22 4 -23 5 -20 5 -20 5 -18 5 -17 6 -20 6 -18 5 -17 7 -15 7 -16 6 -16 7 -15 7 -15 8 -15 9 -15 9 -15 7 -14 7 -13 8 -14 9 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10708340,0,84,0,0,11.321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 7 22 8 25 6 25 7 25 6 24 5 23 4 24 4 24 4 24 3 25 4 25 3 25 2 23 4 24 1 23 2 22 2 20 1 23 1 22 2 20 2 21 2 20 1 21 2 22 3 19 0 0 2 21 3 20 2 20 3 17 3 18 2 18 3 17 4 17 4 15 3 15 3 16 4 15 4 14 4 16 5 14 4 14 5 14 5 13 5 14 4 13 5 12 5 12 5 11 4 12 7 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10708869,0,84,0,0,11.3565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 17 20 20 21 19 21 22 20 21 18 19 16 20 16 21 18 19 17 22 16 21 17 22 17 21 16 21 16 22 15 23 14 19 16 20 14 21 15 20 13 20 14 20 13 18 13 19 14 20 15 19 0 0 13 17 14 17 14 18 12 15 13 16 13 15 13 14 13 15 13 13 14 13 14 12 12 12 14 12 13 11 11 9 13 11 13 9 13 9 14 9 14 7 13 8 12 8 12 6 13 7 13 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10734387,0,84,0,0,11.3956,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -23 -15 -23 -16 -24 -17 -25 -15 -24 -14 -25 -14 -24 -12 -24 -14 -24 -12 -22 -13 -26 -14 -25 -12 -25 -13 -24 -12 -23 -13 -25 -11 -24 -12 -21 -11 -23 -10 -22 -11 -21 -11 -22 -10 -19 -11 -22 -12 -22 -11 -22 0 0 -13 -19 -12 -20 -13 -20 -13 -18 -12 -17 -12 -18 -12 -17 -12 -16 -13 -16 -10 -16 -13 -16 -11 -14 -13 -13 -11 -13 -12 -14 -13 -15 -13 -13 -12 -13 -12 -12 -12 -11 -12 -10 -13 -10 -11 -10 -12 -10 -12 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,11136111,0,84,0,0,11.5262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 18 -21 17 -22 16 -24 18 -22 15 -23 18 -22 16 -22 14 -24 14 -24 13 -25 15 -24 13 -25 13 -25 14 -23 14 -22 13 -23 12 -21 12 -22 13 -21 13 -21 12 -21 12 -19 12 -20 13 -19 12 -20 13 0 0 -18 13 -18 13 -19 13 -15 11 -17 13 -16 13 -15 13 -15 12 -15 12 -14 13 -13 13 -12 12 -13 12 -12 12 -11 12 -10 13 -11 12 -8 13 -9 13 -8 13 -8 12 -10 12 -9 13 -8 12 -8 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11141335,0,84,0,0,11.5616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 22 -14 22 -16 21 -16 22 -16 20 -18 19 -17 18 -18 19 -18 19 -18 19 -18 20 -17 18 -19 17 -19 17 -19 16 -19 17 -19 16 -16 15 -17 17 -16 16 -16 14 -17 16 -15 14 -17 15 -17 14 -15 15 0 0 -15 14 -15 15 -15 15 -12 13 -14 14 -13 14 -14 13 -12 14 -11 12 -11 14 -12 13 -11 12 -10 14 -10 13 -9 12 -8 13 -9 13 -9 12 -8 12 -7 12 -8 12 -8 12 -7 12 -8 12 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11141753,0,84,0,0,11.6051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 25 8 28 6 29 6 31 6 29 5 29 3 29 3 28 3 28 4 28 4 29 3 29 2 28 2 28 4 27 2 27 2 28 3 24 3 27 2 26 1 26 3 24 2 24 3 24 4 24 3 23 0 0 3 23 3 23 5 22 5 20 4 20 4 21 4 20 5 19 5 19 6 17 6 18 6 18 6 17 7 16 9 16 9 14 7 15 9 14 8 14 7 13 8 14 7 15 8 12 9 12 9 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11144251,0,84,0,0,11.6408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -10 -25 -11 -25 -13 -27 -14 -24 -12 -24 -13 -23 -13 -23 -13 -23 -13 -22 -14 -21 -15 -23 -15 -22 -16 -22 -14 -23 -15 -21 -14 -20 -14 -20 -12 -20 -14 -19 -12 -20 -13 -19 -14 -18 -12 -19 -13 -19 -13 -19 -13 0 0 -19 -10 -19 -9 -19 -11 -17 -9 -19 -9 -18 -9 -16 -8 -18 -8 -16 -7 -18 -7 -17 -6 -17 -6 -17 -5 -16 -5 -16 -5 -16 -5 -16 -6 -16 -4 -16 -3 -15 -3 -15 -3 -15 -3 -15 -2 -17 -2 -14 -1 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11144713,0,84,0,0,11.6879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 24 8 23 8 26 6 26 6 24 6 25 5 24 6 25 4 25 4 25 4 26 4 25 2 25 3 25 5 23 4 24 4 24 3 21 3 23 3 23 2 23 3 22 3 19 2 22 4 22 4 20 0 0 5 21 5 20 4 20 5 18 4 19 5 18 5 17 5 17 5 16 6 16 6 17 6 16 6 15 6 14 8 14 8 13 7 15 7 12 7 12 9 11 8 12 8 10 7 12 8 12 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,11351700,0,84,0,0,11.7419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -21 21 -20 19 -22 22 -22 22 -20 20 -19 22 -19 20 -16 22 -18 21 -17 23 -19 23 -19 24 -17 23 -17 22 -15 23 -17 21 -16 20 -15 20 -14 21 -15 20 -13 21 -15 17 -12 21 -14 21 -15 19 -14 0 0 18 -14 19 -16 20 -15 14 -15 17 -13 16 -14 15 -14 14 -13 13 -14 13 -13 14 -15 13 -13 12 -14 11 -14 12 -13 11 -15 12 -15 9 -15 9 -13 7 -13 9 -14 8 -14 8 -14 9 -13 7 -14 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,11366921,0,84,0,0,11.7771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -24 9 -24 12 -23 14 -26 12 -24 13 -24 13 -21 13 -23 13 -22 13 -22 13 -23 15 -22 15 -22 14 -22 15 -21 14 -21 15 -19 12 -19 14 -19 14 -19 13 -19 14 -19 11 -17 13 -19 13 -19 12 -18 0 0 11 -17 12 -18 12 -18 9 -16 11 -16 10 -17 10 -16 9 -17 9 -16 7 -17 8 -16 7 -16 6 -17 6 -16 7 -15 5 -16 5 -15 3 -14 4 -14 3 -14 3 -15 3 -13 3 -14 2 -13 1 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11370981,0,84,0,0,11.8198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 23 -14 25 -15 24 -17 23 -16 22 -15 21 -16 23 -16 20 -18 22 -19 20 -18 21 -19 21 -19 20 -19 19 -18 19 -18 20 -18 17 -16 18 -19 18 -18 16 -18 17 -17 16 -15 16 -16 18 -16 16 -15 17 0 0 -14 15 -16 16 -15 18 -15 15 -14 15 -15 16 -13 16 -12 14 -10 14 -11 15 -10 15 -11 14 -11 14 -11 15 -8 15 -9 14 -9 15 -8 14 -7 14 -8 13 -7 13 -7 13 -7 13 -7 14 -6 14 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11374548,0,84,0,0,11.8634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 11 24 11 23 12 26 13 25 13 24 12 24 16 23 14 23 15 21 14 22 16 22 16 21 17 22 17 22 15 21 15 20 15 20 15 19 13 20 15 19 14 20 14 17 13 20 14 20 15 18 13 0 0 18 11 18 12 19 13 18 10 17 9 17 9 18 9 18 7 18 8 16 6 17 6 15 6 15 7 15 6 16 5 15 5 15 8 15 4 14 3 14 5 15 4 15 3 14 2 15 3 14 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11390511,0,84,0,0,11.9016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 11 22 15 24 16 25 15 24 15 22 16 21 16 20 16 20 16 21 16 22 17 21 15 21 18 20 18 17 17 20 17 18 17 18 16 18 17 18 17 16 16 17 16 16 15 19 16 17 16 16 13 0 0 16 14 17 14 16 14 16 13 15 13 16 12 15 12 15 11 15 10 16 10 17 8 15 8 15 8 14 7 15 7 14 6 15 5 14 6 14 6 13 6 13 5 13 5 13 5 14 4 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,11554505,0,84,0,0,11.9448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -6 25 -2 26 -3 27 -5 25 -2 24 -2 24 -3 22 0 26 -1 24 -1 26 -4 26 -3 26 1 26 -2 24 0 26 1 24 -1 22 1 21 0 22 1 23 1 23 2 20 -1 22 1 24 0 22 0 0 0 20 -1 22 -1 24 -1 19 -2 20 -1 19 -2 18 -1 19 -3 14 -2 17 -6 17 -6 15 -3 15 -4 15 -2 14 -3 16 -6 17 -5 13 -5 15 -6 14 -6 12 -5 12 -5 12 -7 15 -7 13 -6 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11558856,0,84,0,0,11.9793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -17 -23 -19 -23 -16 -23 -20 -21 -20 -22 -18 -20 -19 -21 -18 -21 -21 -21 -19 -21 -19 -21 -19 -19 -19 -19 -19 -18 -20 -19 -19 -17 -17 -18 -19 -19 -18 -19 -16 -17 -19 -17 -18 -16 -16 -18 -18 -18 -19 -16 -16 0 0 -17 -14 -16 -15 -16 -15 -16 -14 -16 -14 -16 -12 -17 -15 -17 -11 -17 -10 -17 -10 -16 -9 -17 -11 -17 -11 -15 -8 -15 -9 -16 -8 -17 -7 -15 -7 -16 -5 -14 -7 -16 -6 -15 -6 -15 -4 -16 -6 -15 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
