type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153001742,0,84,0,0,153.572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 14 -7 15 -7 17 -5 15 -5 14 -4 14 -3 14 -3 14 -2 13 -2 15 -1 14 -2 14 -1 13 0 13 0 13 0 13 0 12 0 12 1 12 0 12 0 12 0 10 0 12 1 13 1 12 0 0 0 11 0 11 0 13 0 11 -1 11 0 12 -1 11 -1 11 -2 12 -2 10 -3 11 -3 11 -2 12 -2 12 -3 11 -2 12 -4 13 -4 11 -5 12 -5 10 -7 11 -5 12 -6 11 -7 12 -7 12 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153002268,0,84,0,0,153.61,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 13 2 14 2 14 3 13 3 12 3 13 4 11 4 12 5 11 5 11 5 12 5 11 5 10 6 9 6 10 6 9 6 8 6 9 6 9 6 9 6 8 6 7 6 8 6 8 7 8 6 0 0 8 5 9 6 9 6 8 4 8 5 8 4 9 5 9 4 9 4 8 4 9 3 9 3 10 3 10 3 10 3 11 3 12 3 11 2 11 1 11 1 12 1 11 1 11 1 12 0 12 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153002701,0,84,0,0,153.644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -16 -1 -17 0 -17 1 -17 1 -16 2 -15 3 -14 2 -15 3 -13 3 -14 2 -15 4 -15 5 -14 4 -14 4 -13 4 -13 5 -11 4 -11 5 -12 5 -12 4 -12 4 -11 5 -12 5 -12 4 -12 0 0 4 -12 4 -13 3 -12 2 -12 3 -11 3 -12 3 -12 3 -12 2 -12 1 -12 2 -13 1 -12 0 -13 0 -12 1 -13 1 -13 -1 -14 -1 -13 -1 -13 -2 -13 -2 -14 -2 -14 -3 -14 -4 -15 -3 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153003089,0,84,0,0,153.685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 1 -17 1 -17 3 -17 3 -16 4 -15 4 -15 5 -14 5 -14 4 -14 6 -14 5 -13 6 -14 6 -12 6 -13 6 -13 5 -12 5 -11 5 -11 6 -11 6 -11 5 -11 5 -10 6 -10 6 -11 5 -11 0 0 5 -11 5 -11 5 -12 4 -12 5 -11 4 -11 4 -12 3 -12 4 -11 2 -12 3 -13 2 -12 2 -12 2 -13 2 -13 1 -13 2 -14 0 -13 -1 -14 -1 -13 -1 -13 -1 -14 -2 -14 -2 -15 -2 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154502293,0,84,0,0,154.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 11 -13 12 -14 12 -13 12 -11 12 -11 13 -11 12 -10 12 -10 12 -9 13 -9 13 -8 13 -8 13 -8 11 -7 13 -7 12 -7 11 -6 11 -6 12 -6 11 -6 12 -6 10 -5 11 -5 11 -5 12 -6 0 0 10 -6 11 -6 11 -6 10 -7 10 -6 10 -6 11 -7 10 -7 9 -7 8 -8 9 -9 8 -8 8 -9 9 -10 8 -9 9 -10 9 -11 7 -11 7 -11 6 -11 8 -12 7 -11 6 -12 6 -13 6 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,154505770,0,84,0,0,154.922,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -10 -28 -11 -27 -12 -29 -13 -26 -14 -25 -14 -24 -14 -24 -15 -23 -15 -22 -15 -22 -16 -22 -17 -21 -17 -20 -16 -18 -15 -19 -17 -18 -16 -17 -15 -16 -14 -17 -16 -16 -15 -16 -15 -15 -14 -16 -15 -16 -14 -16 -16 0 0 -16 -14 -16 -14 -17 -14 -17 -12 -16 -13 -17 -12 -17 -13 -17 -11 -18 -11 -17 -12 -19 -11 -18 -10 -19 -10 -19 -9 -19 -10 -20 -10 -21 -9 -21 -8 -21 -8 -21 -6 -21 -6 -22 -6 -22 -6 -23 -5 -22 -4 -24 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154509192,0,84,0,0,154.97,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -3 -18 -3 -18 -2 -19 -1 -17 0 -17 1 -16 1 -16 1 -16 1 -15 2 -16 3 -16 3 -16 2 -15 3 -14 3 -14 3 -14 3 -13 3 -13 3 -13 3 -13 4 -13 4 -12 4 -12 4 -13 4 -12 0 0 3 -13 2 -12 3 -13 2 -12 3 -13 3 -12 3 -12 2 -12 2 -13 0 -12 0 -13 1 -12 1 -12 0 -13 0 -13 0 -14 -1 -14 -1 -14 -1 -14 -3 -13 -2 -14 -3 -14 -2 -14 -4 -14 -4 -14 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154509780,0,84,0,0,155.011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 16 4 16 5 17 6 16 6 14 7 14 6 13 7 13 7 13 7 13 8 13 8 12 8 12 8 11 8 11 9 11 8 10 7 10 8 10 8 9 8 10 8 8 7 9 9 9 8 10 7 0 0 9 7 10 7 10 8 9 6 9 7 10 6 9 6 9 5 9 5 10 5 11 5 10 5 11 4 11 4 11 4 11 4 12 4 12 3 12 3 12 1 12 3 12 2 13 2 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,154511735,0,84,0,0,155.046,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 19 11 19 12 19 13 17 12 16 13 16 14 14 14 15 14 14 13 14 15 14 14 13 14 13 14 12 13 13 15 11 14 10 12 10 12 10 12 10 12 10 12 9 11 10 12 10 12 11 12 0 0 10 11 10 12 11 12 10 11 11 10 11 11 11 10 11 10 12 9 11 9 13 10 12 9 14 8 13 9 13 9 14 9 14 9 15 8 14 8 15 7 16 7 16 6 17 5 17 5 16 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154513314,0,84,0,0,155.085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -7 -15 -6 -16 -5 -15 -5 -15 -4 -15 -3 -13 -3 -15 -3 -14 -2 -16 -2 -15 -1 -14 -1 -14 -2 -13 -1 -14 0 -14 -1 -12 0 -12 -1 -12 0 -11 0 -12 0 -11 0 -12 0 -12 0 -12 0 0 -1 -11 0 -11 -1 -12 -1 -11 -2 -11 -2 -12 -2 -11 -2 -11 -3 -11 -3 -10 -3 -12 -3 -10 -3 -10 -4 -11 -4 -11 -4 -12 -5 -12 -5 -11 -6 -11 -7 -11 -6 -11 -6 -10 -6 -11 -7 -10 -7 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154514209,0,84,0,0,155.129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -2 14 -3 15 -3 14 -4 13 -5 14 -5 12 -5 12 -6 11 -6 13 -6 12 -6 12 -6 12 -6 10 -7 12 -6 10 -6 9 -7 10 -6 10 -6 9 -6 9 -6 8 -6 9 -7 9 -6 10 0 0 -6 9 -6 9 -6 9 -5 9 -6 9 -6 9 -5 9 -4 9 -4 10 -4 10 -4 10 -4 10 -3 10 -3 10 -3 10 -3 10 -2 11 -1 11 -2 11 -1 11 -2 11 -1 11 0 11 0 12 -1 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154515088,0,84,0,0,155.167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -7 14 -8 14 -8 14 -8 12 -8 11 -8 11 -9 10 -10 11 -9 10 -11 10 -9 10 -10 9 -10 9 -10 8 -10 9 -10 8 -8 6 -9 8 -9 7 -9 7 -9 7 -9 7 -10 7 -10 7 -9 7 0 0 -8 7 -9 8 -9 8 -7 8 -8 8 -8 7 -8 7 -7 7 -7 8 -7 8 -7 10 -6 7 -6 9 -6 9 -6 9 -6 10 -6 10 -5 10 -5 10 -4 11 -5 11 -5 10 -4 11 -3 12 -4 11 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,154522035,0,84,0,0,155.206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -5 15 -6 16 -7 16 -7 15 -8 14 -8 15 -9 12 -9 13 -8 12 -10 13 -10 12 -11 12 -10 11 -10 10 -10 12 -9 10 -9 8 -9 9 -10 10 -9 9 -9 9 -9 8 -10 9 -10 9 -9 9 0 0 -9 8 -10 9 -9 9 -7 10 -8 9 -7 9 -8 9 -7 9 -7 10 -6 10 -7 11 -6 10 -7 10 -5 11 -6 11 -6 11 -7 12 -4 11 -5 12 -4 12 -4 12 -4 12 -3 13 -3 13 -4 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155951646,0,84,0,0,156.339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -10 12 -10 12 -9 12 -8 11 -7 11 -7 11 -6 12 -6 12 -5 13 -6 12 -6 12 -4 12 -4 11 -4 12 -3 12 -4 11 -3 10 -3 10 -3 11 -3 10 -3 9 -2 10 -2 11 -2 10 -3 0 0 10 -3 11 -3 10 -4 9 -4 10 -3 9 -4 10 -3 9 -4 9 -5 9 -5 9 -5 9 -5 10 -5 9 -6 9 -6 9 -7 9 -7 8 -7 8 -8 8 -8 9 -8 8 -9 8 -9 8 -10 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155956600,0,84,0,0,156.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -16 -4 -17 -4 -18 -5 -16 -6 -15 -6 -15 -6 -14 -7 -14 -8 -13 -7 -13 -8 -14 -8 -13 -8 -12 -8 -11 -8 -12 -9 -11 -8 -10 -8 -10 -9 -11 -8 -11 -8 -9 -8 -9 -8 -10 -8 -11 -8 -10 -8 0 0 -10 -8 -11 -8 -10 -8 -11 -7 -10 -8 -10 -7 -10 -7 -10 -7 -10 -7 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 -11 -5 -12 -5 -13 -5 -13 -3 -13 -4 -13 -2 -14 -4 -13 -3 -13 -3 -15 -1 -14 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155959911,0,84,0,0,156.414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 15 0 15 -1 15 -2 14 -2 13 -3 13 -3 13 -3 12 -3 12 -4 13 -4 13 -4 12 -5 12 -5 11 -5 12 -5 10 -5 10 -5 10 -5 10 -4 10 -5 9 -5 8 -5 10 -5 10 -5 10 0 0 -5 9 -4 10 -4 10 -3 9 -4 10 -4 10 -4 10 -3 10 -3 9 -2 10 -2 10 -3 9 -1 10 -2 10 -2 10 -2 11 -1 11 0 10 0 10 1 10 1 11 0 11 2 11 2 12 2 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155960326,0,84,0,0,156.452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -10 6 -11 6 -11 5 -10 4 -11 4 -10 4 -10 3 -10 3 -11 3 -11 3 -11 2 -11 3 -10 2 -11 2 -10 2 -9 2 -9 1 -10 1 -9 1 -9 1 -8 1 -9 1 -10 1 -9 2 0 0 -9 1 -8 2 -9 2 -8 2 -8 2 -9 3 -8 2 -8 2 -8 3 -8 3 -9 4 -8 3 -8 3 -8 4 -8 4 -8 4 -8 5 -7 5 -8 5 -6 5 -8 6 -7 6 -8 6 -7 7 -7 7 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155960764,0,84,0,0,156.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -4 16 -3 16 -3 17 -2 15 -2 15 -1 15 1 14 1 15 1 14 1 15 1 14 1 14 2 14 2 12 2 14 3 13 3 11 3 12 3 12 4 12 3 11 3 10 3 11 3 12 3 12 3 0 0 11 2 11 2 12 2 11 2 11 2 12 2 12 2 10 1 10 0 10 0 11 0 11 0 12 -1 12 -1 11 -1 13 -2 13 -3 12 -4 12 -3 11 -5 12 -4 13 -4 12 -4 13 -7 11 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155961106,0,84,0,0,156.527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 15 -5 13 -6 15 -6 13 -6 13 -7 11 -6 11 -7 10 -6 10 -7 12 -7 11 -8 11 -7 10 -7 10 -8 10 -8 10 -6 7 -8 9 -7 8 -6 8 -8 8 -6 7 -7 8 -6 8 -7 8 0 0 -6 9 -5 8 -7 8 -5 8 -6 8 -6 9 -6 8 -5 9 -5 10 -4 8 -4 10 -4 9 -4 10 -3 10 -3 9 -4 12 -3 10 -2 11 -1 11 0 10 0 11 -1 11 0 11 1 12 0 11 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155961473,0,84,0,0,156.565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -14 5 -14 7 -14 7 -14 7 -11 8 -12 7 -11 9 -10 8 -10 9 -11 9 -10 9 -10 9 -10 9 -8 9 -9 8 -8 8 -7 8 -7 8 -8 9 -7 9 -7 7 -6 8 -7 8 -7 8 -7 0 0 8 -7 8 -7 8 -8 7 -8 7 -7 8 -9 7 -8 6 -8 7 -8 6 -8 6 -10 6 -9 6 -9 6 -9 6 -9 5 -11 5 -11 4 -11 5 -11 3 -11 4 -11 3 -11 4 -11 3 -12 3 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155961921,0,84,0,0,156.603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 9 10 10 11 11 9 10 9 10 8 10 7 10 7 10 7 9 8 11 7 10 7 11 6 11 5 10 6 10 5 10 4 9 5 10 5 10 4 9 5 9 4 8 5 10 5 10 5 9 0 0 5 8 5 8 5 8 6 8 5 9 6 8 7 8 6 7 6 7 7 6 8 7 7 7 7 7 8 6 8 7 9 7 8 6 9 5 9 6 9 4 10 5 10 5 10 4 11 4 10 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155962385,0,84,0,0,156.637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -10 11 -10 12 -10 11 -9 12 -8 11 -8 11 -7 12 -6 11 -5 12 -6 12 -6 11 -5 11 -5 11 -5 11 -4 11 -4 10 -4 10 -4 10 -3 10 -4 10 -4 9 -4 10 -4 10 -4 10 -4 0 0 9 -4 9 -4 10 -5 8 -5 9 -4 10 -5 9 -6 9 -5 9 -5 8 -6 9 -6 8 -6 9 -7 8 -7 8 -7 8 -8 8 -8 7 -9 7 -9 6 -10 8 -9 7 -10 7 -10 6 -11 5 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,157466691,0,84,0,0,157.854,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 11 25 12 24 13 25 14 23 15 21 14 21 16 19 16 19 15 18 16 18 17 18 18 17 17 16 16 15 15 16 18 14 18 14 15 14 16 12 16 12 16 13 16 12 15 11 17 13 15 13 16 0 0 9 12 14 11 12 19 15 11 14 14 8 20 19 15 15 13 12 18 21 22 19 12 14 8 23 1 14 9 17 9 15 12 17 8 16 10 15 5 19 10 17 7 26 4 20 4 20 7 23 7 19 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,157472148,0,84,0,0,157.885,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 21 -10 21 -11 20 -13 19 -12 17 -12 18 -12 17 -13 15 -13 15 -13 14 -13 15 -14 15 -14 14 -13 14 -13 13 -14 13 -13 13 -11 11 -12 12 -12 11 -12 10 -12 10 -11 9 -12 11 -12 12 -12 11 0 0 -11 11 -11 11 -12 12 -10 11 -10 11 -10 12 -11 12 -9 11 -9 13 -9 11 -10 14 -8 12 -8 14 -8 14 -9 13 -8 14 -7 15 -6 15 -7 16 -5 15 -6 16 -5 15 -5 16 -4 17 -3 16 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157473229,0,84,0,0,157.928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 15 -2 16 -3 17 -2 16 -1 15 0 15 0 14 1 15 1 14 2 15 2 15 2 14 2 14 2 12 3 13 2 13 3 11 3 12 3 12 2 11 3 12 3 11 3 12 3 12 2 11 2 0 0 11 1 12 2 11 1 11 0 11 2 11 -1 11 0 11 -1 10 -1 11 -1 11 -2 11 -1 11 -1 11 -2 11 -2 12 -3 12 -4 11 -5 12 -5 11 -6 11 -5 11 -6 11 -7 10 -7 11 -8 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157474872,0,84,0,0,157.966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 9 13 10 13 12 12 11 10 10 11 11 9 11 10 11 8 11 10 12 8 11 8 12 8 12 6 11 7 12 7 11 5 10 6 10 6 11 6 11 5 9 5 10 6 10 6 11 6 11 0 0 6 9 7 10 7 9 7 9 6 9 7 9 7 9 7 8 7 9 7 7 8 8 8 8 8 7 9 7 9 7 10 8 10 8 11 6 10 6 10 4 11 6 11 5 12 4 13 4 12 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,157476832,0,84,0,0,158.001,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -25 4 -25 5 -24 6 -26 6 -24 7 -24 8 -22 8 -22 9 -21 9 -20 9 -21 9 -21 10 -19 9 -19 9 -18 10 -19 10 -17 8 -16 9 -17 9 -16 8 -16 9 -15 8 -14 9 -16 9 -16 9 -16 0 0 8 -15 8 -16 8 -17 6 -16 6 -16 7 -17 5 -16 6 -16 5 -17 5 -16 5 -18 4 -16 4 -17 4 -18 4 -18 4 -19 3 -19 2 -19 2 -19 1 -19 1 -19 0 -20 -1 -20 -1 -21 -2 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157485596,0,84,0,0,158.041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -14 -10 -15 -10 -15 -12 -13 -11 -13 -12 -11 -12 -11 -12 -11 -12 -10 -11 -10 -12 -10 -12 -10 -12 -9 -12 -8 -11 -8 -13 -8 -11 -7 -10 -8 -11 -7 -12 -6 -11 -7 -11 -6 -10 -8 -12 -7 -11 -7 -11 0 0 -7 -11 -8 -10 -8 -10 -7 -10 -7 -10 -8 -10 -8 -10 -8 -9 -9 -9 -9 -8 -10 -9 -9 -8 -9 -9 -9 -8 -10 -8 -10 -9 -11 -9 -11 -7 -11 -7 -11 -6 -12 -7 -12 -6 -13 -6 -13 -6 -13 -5 -13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157486125,0,84,0,0,158.087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -16 -7 -16 -7 -18 -9 -14 -8 -15 -9 -14 -8 -13 -9 -13 -9 -12 -9 -13 -10 -12 -9 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -10 -9 -9 -10 -9 -10 -9 -9 -10 -9 -8 -8 -9 -9 -9 -10 -9 -9 0 0 -9 -8 -9 -9 -9 -9 -10 -7 -10 -8 -10 -8 -10 -8 -10 -7 -10 -7 -10 -6 -11 -7 -12 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -13 -4 -13 -4 -12 -4 -13 -3 -13 -3 -13 -3 -14 -3 -14 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157492919,0,84,0,0,158.131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 14 7 14 8 15 9 13 9 12 10 11 10 10 9 10 10 10 10 10 11 10 11 10 11 8 11 8 10 8 11 8 10 8 10 7 10 7 10 7 9 7 10 6 9 7 10 7 10 7 9 0 0 7 9 7 9 8 10 7 8 7 8 8 9 7 9 7 8 8 8 8 7 9 7 8 7 9 7 10 7 9 6 10 6 11 7 11 5 11 6 10 5 11 5 11 5 12 4 13 4 12 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,157493629,0,84,0,0,158.166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -14 11 -13 10 -13 12 -14 11 -11 11 -11 12 -10 12 -10 12 -9 11 -8 12 -9 13 -8 12 -8 12 -8 12 -8 12 -8 11 -6 11 -7 11 -7 11 -7 11 -6 11 -6 10 -6 11 -6 11 -6 11 -5 0 0 9 -6 10 -6 11 -7 9 -7 10 -6 9 -7 10 -7 9 -7 9 -8 7 -8 9 -8 8 -9 8 -9 9 -9 8 -9 8 -11 8 -10 7 -12 7 -11 6 -11 7 -12 6 -11 5 -11 5 -13 5 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,157497631,0,84,0,0,158.206,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 24 -17 24 -18 21 -20 24 -18 20 -20 21 -19 20 -18 18 -19 17 -18 17 -21 16 -20 15 -21 14 -19 15 -19 13 -20 14 -18 13 -16 12 -17 12 -18 14 -16 11 -16 13 -16 11 -18 11 -17 11 -17 12 0 0 -16 13 -15 14 -16 13 -13 13 -14 14 -13 14 -14 14 -13 11 -10 14 -14 14 -16 14 -13 15 -10 17 -12 16 -11 17 -12 18 -11 18 -11 20 -10 20 -6 19 -9 19 -6 20 -6 21 -7 21 -6 21 -5 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,158206652,0,84,0,0,158.594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -14 -9 -14 -10 -15 -11 -13 -11 -12 -11 -12 -11 -10 -10 -11 -11 -9 -11 -11 -12 -10 -12 -10 -13 -9 -12 -8 -12 -9 -12 -8 -12 -6 -11 -7 -12 -7 -11 -7 -11 -7 -12 -6 -10 -7 -11 -7 -12 -7 -11 0 0 -7 -10 -7 -10 -7 -10 -8 -9 -7 -10 -8 -11 -8 -10 -8 -9 -8 -10 -9 -9 -10 -9 -8 -9 -10 -8 -10 -9 -9 -9 -11 -9 -11 -9 -11 -8 -11 -8 -12 -7 -11 -8 -12 -6 -12 -6 -13 -6 -13 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,158209531,0,84,0,0,158.631,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -46 -16 -48 -16 -49 -14 -51 -10 -46 -10 -48 -7 -47 -5 -43 -4 -45 -2 -41 -4 -45 -4 -44 -2 -43 -3 -42 1 -41 -2 -42 1 -40 -2 -35 0 -38 3 -36 -3 -34 -3 -36 -2 -33 -1 -36 -4 -36 -2 -37 0 0 -6 -38 0 -36 -1 -37 -8 -30 -5 -34 -10 -36 -5 -36 -5 -27 -14 -36 -9 -32 -11 -31 -10 -29 -14 -32 -11 -35 -14 -34 -14 -37 -17 -31 -20 -35 -15 -32 -21 -30 -19 -33 -22 -31 -22 -31 -27 -32 -26 -28 -30 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,158210624,0,84,0,0,158.677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 6 -15 6 -16 7 -16 8 -14 8 -13 9 -13 9 -12 9 -13 9 -12 9 -12 9 -11 10 -11 10 -10 9 -10 10 -11 10 -9 9 -9 10 -9 9 -8 9 -8 9 -9 9 -8 9 -9 9 -8 9 -9 0 0 8 -9 8 -8 8 -9 7 -10 8 -9 7 -10 8 -9 7 -10 6 -10 6 -10 7 -11 6 -10 6 -11 6 -11 5 -11 5 -12 6 -12 5 -12 5 -12 3 -13 4 -13 4 -13 3 -13 2 -14 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
