type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11149797,0,84,0,0,11.7003,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -3 29 -2 29 -2 30 0 25 1 27 2 26 2 23 3 25 4 22 4 24 5 24 3 24 6 23 4 21 5 22 5 22 6 19 4 19 4 19 4 18 3 20 3 16 2 18 3 20 2 19 1 0 0 18 0 18 1 19 1 17 -2 15 -1 16 -2 17 -2 15 -1 15 -3 13 -2 16 -2 13 -3 15 -4 13 -4 13 -3 16 -4 13 -7 13 -6 13 -6 11 -8 12 -7 11 -8 11 -10 11 -10 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11150180,0,84,0,0,11.7381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -10 22 -8 23 -7 24 -5 23 -7 22 -4 20 -4 20 -5 22 -3 22 -2 20 -3 22 -3 20 0 19 0 19 -1 18 -4 18 -3 15 -2 17 -2 18 -2 15 -3 17 -3 16 -4 15 -3 16 -4 14 -2 0 0 13 -6 15 -4 14 -6 12 -4 12 -4 13 -7 11 -5 12 -6 10 -8 11 -8 10 -6 9 -8 9 -8 8 -9 8 -8 8 -9 9 -10 6 -9 4 -9 7 -11 4 -11 6 -11 6 -12 5 -14 3 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11395720,0,84,0,0,11.7863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -16 21 -5 21 -11 23 -13 23 -4 19 -5 26 -3 26 -6 22 -7 25 -7 23 -7 23 -3 27 -7 18 -5 17 -9 22 -4 20 -7 16 -7 15 -4 19 0 19 -4 19 -3 20 -7 18 -1 17 -8 15 -3 0 0 15 -4 14 -7 15 -7 14 -7 14 -9 17 -5 11 -6 12 -9 3 -7 12 -14 16 -14 12 -11 10 -8 6 -9 13 -9 7 -13 11 -12 8 -13 5 -12 7 -15 5 -13 2 -12 4 -17 3 -11 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11396053,0,84,0,0,11.8252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -26 3 -24 0 -24 5 -26 4 -24 4 -23 5 -24 8 -25 8 -20 3 -22 7 -22 5 -23 5 -21 7 -20 7 -19 7 -17 5 -18 7 -16 7 -18 8 -17 5 -16 7 -18 5 -16 4 -15 4 -15 5 -16 0 0 3 -14 3 -16 4 -15 1 -15 2 -16 1 -16 2 -14 -1 -15 2 -14 -2 -14 0 -15 -3 -13 -3 -12 -3 -12 -2 -12 -3 -11 -4 -13 -4 -13 -7 -13 -5 -11 -6 -11 -7 -10 -6 -8 -8 -10 -9 -11 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11398893,0,84,0,0,11.8666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -6 -23 -8 -26 -9 -26 -8 -23 -9 -23 -11 -23 -10 -22 -8 -21 -11 -21 -11 -20 -12 -21 -10 -20 -12 -18 -12 -18 -12 -19 -10 -16 -11 -16 -10 -16 -10 -15 -11 -17 -10 -17 -9 -16 -9 -15 -9 -16 -10 -15 -8 0 0 -17 -7 -15 -7 -14 -7 -14 -4 -14 -6 -15 -6 -15 -5 -14 -6 -14 -3 -13 -1 -13 -2 -12 -1 -14 0 -13 -1 -13 -1 -13 0 -14 1 -13 1 -12 1 -12 2 -13 2 -12 3 -12 4 -12 4 -10 7 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11399662,0,84,0,0,11.9115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 20 -17 19 -18 22 -19 20 -21 16 -18 15 -20 15 -19 12 -22 14 -20 13 -20 11 -21 11 -22 12 -22 10 -19 9 -19 9 -18 10 -18 10 -18 10 -17 10 -17 8 -21 10 -15 8 -17 8 -17 8 -16 9 0 0 -18 9 -11 8 -15 7 -12 9 -14 10 -13 9 -11 11 -11 10 -11 8 -10 10 -9 9 -8 9 -9 9 -11 11 -8 11 -7 10 -9 10 -6 11 -5 12 -6 11 -5 11 -5 11 -4 15 -5 13 -3 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11400060,0,84,0,0,11.9535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -12 -22 -13 -21 -14 -16 -17 -17 -15 -18 -17 -15 -16 -16 -15 -15 -16 -16 -15 -15 -17 -14 -16 -13 -17 -15 -15 -13 -15 -12 -16 -12 -14 -10 -14 -12 -14 -11 -16 -12 -13 -9 -13 -12 -12 -14 -12 -11 -11 -13 -12 0 0 -12 -13 -12 -10 -12 -11 -10 -10 -11 -8 -11 -9 -12 -8 -12 -7 -12 -8 -12 -6 -13 -4 -11 -5 -12 -5 -11 -4 -14 -5 -11 -5 -15 -4 -12 -3 -11 -1 -11 -2 -12 -1 -14 1 -11 1 -13 1 -12 2 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11400721,0,84,0,0,12.0002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 19 17 20 16 19 17 20 14 24 15 23 15 23 9 22 8 22 7 19 10 20 12 19 8 19 8 20 6 19 9 21 6 18 6 16 6 19 8 18 6 18 7 17 6 17 8 16 6 16 8 13 0 0 7 14 7 15 10 17 8 12 8 13 8 11 9 11 10 10 10 10 9 8 11 10 10 10 10 9 11 8 9 7 12 7 10 8 11 5 12 5 10 7 10 4 13 4 12 3 12 3 11 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11411328,0,84,0,0,12.0368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -26 -1 -27 3 -28 2 -27 4 -26 3 -27 5 -26 6 -24 5 -25 6 -24 4 -26 7 -23 8 -22 8 -23 6 -21 6 -19 7 -19 5 -20 4 -20 6 -20 4 -17 5 -18 6 -19 4 -18 4 -18 6 -19 0 0 2 -16 3 -16 1 -16 -2 -16 3 -18 1 -16 0 -16 -2 -16 -1 -14 0 -15 -3 -16 -3 -14 -2 -13 -2 -12 -5 -13 -5 -13 -7 -14 -7 -14 -6 -11 -8 -13 -7 -13 -8 -11 -9 -11 -10 -8 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11413449,0,84,0,0,12.0788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 16 23 16 22 16 21 19 19 16 17 17 19 17 18 19 15 18 15 19 13 20 11 18 14 19 11 16 14 19 10 17 11 18 9 17 11 17 11 16 11 14 10 15 9 15 7 15 7 13 12 13 0 0 10 15 9 13 10 13 7 14 11 13 12 11 9 10 12 10 11 9 9 7 9 10 10 9 10 6 10 8 10 6 12 6 12 7 11 7 11 6 10 4 10 3 13 3 12 1 12 2 11 2 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11413746,0,84,0,0,12.1166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -25 11 -27 11 -24 12 -25 11 -24 10 -22 13 -23 13 -20 14 -20 12 -19 15 -19 13 -19 13 -20 14 -17 14 -17 14 -15 15 -17 11 -14 11 -16 11 -16 12 -12 13 -13 12 -13 10 -15 9 -14 9 -16 0 0 10 -14 9 -16 10 -15 9 -13 8 -13 10 -14 7 -10 4 -15 7 -13 4 -13 5 -15 3 -14 3 -13 3 -16 1 -14 3 -15 2 -16 1 -12 2 -14 0 -14 -1 -14 -1 -14 -3 -15 -3 -12 -3 -13 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11478679,0,84,0,0,12.1595,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 29 10 30 9 30 8 34 6 29 4 30 2 30 2 28 2 28 1 26 1 29 1 29 -1 26 1 25 0 24 0 27 -1 24 2 21 -1 23 2 22 0 21 1 20 2 18 0 22 3 21 2 22 0 0 4 20 3 19 3 20 6 18 4 17 5 16 5 17 4 17 7 14 6 14 6 17 5 14 8 13 7 13 7 13 9 15 8 13 9 12 9 12 11 9 10 11 12 9 10 10 13 9 12 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11689687,0,84,0,0,12.1958,128,[84 -64 4 0 0 0 0 0 0 0 0 0 43 -61 47 -55 52 -57 58 -58 56 -49 56 -48 57 -49 54 -41 59 -45 58 -36 61 -41 64 -41 58 -34 54 -41 47 -34 55 -39 56 -35 44 -35 46 -30 48 -32 43 -30 44 -31 38 -29 42 -34 43 -36 45 -34 0 0 32 -35 36 -32 35 -41 32 -44 28 -41 29 -39 28 -36 27 -35 20 -41 25 -32 25 -40 18 -33 18 -39 20 -35 18 -37 18 -42 14 -45 12 -37 14 -38 4 -41 5 -37 5 -39 2 -38 2 -44 -3 -39 -5 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11774583,0,84,0,0,12.2399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 14 22 17 22 17 20 19 18 16 18 17 18 19 17 17 17 20 14 18 14 18 13 17 14 18 14 19 13 16 13 14 10 17 9 14 13 14 12 17 10 15 12 15 11 12 10 14 11 14 12 13 0 0 10 11 11 11 11 11 12 10 12 12 13 9 11 9 13 8 11 7 12 7 12 8 11 6 11 5 12 7 11 4 14 3 13 4 13 3 12 1 12 2 13 1 12 2 13 -1 12 -3 13 -1 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11808904,0,84,0,0,12.2784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 27 -6 21 -7 26 -9 25 -10 24 -12 21 -11 24 -14 20 -12 22 -12 19 -15 21 -13 20 -15 18 -14 17 -13 19 -14 18 -14 17 -12 14 -14 18 -13 17 -12 13 -11 14 -11 13 -9 15 -11 15 -9 15 0 0 -11 14 -10 16 -9 14 -8 14 -7 13 -6 16 -7 13 -5 13 -6 12 -4 14 -2 13 -6 12 -4 13 -5 14 -2 13 -1 14 1 12 2 13 -1 10 1 14 1 11 0 13 3 12 2 14 3 14 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11809979,0,84,0,0,12.3196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -21 -15 -21 -15 -23 -10 -23 -11 -23 -10 -21 -10 -22 -8 -20 -9 -22 -7 -21 -7 -21 -4 -23 -5 -22 -5 -20 -6 -20 -7 -17 -5 -20 -6 -19 -4 -19 -4 -19 -4 -16 -5 -19 -5 -18 -6 -16 -4 -17 -6 -15 0 0 -5 -14 -6 -14 -6 -14 -8 -12 -4 -12 -6 -16 -5 -10 -7 -11 -7 -13 -7 -10 -8 -11 -9 -9 -9 -10 -8 -9 -9 -8 -11 -10 -10 -10 -10 -7 -12 -8 -11 -8 -11 -9 -11 -7 -11 -5 -11 -5 -11 -5 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11813250,0,84,0,0,12.3648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -5 -23 -7 -24 -8 -23 -7 -25 -8 -22 -8 -21 -9 -21 -10 -20 -8 -22 -11 -18 -9 -19 -11 -20 -12 -17 -10 -17 -10 -18 -10 -17 -10 -16 -12 -18 -12 -17 -10 -17 -9 -16 -10 -15 -8 -15 -9 -15 -9 -15 -7 0 0 -13 -8 -14 -7 -13 -5 -14 -5 -14 -7 -15 -6 -12 -7 -13 -4 -14 -3 -13 -3 -13 -2 -13 -3 -14 -1 -12 0 -12 -2 -14 0 -13 -1 -12 2 -14 1 -14 2 -13 2 -13 1 -12 3 -12 3 -13 4 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11813671,0,84,0,0,12.4094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 24 10 24 6 23 9 26 6 25 5 25 6 25 3 23 7 27 3 23 2 23 4 22 3 23 2 25 3 22 5 22 -1 21 2 16 4 19 4 20 2 19 4 18 2 16 2 18 5 17 2 18 0 0 4 17 4 18 6 16 7 12 6 14 7 17 5 12 5 15 7 13 9 14 8 13 9 9 9 8 8 10 7 9 10 8 10 9 10 5 9 7 10 5 11 6 12 4 12 5 11 3 9 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,11814740,0,84,0,0,12.4449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -15 -23 -15 -21 -15 -19 -19 -19 -15 -20 -21 -19 -19 -18 -19 -17 -20 -17 -18 -18 -18 -15 -19 -12 -20 -14 -20 -15 -18 -12 -20 -11 -18 -9 -17 -12 -19 -12 -18 -13 -14 -11 -18 -10 -15 -13 -16 -9 -16 -13 -14 0 0 -10 -14 -8 -12 -10 -15 -10 -11 -11 -13 -11 -14 -12 -11 -13 -8 -12 -12 -10 -13 -11 -12 -13 -8 -12 -8 -12 -10 -9 -8 -12 -11 -10 -8 -13 -6 -14 -7 -16 -6 -14 -6 -13 -4 -16 -4 -12 -4 -15 -2 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11854240,0,84,0,0,12.4924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -6 27 -3 27 -1 28 1 29 0 26 2 25 5 24 3 23 5 22 5 24 4 24 2 24 6 25 6 23 6 20 4 20 5 20 6 20 5 21 5 19 5 19 2 18 4 17 3 18 3 19 1 0 0 15 2 16 1 18 0 16 0 15 -1 15 -1 17 -2 15 -1 15 -2 16 -2 13 -3 12 -3 16 -5 13 -4 11 -5 13 -6 12 -7 11 -8 10 -7 11 -6 9 -6 11 -9 9 -8 10 -8 8 -11 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,12142912,0,84,0,0,12.5343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 14 13 18 19 19 14 20 15 16 15 20 9 19 16 18 12 19 13 17 10 14 12 17 12 17 13 16 8 17 10 16 11 13 10 16 12 16 10 15 11 13 9 15 9 12 12 13 10 13 12 11 0 0 11 12 11 9 12 13 11 9 10 8 9 11 14 6 18 13 8 10 13 0 12 13 13 9 13 4 14 8 10 2 11 5 15 1 15 1 13 2 14 1 13 3 14 1 15 -1 17 -1 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,12144895,0,84,0,0,12.5694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 22 -13 22 -14 25 -15 20 -12 22 -12 18 -11 20 -16 16 -17 19 -18 14 -16 15 -18 12 -18 17 -17 13 -19 15 -18 14 -17 13 -15 11 -15 12 -16 10 -12 13 -14 13 -15 11 -16 12 -15 16 -13 11 0 0 -12 10 -12 12 -11 9 -10 15 -11 12 -12 15 -13 11 -7 11 -15 16 -6 9 -7 12 -8 10 -7 12 -8 13 -5 12 -8 16 -8 10 -3 13 -1 16 -1 15 -5 12 -4 14 -4 11 -4 11 -3 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,12149199,0,84,0,0,12.6111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -22 15 -24 16 -21 15 -22 14 -20 15 -19 16 -18 15 -16 15 -17 16 -16 15 -15 17 -15 16 -15 17 -15 15 -14 14 -15 15 -13 13 -14 14 -14 14 -13 13 -14 12 -14 12 -12 12 -14 13 -12 11 -13 0 0 11 -14 10 -14 10 -14 10 -12 10 -13 8 -13 9 -13 8 -15 8 -13 5 -13 8 -13 7 -13 5 -13 5 -13 5 -12 5 -14 4 -13 2 -14 2 -14 2 -12 3 -16 2 -15 1 -15 0 -13 -2 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12149845,0,84,0,0,12.654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -28 4 -28 6 -28 11 -27 10 -26 11 -23 10 -23 10 -25 10 -22 12 -20 12 -21 11 -23 11 -21 10 -20 10 -21 11 -19 10 -17 10 -18 11 -20 11 -18 9 -18 9 -20 8 -19 8 -17 11 -18 9 -17 0 0 9 -16 8 -18 6 -16 7 -16 5 -16 7 -16 6 -16 4 -16 4 -16 5 -15 1 -16 4 -16 2 -17 0 -16 2 -18 0 -16 2 -13 1 -17 0 -13 -1 -15 -1 -15 0 -15 -2 -14 -2 -16 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12158407,0,84,0,0,12.6961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -14 -25 -18 -24 -17 -24 -19 -22 -16 -18 -17 -19 -18 -19 -19 -19 -19 -19 -16 -17 -16 -19 -17 -19 -19 -16 -19 -18 -16 -17 -18 -12 -16 -14 -16 -15 -16 -17 -15 -15 -16 -17 -15 -15 -13 -14 -14 -15 -14 -16 -15 0 0 -14 -13 -15 -13 -14 -14 -13 -11 -15 -12 -14 -13 -15 -11 -15 -10 -14 -12 -15 -10 -15 -9 -14 -7 -14 -8 -13 -5 -15 -7 -14 -6 -15 -6 -14 -4 -15 -4 -17 -4 -14 -2 -14 -6 -15 -2 -17 -3 -16 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,12364136,0,84,0,0,12.7543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 20 7 20 10 21 10 18 10 17 11 18 11 15 10 16 12 15 10 17 13 17 10 16 13 16 12 14 11 16 12 15 11 13 10 13 9 13 9 14 10 13 9 12 8 14 9 15 9 12 9 0 0 15 7 14 7 15 7 14 5 12 6 13 5 13 5 13 4 13 4 12 4 14 3 12 3 13 2 12 1 12 2 13 1 14 0 12 0 13 0 11 -2 12 -1 11 -2 12 -2 13 -4 12 -3 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12364793,0,84,0,0,12.7838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 -4 -21 -4 -22 -4 -22 -3 -23 -2 -22 0 -20 0 -24 1 -20 0 -21 0 -22 0 -20 1 -20 2 -21 2 -20 1 -18 4 -19 0 -19 2 -17 2 -19 2 -15 1 -18 1 -16 -1 -16 0 -17 0 -18 0 0 0 -14 0 -17 -4 -18 -2 -14 -2 -16 -1 -16 -3 -12 -4 -18 13 -12 5 -10 -6 -15 -8 -16 -5 -13 -4 -14 -7 -13 -4 -9 -4 -12 -7 -15 -9 -13 -6 -10 -11 -12 -8 -10 -8 -10 -8 -9 -6 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12365134,0,84,0,0,12.8264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 24 -6 20 -15 22 -11 22 -16 19 -6 21 -15 25 -16 20 -16 16 -10 21 -12 19 -12 20 -15 20 -16 19 -10 18 -14 19 -13 18 -10 18 -9 16 -11 17 -6 17 -10 15 -11 18 -12 15 -9 13 -7 14 0 0 -7 18 -9 14 -7 16 -7 15 -6 14 -7 16 -7 17 -5 11 8 27 4 27 -4 13 -3 12 -2 13 0 17 -1 13 2 12 2 15 5 12 -2 11 3 13 2 14 1 11 6 17 6 16 5 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,12365633,0,84,0,0,12.8671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -5 -27 1 -27 1 -29 -2 -28 1 -26 -2 -25 -1 -24 -8 -25 -7 -21 -5 -24 -6 -22 -10 -25 -5 -21 -7 -21 -9 -20 -6 -19 -9 -20 -4 -20 -7 -18 -7 -15 -8 -15 -5 -16 -9 -17 -9 -20 -7 -20 -6 0 0 -17 -3 -18 -4 -15 -3 -17 -4 -18 -5 -14 -3 -16 -1 -17 -2 -22 -17 -10 11 -24 -4 -20 -2 -13 1 -16 0 -15 -4 -19 3 -16 -1 -15 0 -18 -2 -15 1 -15 2 -17 -1 -15 5 -13 1 -14 5 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,12365913,0,84,0,0,12.9107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -10 -18 -12 -17 -10 -19 -10 -18 -11 -23 -12 -15 -12 -17 -10 -18 -15 -20 -12 -17 -10 -18 -11 -19 -13 -14 -12 -16 -13 -13 -11 -14 -12 -15 -11 -16 -10 -14 -10 -14 -10 -16 -9 -15 -7 -15 -9 -14 -11 -16 -9 0 0 -14 -7 -15 -8 -15 -10 -12 -6 -14 -5 -14 -4 -16 -5 -12 -3 -20 -7 -11 -10 -12 -2 -14 -2 -13 -5 -15 -4 -15 -3 -14 -4 -14 0 -11 0 -14 0 -14 1 -17 2 -14 1 -15 3 -13 1 -12 3 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,12379110,0,84,0,0,12.9566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 27 -1 27 -5 25 -5 26 -5 26 -6 25 -6 24 -7 23 -7 22 -8 23 -10 23 -8 23 -8 23 -9 21 -8 21 -7 20 -8 20 -8 18 -8 18 -7 19 -7 18 -7 18 -6 17 -6 17 -7 17 -7 16 0 0 -6 18 -5 16 -4 18 -4 16 -3 16 -1 18 -1 14 -2 14 -1 15 -1 15 -1 16 -1 14 -1 15 0 14 1 15 2 16 3 14 3 15 3 14 5 14 2 13 4 13 3 14 6 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,12614274,0,84,0,0,13.0043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 25 -6 22 -6 23 -11 24 -8 24 -10 23 -9 24 -9 22 -11 23 -10 21 -10 19 -11 21 -12 20 -11 19 -12 19 -12 20 -10 19 -11 17 -9 19 -9 17 -9 18 -10 18 -7 16 -8 17 -9 18 -6 17 0 0 -5 17 -6 16 -5 17 -5 14 -7 17 -5 16 -5 17 -2 12 5 9 4 16 -1 15 0 13 -1 13 -1 14 3 12 0 14 3 14 3 12 2 14 2 14 3 13 4 11 3 14 7 11 4 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,12622319,0,84,0,0,13.0357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 17 15 18 17 19 16 20 14 20 12 19 12 21 10 20 11 20 10 19 13 21 11 19 9 20 9 20 7 18 8 19 8 19 8 16 7 17 7 17 7 16 7 16 7 15 7 16 8 17 9 16 0 0 8 15 10 15 9 15 10 12 7 13 9 13 8 14 8 11 10 11 9 10 11 11 9 11 9 9 9 10 9 9 10 11 12 10 12 8 10 8 10 7 11 7 11 7 12 7 13 5 12 6 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,12623042,0,84,0,0,13.0725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 24 3 24 2 23 1 26 0 26 0 24 0 25 -1 23 -3 22 -2 22 -4 22 -5 23 -3 20 -3 20 -5 21 -4 18 -5 20 -5 18 -3 18 -3 19 -5 18 -3 18 -2 18 -3 16 -3 17 -3 17 0 0 -2 16 -2 16 -4 15 -2 15 -2 15 0 15 -1 15 0 13 0 15 1 13 0 15 2 14 2 13 3 14 3 14 4 12 3 13 5 13 5 12 4 11 5 12 4 12 7 12 7 12 7 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,12654670,0,84,0,0,13.1103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 25 -2 27 0 27 -2 27 -3 25 -4 26 -4 26 -5 23 -6 24 -5 23 -7 25 -6 23 -7 21 -7 22 -8 21 -6 21 -7 20 -5 19 -8 21 -5 20 -6 19 -5 17 -4 16 -3 17 -6 17 -5 17 0 0 -4 16 -3 17 -3 15 -2 15 -4 15 -3 15 -2 16 -1 15 -1 16 -1 16 0 15 1 13 -1 14 1 15 3 14 2 14 2 14 4 14 3 11 4 11 4 13 5 12 7 12 6 13 6 13 6 10 0 0 0 0 0 0 0 0 0 0 ]
