type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,149510295,0,84,0,0,150.135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 -2 11 -2 12 -4 13 -4 11 -5 12 -7 11 -6 11 -8 12 -9 9 -10 11 -9 10 -10 9 -11 10 -11 9 -12 10 -12 10 -11 8 -10 8 -12 8 -11 6 -12 7 -12 7 -12 7 -13 8 -12 8 0 0 -12 7 -12 8 -12 8 -10 9 -10 8 -11 8 -10 9 -10 8 -9 9 -8 9 -10 10 -9 9 -9 10 -9 10 -8 11 -8 11 -9 11 -8 12 -7 11 -6 12 -7 12 -6 12 -6 13 -5 14 -5 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,149511235,0,84,0,0,150.176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 7 9 9 9 8 9 7 11 4 11 5 12 4 11 4 12 5 11 3 14 2 13 1 13 2 15 1 13 1 14 0 13 0 13 0 13 0 14 -1 13 -1 14 -1 12 -2 14 -1 14 0 13 0 0 0 14 0 12 0 14 2 14 0 12 2 12 1 13 2 12 3 13 4 12 4 14 2 12 4 14 5 12 4 12 7 11 5 14 6 11 6 12 7 10 7 12 8 11 8 9 11 12 9 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,149512338,0,84,0,0,150.211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 1 14 1 13 0 15 -1 13 -2 13 -3 14 -5 14 -5 14 -5 12 -7 14 -6 14 -8 14 -8 13 -8 12 -9 14 -10 13 -8 12 -10 12 -10 12 -9 11 -10 12 -9 13 -10 10 -10 12 -10 13 0 0 -10 11 -10 12 -10 14 -8 14 -9 12 -8 13 -9 12 -7 13 -8 13 -6 13 -6 14 -6 13 -6 14 -6 14 -5 12 -3 16 -3 16 -3 15 -4 16 -2 15 -2 15 -1 15 -1 14 0 17 -1 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,151195553,0,84,0,0,151.585,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -13 -11 -13 -13 -11 -13 -11 -13 -11 -15 -9 -14 -10 -15 -9 -15 -9 -18 -10 -17 -8 -18 -9 -18 -6 -18 -8 -19 -5 -19 -7 -17 -6 -18 -6 -19 -5 -16 -5 -18 -6 -17 -6 -18 -6 -18 -5 -18 0 0 -6 -17 -7 -18 -8 -18 -9 -17 -8 -16 -8 -16 -8 -16 -9 -15 -10 -14 -9 -15 -10 -16 -9 -13 -12 -14 -11 -14 -10 -14 -12 -15 -12 -14 -13 -13 -13 -13 -14 -11 -14 -12 -15 -10 -14 -11 -16 -11 -16 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151196503,0,84,0,0,151.623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -30 26 -25 30 -15 27 -10 35 -17 39 -14 37 -8 38 -19 44 -14 32 -2 45 2 51 1 39 3 43 7 45 4 45 7 38 10 32 8 39 15 40 3 40 8 36 18 33 11 47 20 50 18 45 11 0 0 47 13 46 11 53 14 43 6 41 12 43 -2 47 2 28 8 50 -9 37 -1 48 5 39 -8 47 -9 49 -8 43 -5 43 -8 48 -8 37 -12 43 -19 35 -24 45 -15 39 -20 41 -28 35 -23 39 -23 37 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151200511,0,84,0,0,151.664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -10 6 -12 5 -12 4 -13 3 -12 4 -13 3 -14 3 -13 1 -15 2 -14 2 -16 0 -16 1 -15 -1 -15 0 -15 1 -14 1 -15 0 -15 -1 -14 0 -16 -1 -12 -3 -16 -2 -15 -2 -17 -3 0 0 -9 -4 -15 -5 -13 0 -16 10 -12 -2 -18 5 -14 -4 -12 2 -14 4 -10 0 -11 5 -10 -5 -9 -1 -11 13 -10 11 -14 4 -16 1 -8 14 -8 8 -15 4 -9 6 -11 5 -9 12 -9 10 -8 9 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151200877,0,84,0,0,151.704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -9 -8 -8 -8 -11 -7 -11 -6 -12 -6 -13 -5 -13 -4 -13 -4 -12 -3 -15 -2 -15 -2 -15 0 -15 -1 -15 0 -15 0 -15 0 -13 1 -15 1 -13 3 -14 2 -15 3 -13 3 -16 5 -17 4 -16 0 0 7 -17 9 -11 4 -15 2 -9 11 -15 4 -18 -3 -13 5 -9 7 -11 6 -19 2 -9 3 -12 9 -16 -2 -2 -5 -16 -1 -14 2 -22 -9 -17 -2 -11 -1 -17 2 -9 4 -11 -1 -15 -3 -12 -6 -15 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151201164,0,84,0,0,151.746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -12 2 -13 1 -14 0 -13 -2 -14 -2 -13 -3 -14 -2 -14 -4 -12 -2 -14 -5 -14 -6 -15 -7 -13 -6 -13 -7 -14 -7 -13 -7 -12 -7 -12 -8 -12 -8 -13 -8 -13 -9 -9 -5 -10 -7 -11 -8 -10 -7 0 0 -11 -8 -12 -8 -13 -5 -18 -8 -14 -12 -13 -14 -3 -4 -5 -12 -6 -9 -16 0 -3 -8 -17 2 -15 1 -9 -3 -10 -6 -13 -2 -14 -6 -12 -3 -17 -1 -8 -3 -12 -6 -9 0 -17 -1 -10 -2 -18 4 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,151202767,0,84,0,0,151.79,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -11 -16 -12 -17 -11 -19 -9 -17 -9 -20 -7 -21 -6 -20 -6 -22 -5 -21 -4 -25 -4 -24 -3 -23 -2 -24 -1 -23 -1 -25 -1 -25 -1 -21 1 -23 0 -23 0 -22 1 -23 0 -21 0 -23 -1 -23 2 -24 0 0 -1 -23 0 -24 -1 -24 -4 -23 -2 -21 -3 -21 -4 -22 -2 -20 -6 -21 -5 -20 -3 -23 -4 -21 -6 -19 -6 -20 -7 -21 -8 -24 -8 -21 -9 -21 -9 -21 -10 -19 -10 -19 -11 -19 -11 -19 -13 -20 -13 -18 -15 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151209528,0,84,0,0,151.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 12 0 13 -1 14 1 14 3 13 4 14 4 13 4 14 5 12 5 14 6 14 7 13 8 13 8 12 8 13 9 13 8 12 8 11 8 12 9 12 9 11 9 10 9 12 10 12 11 11 9 0 0 13 9 13 9 13 9 13 7 11 9 13 8 13 7 12 7 12 7 11 4 14 6 12 4 13 4 13 4 12 5 14 4 14 4 13 1 14 3 13 0 14 2 15 1 15 0 15 0 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151209990,0,84,0,0,151.871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -6 -10 -7 -12 -9 -14 -6 -14 -5 -14 -3 -14 -5 -14 -3 -15 -2 -15 -2 -17 -2 -17 0 -18 -1 -17 0 -16 0 -18 1 -17 1 -15 1 -15 2 -16 2 -15 1 -16 3 -15 1 -16 2 -16 2 -15 0 0 1 -17 1 -16 1 -17 1 -16 1 -15 1 -16 -1 -15 -1 -14 -1 -15 -3 -14 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -5 -17 -5 -15 -6 -14 -6 -14 -7 -13 -6 -15 -6 -14 -7 -14 -8 -14 -7 -15 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151210433,0,84,0,0,151.914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 9 -9 8 -11 11 -9 12 -9 12 -9 13 -8 11 -6 12 -7 13 -5 14 -6 14 -6 15 -4 15 -4 15 -4 17 -3 15 -4 14 -3 14 -3 15 -2 15 -2 16 -3 13 -2 15 0 15 -2 15 -1 0 0 16 -3 16 -3 15 -4 13 -5 14 -2 15 -3 14 -4 14 -3 14 -5 13 -6 13 -6 12 -5 13 -5 13 -5 12 -7 13 -8 15 -9 11 -9 13 -8 10 -10 12 -10 12 -10 10 -11 11 -12 10 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,152861025,0,84,0,0,153.25,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -16 1 -17 0 -18 -2 -17 -2 -17 -4 -19 -4 -16 -6 -17 -6 -18 -6 -19 -8 -19 -8 -17 -11 -17 -8 -16 -10 -18 -10 -17 -10 -16 -10 -16 -10 -16 -11 -15 -11 -15 -11 -14 -10 -16 -12 -16 -11 -16 -10 0 0 -16 -9 -15 -10 -17 -9 -17 -9 -15 -8 -15 -9 -17 -8 -15 -7 -17 -6 -16 -7 -20 -7 -16 -6 -17 -4 -17 -5 -17 -5 -20 -6 -18 -4 -18 -4 -19 -3 -18 -1 -19 -1 -19 -1 -18 -1 -20 0 -19 2 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152862674,0,84,0,0,153.287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -1 -13 -2 -12 -1 -13 2 -12 4 -13 3 -13 5 -15 4 -13 3 -14 7 -15 8 -16 6 -13 6 -12 5 -10 8 -15 7 -11 6 -10 7 -11 7 -12 7 -11 7 -12 9 -10 10 -11 10 -13 9 -12 0 0 8 -11 7 -12 7 -11 6 -13 5 -11 5 -13 7 -12 4 -12 4 -14 6 -10 6 -9 4 -11 6 -13 4 -15 3 -14 4 -17 1 -15 3 -14 1 -14 0 -12 0 -15 -2 -15 0 -15 -1 -17 1 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152863803,0,84,0,0,153.328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 1 12 3 12 1 15 -1 13 -1 14 -2 14 -3 13 -3 13 -1 13 -4 16 -4 15 -6 15 -5 16 -6 14 -8 16 -8 14 -6 13 -7 14 -8 15 -9 12 -8 13 -7 12 -8 13 -7 14 -7 14 0 0 -7 15 -8 13 -6 15 -5 14 -7 13 -5 13 -5 14 -4 13 -3 13 -3 14 -3 15 -3 13 -3 14 -2 14 -2 15 0 15 0 15 1 16 1 15 1 15 1 16 2 14 3 15 4 16 4 14 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,152891089,0,84,0,0,153.367,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -17 -11 -16 -12 -19 -14 -15 -14 -15 -16 -14 -17 -13 -17 -13 -19 -12 -18 -13 -20 -13 -21 -12 -22 -11 -22 -8 -20 -10 -24 -10 -23 -8 -21 -8 -22 -7 -22 -7 -22 -9 -22 -8 -19 -8 -23 -10 -23 -7 -22 0 0 -8 -22 -8 -23 -10 -23 -11 -21 -11 -20 -11 -21 -11 -20 -10 -19 -12 -18 -11 -19 -14 -20 -13 -18 -14 -17 -14 -18 -14 -18 -17 -20 -16 -19 -17 -18 -17 -17 -18 -15 -17 -16 -18 -15 -18 -15 -22 -16 -20 -14 -21 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152895923,0,84,0,0,153.415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -10 8 -11 8 -14 8 -14 6 -13 5 -13 6 -14 3 -14 4 -14 3 -17 2 -16 3 -16 1 -17 2 -16 0 -17 0 -17 0 -15 0 -17 -1 -16 -2 -17 -2 -17 -2 -13 -1 -17 -2 -17 -3 -18 -2 0 0 -16 -1 -17 -1 -17 1 -15 0 -16 0 -15 1 -16 0 -15 1 -17 2 -15 1 -16 3 -15 1 -15 3 -14 4 -15 3 -16 4 -16 5 -15 6 -14 6 -13 8 -15 6 -15 7 -15 7 -15 8 -15 8 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152898838,0,84,0,0,153.456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 4 10 5 11 4 12 4 11 2 14 1 13 -2 12 -1 13 1 11 0 14 -2 14 -1 16 0 14 -3 12 -3 17 -4 14 -4 12 -3 15 -3 12 -5 14 -4 14 -3 12 -5 13 -3 15 -5 14 0 0 -3 13 -3 13 -1 14 -2 13 -1 13 -2 12 -1 15 -3 11 6 11 5 8 3 13 2 11 2 13 1 11 2 13 3 14 4 13 6 12 5 13 7 13 6 13 6 13 7 11 7 12 7 10 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152901071,0,84,0,0,153.494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 0 -13 1 -14 1 -14 2 -15 2 -14 5 -14 5 -14 6 -15 6 -14 8 -16 7 -15 10 -14 9 -13 9 -13 10 -15 9 -13 10 -12 9 -11 10 -13 10 -12 10 -13 9 -11 11 -13 10 -13 11 -12 0 0 9 -13 9 -14 9 -14 9 -14 9 -12 8 -13 9 -13 6 -13 5 -13 6 -15 6 -14 5 -14 5 -15 4 -14 5 -15 3 -16 4 -17 1 -17 2 -17 0 -16 2 -17 1 -16 2 -16 -1 -18 1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152901432,0,84,0,0,153.535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -5 10 -6 10 -6 12 -7 9 -8 9 -9 10 -8 9 -10 8 -9 9 -11 9 -12 9 -13 9 -12 8 -12 7 -15 8 -14 7 -12 7 -12 5 -13 6 -13 5 -13 6 -12 6 -14 6 -14 6 -13 7 0 0 -13 8 -13 7 -13 8 -11 8 -11 7 -12 7 -12 9 -11 8 -10 8 -11 9 -11 10 -10 9 -9 10 -9 10 -9 10 -9 12 -9 11 -7 12 -7 11 -5 11 -7 12 -7 13 -5 12 -6 14 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152901834,0,84,0,0,153.575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -5 -11 -5 -11 -6 -13 -4 -12 -4 -13 -1 -15 -1 -13 -2 -14 -1 -13 -1 -16 -1 -16 1 -15 0 -14 1 -15 2 -16 1 -15 2 -14 2 -14 4 -14 2 -13 3 -14 3 -13 3 -15 3 -15 3 -14 0 0 3 -15 3 -15 3 -15 0 -14 1 -14 1 -15 1 -13 1 -14 -1 -13 -2 -13 0 -14 -1 -13 -2 -14 -1 -14 -3 -14 -4 -16 -4 -14 -5 -13 -3 -14 -6 -13 -5 -14 -6 -14 -5 -12 -7 -14 -8 -13 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,152902178,0,84,0,0,153.618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -3 -13 -3 -16 -1 -15 1 -14 1 -16 3 -14 2 -16 3 -14 4 -18 2 -18 5 -16 5 -16 7 -15 6 -17 6 -15 7 -14 7 -15 7 -14 7 -14 8 -15 7 -14 8 -15 8 -16 7 -15 0 0 6 -15 6 -15 8 -14 5 -16 7 -14 6 -15 5 -14 4 -14 4 -15 4 -15 4 -16 4 -14 3 -15 3 -16 2 -16 1 -17 2 -17 0 -16 0 -16 -1 -16 -1 -17 -2 -17 -2 -16 -3 -18 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153683943,0,84,0,0,154.073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -10 -2 -11 -2 -13 -3 -11 -4 -11 -4 -11 -5 -11 -6 -10 -7 -12 -7 -12 -8 -12 -8 -11 -9 -11 -9 -10 -9 -11 -10 -11 -10 -9 -10 -9 -10 -10 -10 -9 -10 -9 -11 -9 -9 -9 -12 -10 -12 -10 -12 0 0 -9 -9 -10 -10 -11 -11 -11 -9 -10 -9 -10 -9 -11 -9 -10 -9 -11 -8 -11 -7 -12 -8 -11 -7 -11 -7 -12 -7 -12 -6 -13 -6 -14 -6 -14 -6 -14 -6 -13 -4 -14 -5 -14 -5 -14 -4 -16 -3 -14 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153684445,0,84,0,0,154.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 9 2 8 2 11 3 11 4 9 4 10 3 10 9 8 6 9 7 11 10 12 9 8 9 8 9 7 8 8 11 7 10 7 9 8 9 8 10 6 10 7 11 5 9 6 11 6 12 5 11 0 0 5 12 8 12 9 11 8 10 5 10 7 10 7 9 8 11 9 6 10 10 10 12 7 10 9 9 9 9 10 8 12 8 10 9 11 8 10 8 10 5 11 7 11 8 11 6 10 6 11 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,153686345,0,84,0,0,154.144,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 11 1 12 1 13 2 13 3 12 4 12 5 11 6 12 6 12 6 12 9 13 8 12 9 12 9 11 8 13 10 11 10 11 9 11 10 9 11 10 10 10 11 10 9 10 10 11 11 10 12 0 0 11 10 11 11 12 9 12 9 12 9 11 9 12 8 11 8 12 7 11 8 13 8 12 6 13 6 12 7 14 7 14 7 15 6 14 5 14 5 15 4 15 4 16 3 15 4 17 3 16 2 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,153688579,0,84,0,0,154.181,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 0 -14 -1 -13 -2 -13 -3 -15 -3 -14 -4 -14 -5 -13 -5 -16 -6 -15 -7 -14 -7 -15 -8 -14 -7 -15 -9 -14 -8 -13 -8 -13 -9 -13 -8 -12 -9 -13 -9 -12 -8 -14 -10 -14 -9 -13 -9 0 0 -13 -7 -15 -9 -14 -8 -14 -7 -14 -8 -14 -7 -15 -7 -13 -6 -15 -6 -14 -6 -15 -7 -15 -5 -16 -4 -16 -5 -15 -4 -17 -5 -17 -3 -16 -2 -17 -4 -16 -2 -17 -2 -17 -1 -17 -2 -18 0 -17 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153691899,0,84,0,0,154.225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 6 -8 9 -7 10 -8 11 -6 10 -5 13 -8 12 -4 13 -4 13 -2 14 -4 14 -3 14 -2 14 -1 14 -2 15 -1 14 -1 14 -2 14 0 14 0 14 1 13 0 12 0 14 1 16 1 15 0 0 0 14 0 14 0 16 -1 13 -2 13 0 14 -3 14 -2 13 -3 13 -4 13 -4 13 -4 13 -4 13 -4 14 -5 14 -4 14 -7 15 -7 13 -7 13 -6 12 -8 14 -8 11 -9 13 -8 14 -10 13 -9 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153694175,0,84,0,0,154.264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 5 9 3 10 3 12 3 12 1 12 0 12 1 12 0 13 0 13 -2 15 -2 15 -2 14 -2 14 -3 13 -3 15 -4 15 -2 13 -4 14 -3 12 -4 13 -4 12 -4 11 -5 13 -5 14 -4 15 0 0 -3 14 -3 14 -5 17 -2 13 -4 13 -2 13 -3 14 -2 13 0 13 0 13 0 15 -2 12 1 14 2 14 1 13 2 15 1 14 3 14 3 15 5 13 4 14 4 14 3 14 5 16 5 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153697814,0,84,0,0,154.302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 5 10 3 9 3 11 3 13 1 12 1 13 1 11 -1 13 0 12 -1 15 -1 14 -4 14 -4 13 -3 14 -6 16 -5 14 -3 12 -5 13 -5 14 -5 13 -5 14 -6 12 -6 13 -6 15 -5 15 0 0 -5 14 -6 14 -4 15 -3 14 -4 13 -4 13 -3 13 -3 14 -2 14 -2 13 -1 15 -1 12 -1 13 0 15 -2 14 0 15 1 14 3 15 0 15 2 14 1 15 3 14 3 15 5 15 4 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153698237,0,84,0,0,154.34,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 10 0 11 0 13 2 11 1 13 2 12 4 11 4 11 5 12 4 12 6 13 7 11 8 12 7 12 7 13 9 12 9 10 8 10 8 11 9 10 9 10 9 10 10 11 10 11 9 10 10 0 0 10 9 11 9 12 9 11 7 11 9 12 7 11 8 11 6 12 7 12 5 12 6 12 5 14 5 13 4 13 6 14 4 15 4 14 3 14 3 14 1 14 3 14 2 16 2 18 2 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,153698714,0,84,0,0,154.376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 7 7 10 7 11 5 10 4 11 5 12 2 11 2 12 1 13 1 14 1 14 -1 14 -1 16 0 14 -1 15 -2 15 -2 14 -2 13 -2 16 -3 13 -3 14 -5 13 -3 14 -4 14 -2 15 0 0 -4 13 -1 14 -2 15 -2 15 -3 13 -2 13 -3 14 -2 13 0 14 -1 13 0 15 1 13 1 15 1 14 1 14 1 15 1 15 3 15 3 15 3 13 3 16 3 14 4 14 5 17 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155171185,0,84,0,0,155.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -12 4 -13 3 -14 3 -13 2 -13 2 -15 0 -13 -1 -14 -3 -14 -1 -16 -4 -16 -3 -15 -4 -16 -5 -16 -6 -16 -6 -15 -6 -13 -6 -16 -6 -15 -7 -14 -6 -15 -6 -13 -6 -15 -9 -15 -9 -14 -7 0 0 -15 -6 -16 -6 -15 -7 -14 -5 -14 -6 -15 -5 -15 -6 -13 -5 -14 -3 -14 -3 -16 -4 -14 -4 -16 -3 -14 -2 -16 -2 -16 -3 -18 -1 -16 -1 -17 -1 -16 2 -17 1 -16 3 -17 1 -18 3 -17 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155171553,0,84,0,0,155.595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 9 0 10 0 10 0 9 -2 10 1 12 1 11 1 11 4 13 4 14 6 11 4 13 7 12 5 9 6 11 5 12 5 9 7 12 7 11 7 10 8 10 6 9 4 11 9 12 8 10 8 0 0 13 7 10 7 12 5 12 5 10 4 13 6 12 4 12 2 12 8 9 0 13 1 11 2 12 2 12 2 11 2 12 1 14 2 13 1 14 -1 13 -3 14 -1 12 -2 13 -2 13 -3 14 -2 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155171922,0,84,0,0,155.631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -10 5 -7 8 -11 9 -10 6 -12 7 -10 6 -14 7 -13 3 -11 3 -14 5 -15 5 -15 3 -14 3 -14 3 -16 3 -15 3 -15 1 -18 3 -13 1 -14 1 -16 0 -14 0 -16 -2 -17 1 -16 2 0 0 -16 2 -16 0 -15 2 -15 2 -13 1 -16 3 -16 4 -13 4 -21 7 -18 2 -12 6 -15 3 -13 7 -12 6 -12 5 -14 8 -13 7 -13 7 -16 7 -12 10 -12 8 -15 9 -13 7 -14 11 -13 12 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,155172180,0,84,0,0,155.672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -18 29 -4 36 -5 40 4 32 9 33 3 29 12 31 3 28 9 23 17 36 27 27 28 31 24 31 31 33 27 22 45 27 38 17 29 28 33 29 32 22 29 22 25 11 20 26 43 13 42 22 33 0 0 25 46 21 47 34 56 30 33 17 32 25 42 18 44 23 31 28 49 24 10 31 22 27 24 24 33 35 30 40 22 43 33 38 27 43 27 43 16 42 10 47 18 47 25 42 11 54 14 38 11 39 6 0 0 0 0 0 0 0 0 0 0 ]
