type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975051,0,0,0,0,1721668975051,124,[-5 20 -5 19 -4 19 -3 18 -2 18 -2 18 0 17 0 18 0 18 1 18 1 18 1 18 1 18 1 19 1 18 0 18 0 18 -1 17 -1 15 -1 15 -1 14 -1 14 -2 14 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 9 0 13 10 0 13 10 -1 11 -2 13 -2 14 -3 14 -4 15 -5 15 -6 15 -6 15 -6 15 -5 14 -5 15 -5 16 -5 16 -5 16 -4 17 -4 18 -3 18 -3 19 -3 20 -4 21 -4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975081,0,0,0,0,1721668975081,124,[-19 -1 -19 0 -18 0 -18 0 -17 1 -17 1 -16 2 -16 2 -16 3 -17 4 -17 4 -17 4 -17 4 -17 3 -17 3 -17 3 -16 2 -16 2 -14 1 -14 1 -14 1 -14 1 -14 1 -13 0 -14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -10 2 -11 2 -11 2 -12 1 -13 1 -14 0 -14 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 -16 -2 -16 -1 -16 -1 -17 0 -17 0 -18 0 -18 0 -19 0 -20 1 -20 1 -20 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975093,0,0,0,0,1721668975093,124,[-13 19 -12 19 -11 19 -10 19 -9 19 -8 18 -8 18 -6 19 -5 19 -5 20 -5 20 -6 20 -6 20 -6 20 -6 20 -7 19 -7 19 -7 18 -6 16 -7 16 -7 15 -7 15 -7 15 -7 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 13 10 -4 13 10 -5 11 -6 12 -7 13 -8 14 -9 14 -10 14 -10 14 -11 14 -12 14 -11 14 -12 14 -11 14 -11 15 -11 15 -11 16 -11 17 -11 18 -11 18 -11 19 -11 20 -12 21 -12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975108,0,0,0,0,1721668975108,124,[13 16 13 15 13 14 13 14 13 13 13 12 13 11 13 11 14 13 10 15 13 10 15 13 10 15 13 10 16 13 10 15 11 15 11 14 11 13 11 13 11 11 11 11 13 10 13 10 13 10 11 13 10 13 10 13 10 9 13 10 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 8 5 9 6 9 7 9 9 9 13 10 9 11 8 12 9 12 9 13 9 13 9 13 9 13 9 13 9 13 13 10 13 13 10 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975128,0,0,0,0,1721668975128,124,[20 2 20 2 19 2 19 1 18 0 18 0 18 -1 17 -2 18 -2 18 -4 18 -4 18 -4 18 -3 18 -3 18 -3 18 -2 17 -1 16 -1 16 -1 15 -1 15 -1 14 -1 14 -1 14 0 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 13 10 -2 11 -2 12 -2 12 0 14 1 14 1 14 2 15 2 15 3 15 3 15 3 16 3 16 3 16 3 16 3 16 2 17 2 18 2 19 1 20 1 20 1 21 1 22 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975149,0,0,0,0,1721668975149,124,[-22 0 -21 0 -20 0 -20 1 -19 1 -19 2 -18 2 -18 3 -18 4 -19 5 -18 5 -19 5 -19 4 -19 5 -18 4 -19 4 -18 3 -17 2 -16 2 -16 2 -15 2 -16 2 -15 2 -15 1 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -11 2 -12 2 -13 2 -13 1 -15 0 -15 -1 -16 -1 -17 -2 -16 -2 -16 -3 -17 -3 -16 -2 -17 -2 -17 -2 -17 -2 -18 -2 -19 -1 -19 0 -20 0 -20 1 -21 0 -22 0 -22 0 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975168,0,0,0,0,1721668975168,124,[9 -19 8 -19 7 -19 7 -18 6 -18 6 -18 5 -17 4 -18 4 -19 3 -19 3 -19 3 -19 3 -19 3 -19 4 -19 4 -18 5 -18 4 -17 4 -16 4 -15 4 -15 5 -14 5 -15 5 -14 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -10 1 -10 2 -11 3 -12 4 -13 5 -14 6 -14 6 -14 8 -14 8 -14 8 -14 8 -14 8 -14 8 -14 7 -15 7 -16 8 -16 8 -17 7 -17 7 -18 8 -19 8 -19 8 -20 8 -20 9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975189,0,0,0,0,1721668975189,124,[31 2 32 2 29 1 31 1 29 -1 29 -1 28 -3 27 -4 27 -5 28 -6 28 -6 28 -6 29 -5 28 -5 28 -5 27 -4 27 -3 25 -3 24 -2 23 -2 23 -1 22 -1 22 -1 22 0 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 14 -3 15 -4 17 -4 19 -3 20 -1 21 0 22 2 23 2 23 3 24 4 24 5 25 5 24 4 25 4 24 3 26 3 25 2 29 2 28 1 30 1 31 0 31 0 33 0 34 1 34 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975208,0,0,0,0,1721668975208,124,[20 3 20 3 19 3 19 2 18 1 18 1 18 0 18 -1 18 -1 18 -2 18 -2 19 -2 18 -1 18 -1 18 -1 18 -1 17 0 16 1 15 1 15 1 14 1 14 1 14 1 14 2 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 13 10 -2 11 -2 11 -1 13 0 13 1 14 2 14 3 15 3 15 4 15 3 15 3 15 4 15 3 16 3 16 3 16 3 17 2 18 2 19 2 19 2 19 2 21 2 21 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975228,0,0,0,0,1721668975228,124,[2 20 2 20 3 19 3 19 3 18 4 18 4 17 5 17 6 17 6 17 6 17 6 18 6 18 5 18 5 18 4 17 4 17 4 16 3 15 3 15 2 14 2 14 2 14 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 4 8 4 8 4 13 10 4 11 4 12 3 13 2 14 1 15 1 15 1 15 0 16 0 15 0 15 1 16 1 16 1 16 1 17 2 17 2 18 3 18 3 19 3 20 3 20 3 21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975248,0,0,0,0,1721668975248,124,[13 -19 13 -19 12 -18 12 -19 11 -18 9 -18 9 -18 8 -19 7 -19 7 -21 7 -20 7 -20 8 -20 8 -20 8 -20 9 -18 9 -18 8 -17 8 -16 8 -16 8 -15 8 -14 8 -14 8 -14 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -11 3 -11 4 -12 5 -13 6 -14 8 -13 9 -14 13 10 -14 11 -13 11 -14 12 -14 12 -14 11 -13 12 -14 11 -15 11 -15 11 -16 11 -17 11 -17 11 -18 12 -19 12 -19 13 -20 13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975268,0,0,0,0,1721668975268,124,[-20 18 -18 18 -17 18 -16 17 -16 17 -15 17 -14 17 -13 18 -12 19 -12 20 -12 20 -12 20 -13 20 -12 20 -13 19 -13 18 -13 17 -13 17 -12 15 -12 15 -12 14 -12 14 -12 14 -12 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -6 13 10 -7 13 10 -8 11 -9 12 -10 12 -12 13 -14 12 -14 12 -15 12 -16 12 -16 12 -16 12 -15 12 -16 12 -16 14 -16 13 -16 14 -16 15 -16 16 -17 17 -17 18 -18 18 -18 19 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975288,0,0,0,0,1721668975288,124,[-27 0 -26 0 -25 1 -25 1 -24 2 -23 3 -23 4 -23 4 -23 5 -23 6 -23 6 -23 6 -24 6 -23 6 -23 5 -23 5 -22 4 -21 3 -20 3 -19 3 -19 3 -19 2 -19 2 -18 1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -13 2 -14 3 -16 2 -16 1 -18 0 -18 -1 -19 -1 -20 -2 -20 -3 -20 -3 -20 -3 -20 -3 -21 -3 -21 -2 -22 -2 -22 -1 -23 0 -23 1 -24 1 -25 1 -26 1 -27 1 -28 1 -28 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975310,0,0,0,0,1721668975310,124,[9 18 13 10 18 13 10 17 13 10 16 13 10 16 13 10 15 11 14 11 14 12 13 13 14 13 13 12 13 12 14 12 14 12 14 11 14 13 10 14 13 10 14 9 12 8 12 8 11 8 12 8 12 7 12 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 7 6 7 6 8 8 8 9 8 13 10 8 12 7 12 7 13 6 13 6 15 6 15 6 15 6 14 7 14 7 15 7 15 8 15 9 15 9 16 13 10 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975330,0,0,0,0,1721668975330,124,[1 18 1 18 1 17 1 17 2 17 2 16 3 16 4 16 4 15 5 16 5 15 4 16 4 16 4 16 4 16 3 15 3 15 2 15 2 14 1 13 2 12 1 12 1 12 0 13 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 3 8 3 9 3 13 10 2 11 2 12 1 13 1 13 0 13 -1 14 0 14 0 14 0 14 0 14 0 15 0 15 0 15 1 16 1 16 1 17 2 17 2 18 2 18 2 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975348,0,0,0,0,1721668975348,124,[16 -21 16 -21 15 -20 14 -20 13 -20 12 -20 11 -20 13 10 -21 9 -21 9 -22 9 -22 13 10 -22 13 10 -22 13 10 -22 13 10 -21 11 -20 11 -20 13 10 -18 13 10 -17 9 -17 13 10 -16 13 10 -15 13 10 -16 13 10 -15 11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -11 5 -12 5 -13 7 -13 8 -15 9 -15 13 10 -15 12 -15 12 -15 13 -15 13 -15 14 -15 13 -15 14 -15 13 -16 13 -16 13 -17 14 -18 14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975368,0,0,0,0,1721668975368,124,[18 13 10 19 13 10 17 8 17 8 17 7 17 6 17 5 17 5 17 4 18 4 18 4 18 4 18 4 17 4 18 5 17 5 16 5 16 5 15 5 14 5 14 5 13 5 13 6 12 6 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 1 9 2 9 2 13 10 2 11 3 12 5 12 5 13 6 13 7 13 7 13 8 13 9 13 9 13 9 14 8 14 9 14 9 15 8 16 8 16 8 17 7 18 8 18 8 19 9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975389,0,0,0,0,1721668975389,124,[-1 20 -1 20 -1 20 0 20 1 19 1 18 2 18 3 18 3 18 4 18 4 18 3 18 3 18 3 18 3 18 2 18 2 18 2 17 1 16 1 16 1 14 1 14 0 14 0 14 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 8 2 9 2 9 1 11 1 11 0 13 0 14 -1 14 -2 15 -2 15 -3 16 -3 16 -3 16 -3 16 -3 16 -2 17 -2 17 -2 17 -1 18 -1 18 0 19 0 20 0 20 -1 21 0 21 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975408,0,0,0,0,1721668975408,124,[-21 7 -21 7 -19 8 -19 8 -18 8 -17 8 -16 9 -16 9 -15 13 10 -16 11 -16 11 -16 11 -17 11 -16 13 10 -17 13 10 -16 9 -16 8 -16 8 -15 7 -14 7 -14 5 -14 6 -14 6 -14 5 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 6 -8 6 -9 6 -9 7 -11 7 -12 7 -13 7 -13 6 -14 5 -15 5 -15 5 -15 5 -16 5 -16 5 -16 5 -16 5 -17 6 -16 6 -18 7 -18 7 -18 8 -19 8 -18 8 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975428,0,0,0,0,1721668975428,124,[-8 -20 -9 -20 -8 -19 -8 -19 -9 -18 -9 -17 -9 -17 -10 -17 -10 -16 -11 -17 -11 -16 -11 -16 -11 -17 -11 -16 -11 -17 -10 -16 -9 -17 -9 -16 -7 -15 -8 -15 -7 -14 -7 -14 -7 -14 -6 -14 -5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -6 -9 -6 -9 -7 -10 -7 -11 -7 -13 -6 -14 -5 -15 -5 -15 -5 -15 -5 -16 -5 -16 -4 -16 -4 -16 -5 -17 -5 -16 -6 -17 -6 -17 -7 -18 -7 -18 -8 -18 -8 -19 -8 -19 -9 -20 -9 -21 -9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975448,0,0,0,0,1721668975448,124,[14 -16 14 -16 13 -15 13 -16 12 -15 12 -15 11 -15 13 10 -16 13 10 -16 9 -17 9 -17 13 10 -16 13 10 -17 9 -17 13 10 -17 13 10 -15 13 10 -15 13 10 -14 9 -13 9 -13 9 -12 9 -12 9 -12 13 10 -11 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -9 4 -9 4 -10 5 -11 6 -11 7 -11 9 -11 13 10 -11 11 -11 11 -11 12 -11 12 -11 12 -11 12 -11 12 -11 12 -12 12 -12 12 -13 12 -14 12 -14 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975468,0,0,0,0,1721668975468,124,[17 7 17 7 16 6 16 6 16 5 16 4 16 3 16 3 15 3 16 2 16 2 16 2 17 2 16 3 16 3 15 3 15 4 14 4 13 3 13 3 12 3 12 3 12 4 11 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 9 0 13 10 1 13 10 2 11 3 11 4 12 4 12 5 12 5 12 6 12 6 12 7 12 6 13 6 12 6 13 6 13 6 15 6 15 6 16 5 17 5 16 6 17 6 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975489,0,0,0,0,1721668975489,124,[2 -21 2 -21 2 -21 1 -21 1 -20 0 -20 -1 -20 -2 -19 -2 -19 -3 -20 -3 -19 -2 -20 -3 -20 -3 -20 -2 -20 -2 -19 -1 -19 -1 -18 -1 -17 -1 -17 0 -16 0 -15 0 -15 0 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -2 -10 -1 -12 -1 -12 1 -14 1 -15 2 -15 2 -16 3 -15 4 -16 4 -16 4 -16 4 -16 4 -17 3 -17 3 -18 3 -17 2 -19 2 -19 1 -20 2 -20 2 -21 2 -22 2 -22 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975508,0,0,0,0,1721668975508,124,[-14 -21 -14 -20 -13 -19 -13 -18 -13 -17 -14 -17 -14 -16 -15 -15 -16 -15 -17 -15 -17 -14 -17 -14 -17 -15 -16 -15 -16 -15 -15 -15 -14 -15 -13 -15 -12 -14 -12 -14 -12 -13 -12 -13 -12 -13 -11 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -9 -8 -10 -9 -10 -10 -10 -12 -9 -14 -9 -15 -9 -15 -9 -16 -9 -17 -9 -16 -9 -17 -9 -17 -9 -16 -10 -17 -10 -17 -11 -17 -12 -18 -12 -18 -13 -18 -13 -19 -14 -19 -15 -19 -15 -20 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975528,0,0,0,0,1721668975528,124,[1 22 1 23 2 22 2 22 3 21 3 20 4 20 5 20 5 19 6 20 6 19 6 19 6 20 6 20 5 20 5 19 5 20 4 18 3 17 2 17 3 16 3 15 3 16 2 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 13 10 3 13 10 3 12 3 12 2 15 1 15 0 16 0 17 -1 17 -1 18 -1 18 -1 17 0 17 -1 17 0 18 0 19 0 19 1 20 1 21 2 21 2 22 2 23 3 23 2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975549,0,0,0,0,1721668975549,124,[-2 -21 -2 -22 -2 -21 -2 -20 -2 -19 -3 -19 -4 -19 -4 -19 -5 -19 -6 -19 -6 -18 -6 -19 -5 -19 -5 -19 -5 -19 -4 -18 -4 -19 -3 -17 -3 -16 -3 -16 -2 -15 -3 -15 -2 -15 -1 -15 0 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -4 -10 -4 -10 -4 -11 -3 -12 -3 -14 -2 -14 -1 -15 -1 -16 -1 -15 -1 -17 0 -17 0 -16 0 -16 0 -17 -1 -17 -1 -18 -1 -18 -2 -19 -2 -19 -2 -20 -3 -21 -3 -21 -3 -22 -3 -22 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975568,0,0,0,0,1721668975568,124,[-21 -18 -21 -17 -19 -17 -20 -16 -20 -15 -20 -14 -20 -13 -20 -13 -21 -12 -22 -11 -22 -11 -22 -10 -22 -11 -21 -11 -21 -12 -21 -11 -19 -12 -19 -12 -17 -11 -17 -11 -17 -11 -16 -10 -17 -11 -15 -11 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -12 -7 -12 -8 -13 -9 -13 -11 -14 -12 -14 -13 -13 -15 -14 -14 -14 -15 -14 -15 -14 -15 -14 -15 -14 -15 -15 -16 -15 -15 -17 -15 -18 -15 -18 -15 -19 -15 -20 -16 -20 -17 -22 -17 -23 -17 -22 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975588,0,0,0,0,1721668975588,124,[15 -15 15 -15 14 -15 14 -15 13 -15 12 -15 12 -15 13 10 -16 13 10 -16 9 -17 9 -17 13 10 -16 13 10 -17 13 10 -17 13 10 -17 13 10 -16 13 10 -15 13 10 -15 9 -14 9 -13 9 -12 9 -12 9 -12 9 -12 13 10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -9 6 -9 6 -10 7 -10 9 -10 13 10 -10 11 -10 12 -9 12 -10 13 -10 13 -10 13 -9 12 -10 13 -10 12 -11 13 -12 13 -12 14 -13 14 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975608,0,0,0,0,1721668975608,124,[4 -21 5 -21 4 -21 4 -20 4 -20 2 -19 2 -19 1 -19 0 -20 -1 -20 -1 -20 -1 -20 0 -20 0 -20 1 -20 1 -19 1 -19 1 -18 2 -17 2 -17 2 -15 2 -15 2 -15 2 -15 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -10 -1 -11 0 -12 1 -13 1 -14 2 -15 3 -15 4 -15 5 -15 5 -16 5 -16 5 -15 5 -15 5 -16 4 -16 4 -17 4 -17 4 -18 4 -18 4 -20 4 -20 4 -21 4 -22 4 -22 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975628,0,0,0,0,1721668975628,124,[-5 -21 -5 -22 -5 -20 -5 -20 -6 -19 -6 -19 -7 -18 -7 -18 -8 -18 -9 -18 -9 -18 -9 -18 -9 -19 -8 -18 -8 -19 -8 -17 -7 -18 -6 -17 -5 -16 -6 -16 -5 -15 -5 -14 -5 -15 -4 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -5 -10 -5 -11 -5 -12 -4 -14 -3 -15 -3 -15 -2 -16 -2 -16 -2 -17 -1 -16 -2 -17 -2 -16 -2 -17 -2 -17 -3 -18 -3 -17 -4 -18 -4 -18 -5 -19 -5 -20 -5 -20 -6 -21 -6 -22 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975651,0,0,0,0,1721668975651,124,[-20 2 -20 2 -18 2 -18 3 -18 3 -17 4 -16 4 -16 4 -16 5 -17 6 -16 6 -17 6 -17 6 -16 6 -16 5 -16 5 -16 4 -15 4 -14 3 -14 3 -14 3 -13 3 -13 3 -13 2 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 2 -8 3 -9 3 -10 3 -11 2 -12 2 -13 1 -13 1 -14 0 -14 -1 -15 -1 -14 -1 -15 -1 -15 0 -15 0 -15 0 -16 1 -16 1 -17 1 -17 2 -18 2 -18 2 -18 2 -19 3 -20 3 -20 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975668,0,0,0,0,1721668975668,124,[6 22 7 22 7 21 7 21 8 19 8 19 9 19 9 18 9 17 13 10 18 13 10 18 11 18 13 10 19 13 10 18 9 19 9 18 8 18 7 17 7 16 7 15 6 15 6 14 6 15 5 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 9 6 9 6 13 10 6 11 6 13 5 15 4 15 3 16 3 16 3 17 3 17 3 17 3 17 3 18 3 18 4 18 4 18 6 19 6 19 7 20 7 20 7 21 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975688,0,0,0,0,1721668975688,124,[21 0 21 0 20 -1 20 -1 19 -2 18 -2 19 -3 18 -4 18 -4 18 -5 18 -5 18 -5 19 -5 18 -4 18 -4 18 -3 17 -3 17 -2 15 -2 15 -2 15 -2 14 -2 15 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 8 -3 13 10 -3 13 10 -3 12 -3 13 -2 14 -1 14 0 14 0 15 0 15 1 15 1 16 1 16 1 16 1 16 1 16 0 17 0 18 -1 18 -1 19 -1 20 -1 20 -1 21 -1 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975708,0,0,0,0,1721668975708,124,[15 14 14 14 14 14 14 13 14 12 14 11 15 11 15 13 10 15 13 10 16 13 10 16 9 16 13 10 16 13 10 16 13 10 15 9 15 13 10 14 13 10 13 13 10 13 9 12 9 12 8 11 9 11 9 13 10 13 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 4 8 5 9 6 9 6 9 8 13 10 13 10 9 11 9 11 9 11 9 13 9 12 9 13 9 12 13 10 12 13 10 12 13 10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975728,0,0,0,0,1721668975728,124,[-3 -23 -3 -24 -4 -23 -4 -23 -5 -22 -4 -21 -5 -21 -6 -20 -7 -21 -8 -21 -8 -20 -8 -20 -8 -21 -7 -20 -7 -21 -6 -20 -6 -20 -5 -19 -4 -18 -4 -18 -3 -17 -4 -16 -4 -16 -3 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -5 -11 -5 -12 -5 -13 -4 -15 -4 -16 -2 -17 -2 -17 -1 -17 -2 -18 -1 -18 -1 -18 -1 -18 -1 -18 -2 -19 -3 -20 -3 -19 -3 -20 -3 -21 -4 -22 -4 -22 -4 -23 -5 -24 -5 -24 -4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975750,0,0,0,0,1721668975750,124,[22 -25 22 -24 19 -25 19 -24 18 -24 17 -24 16 -24 14 -25 14 -25 13 -27 13 -26 13 -26 14 -27 13 -26 14 -26 14 -24 14 -24 14 -23 13 -21 13 -21 12 -19 12 -18 13 -19 14 -18 15 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -12 7 -14 7 -14 9 -16 13 10 -16 12 -16 13 -17 15 -17 16 -17 17 -16 18 -17 18 -16 18 -17 18 -17 18 -17 18 -18 18 -19 18 -19 18 -21 18 -22 19 -23 20 -24 19 -24 21 -26 21 -27 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975768,0,0,0,0,1721668975768,124,[2 20 2 20 3 20 3 19 3 18 4 18 4 17 5 17 5 17 6 17 6 17 6 17 6 17 6 18 5 17 5 17 4 17 4 16 3 15 3 15 3 14 2 14 2 14 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 3 8 3 8 3 9 3 13 10 3 12 2 13 1 14 1 14 0 14 0 15 0 15 0 15 0 15 1 15 1 16 1 16 2 16 3 17 3 17 3 18 4 19 3 20 3 20 4 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975788,0,0,0,0,1721668975788,124,[-20 -8 -20 -8 -19 -7 -20 -7 -19 -6 -19 -5 -19 -5 -18 -4 -18 -4 -20 -3 -19 -3 -19 -3 -20 -4 -19 -4 -19 -4 -18 -4 -18 -4 -17 -5 -16 -5 -15 -5 -15 -5 -14 -5 -15 -5 -14 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -9 -1 -11 -1 -12 -2 -12 -3 -13 -4 -14 -4 -13 -6 -14 -6 -14 -6 -14 -7 -14 -7 -15 -7 -15 -7 -15 -7 -15 -7 -16 -6 -16 -7 -18 -6 -18 -6 -19 -7 -19 -6 -19 -7 -21 -7 -21 -7 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721668975808,0,0,0,0,1721668975808,124,[-5 19 -6 20 -5 18 -4 19 -4 18 -3 18 -2 18 -1 18 -1 18 0 19 -1 18 0 18 -1 19 0 18 -1 18 -1 17 -2 18 -2 16 -2 15 -2 15 -2 14 -2 14 -2 14 -3 14 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 9 -1 13 10 -2 11 -3 12 -3 13 -4 13 -5 13 -5 13 -6 14 -6 13 -6 13 -6 13 -5 14 -5 15 -5 15 -5 15 -5 17 -4 17 -4 18 -4 19 -4 19 -4 20 -4 21 -5]
