type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300197,0,0,0,0,1721411300197,124,[-11 13 -10 14 -8 14 -8 14 -6 15 -5 15 -4 15 -3 16 -1 17 0 18 0 19 1 20 1 21 1 22 1 23 0 24 -1 25 -2 25 -3 24 -3 24 -5 23 -6 22 -7 23 -8 22 -10 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -18 7 -18 6 -19 6 -19 5 -19 5 -20 4 -20 4 -20 4 -20 4 -21 4 -20 3 -20 3 -19 3 -19 2 -18 3 -17 4 -16 5 -15 6 -15 7 -14 8 -14 9 -13 13 10 -13 11 -13 13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300217,0,0,0,0,1721411300217,124,[-13 -21 -14 -20 -15 -18 -16 -17 -17 -16 -18 -15 -19 -13 -21 -12 -23 -11 -25 -10 -26 -9 -28 -9 -30 -10 -30 -11 -32 -12 -32 -12 -32 -14 -31 -16 -30 -17 -29 -17 -28 -19 -27 -19 -27 -20 -25 -22 -23 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -26 -1 -26 0 -26 1 -26 1 -26 3 -27 3 -27 3 -28 5 -28 4 -28 4 -29 5 -28 5 -28 4 -26 4 -26 4 -25 2 -24 1 -23 -1 -23 -2 -22 -4 -22 -5 -23 -7 -22 -9 -22 -10 -23 -11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300237,0,0,0,0,1721411300237,124,[13 10 13 10 13 10 9 11 8 11 7 12 6 12 5 13 4 14 3 14 2 16 2 16 1 17 1 18 1 19 1 20 1 20 2 21 3 20 4 20 4 20 5 19 6 18 7 19 8 17 9 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 15 3 15 2 15 2 15 1 16 1 16 1 16 1 16 1 17 0 17 0 17 0 16 0 16 1 15 1 15 1 14 2 13 3 13 4 13 5 12 6 12 7 12 8 12 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300257,0,0,0,0,1721411300257,124,[15 -2 14 -3 14 -4 13 -5 13 -6 12 -7 12 -8 12 -9 12 -11 12 -12 12 -13 12 -13 13 -14 14 -16 14 -16 16 -15 16 -14 17 -14 17 -13 17 -12 18 -12 19 -11 19 -10 19 -8 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 15 5 15 6 14 6 15 7 14 8 14 9 14 9 15 9 15 9 14 13 10 14 13 10 14 13 10 14 9 13 9 13 8 12 7 12 6 13 5 13 4 13 3 14 2 14 1 15 1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300277,0,0,0,0,1721411300277,124,[-3 -15 -4 -15 -5 -14 -6 -13 -7 -13 -8 -12 -9 -12 -10 -11 -11 -11 -13 -11 -14 -11 -14 -11 -15 -12 -16 -12 -17 -13 -16 -14 -17 -15 -16 -15 -15 -16 -15 -16 -13 -16 -12 -17 -12 -18 -10 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 5 -16 6 -15 6 -15 6 -14 8 -15 7 -15 8 -15 8 -15 8 -15 9 -15 9 -15 9 -14 9 -14 8 -14 7 -14 6 -13 5 -13 4 -13 3 -13 2 -14 1 -14 0 -14 0 -15 -1 -15 -2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300297,0,0,0,0,1721411300297,124,[18 -3 19 -4 17 -5 17 -6 16 -7 16 -9 15 -10 15 -12 14 -13 14 -15 15 -16 15 -17 17 -19 16 -18 18 -20 19 -19 20 -19 20 -18 21 -17 22 -16 22 -15 22 -14 24 -12 24 -11 25 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 5 19 7 18 7 19 9 18 9 18 11 18 11 18 11 18 11 18 11 19 12 18 12 17 12 17 12 17 11 16 13 10 16 9 15 8 16 7 16 5 17 4 18 3 17 2 18 1 19 0 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300317,0,0,0,0,1721411300317,124,[14 -4 14 -5 13 -5 13 -6 12 -7 11 -8 11 -10 13 10 -11 13 10 -12 13 10 -13 13 10 -14 11 -15 11 -16 12 -16 13 -17 14 -17 14 -17 15 -16 15 -15 16 -14 16 -13 17 -12 18 -12 18 -10 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1 16 3 16 3 15 4 16 5 15 5 15 6 15 6 16 6 16 6 16 7 16 7 16 7 15 7 14 7 14 6 13 5 13 4 13 3 14 2 14 1 14 0 14 0 15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300336,0,0,0,0,1721411300336,124,[5 13 6 13 7 12 7 12 8 11 9 13 10 13 10 9 11 8 12 8 14 8 15 8 16 8 17 8 18 8 19 9 18 13 10 19 11 18 11 18 12 17 13 16 13 15 13 15 15 14 16 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 16 -4 16 -5 15 -5 15 -6 15 -7 16 -7 16 -7 16 -7 16 -7 16 -8 16 -8 16 -8 15 -7 15 -7 15 -6 14 -5 14 -4 13 -3 14 -2 14 -1 14 0 14 1 14 2 15 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300357,0,0,0,0,1721411300357,124,[12 -8 12 -8 11 -8 13 10 -9 13 10 -10 9 -11 8 -12 7 -13 7 -14 7 -15 6 -16 6 -17 7 -17 7 -19 7 -19 9 -20 9 -19 13 10 -19 13 10 -18 11 -18 12 -17 13 -16 14 -15 14 -14 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 -1 16 0 16 1 16 1 15 2 15 2 16 2 16 3 17 3 17 3 16 4 16 3 15 3 14 3 15 2 13 2 14 1 13 -1 13 -1 13 -2 13 -3 13 -4 13 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300377,0,0,0,0,1721411300377,124,[6 -14 5 -14 4 -14 4 -14 2 -14 1 -15 0 -14 -2 -15 -2 -16 -4 -17 -4 -17 -4 -18 -5 -19 -6 -19 -5 -21 -5 -21 -4 -21 -3 -22 -2 -21 -2 -21 -1 -21 1 -20 2 -21 3 -21 5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -10 13 -9 13 -9 13 -8 14 -8 14 -8 14 -8 15 -7 15 -7 16 -7 15 -7 15 -6 15 -6 14 -6 13 -7 12 -7 12 -8 11 -9 13 10 -9 9 -10 9 -11 8 -11 8 -12 8 -13 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300400,0,0,0,0,1721411300400,124,[-19 2 -19 3 -18 4 -18 5 -17 6 -17 7 -16 9 -16 11 -15 12 -16 14 -16 15 -16 16 -17 17 -17 18 -19 18 -20 18 -21 18 -22 16 -22 15 -23 15 -23 13 -24 13 -24 12 -24 13 10 -26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -6 -20 -8 -19 -9 -19 -10 -19 -10 -19 -11 -18 -12 -19 -13 -19 -13 -19 -13 -19 -13 -19 -13 -19 -13 -18 -13 -17 -12 -17 -12 -17 -10 -17 -9 -17 -7 -17 -6 -18 -5 -18 -4 -19 -3 -19 -1 -20 0 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300417,0,0,0,0,1721411300417,124,[14 -3 14 -4 13 -5 13 -6 12 -6 11 -8 11 -9 11 -10 11 -11 11 -12 11 -13 11 -14 12 -14 12 -15 13 -16 14 -16 15 -16 15 -15 15 -14 15 -13 16 -13 17 -11 18 -11 17 -9 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 5 14 5 14 6 14 6 14 7 14 7 14 7 14 8 14 8 14 9 13 9 14 9 13 8 13 8 13 7 12 6 12 5 13 4 12 3 13 2 13 1 13 1 14 0 14 -1 14 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300439,0,0,0,0,1721411300439,124,[-7 -14 -8 -14 -8 -13 -9 -12 -10 -11 -11 -11 -11 -10 -13 -9 -14 -8 -16 -7 -16 -7 -17 -8 -18 -8 -19 -8 -20 -9 -20 -9 -20 -11 -19 -12 -19 -12 -18 -13 -17 -13 -16 -13 -17 -14 -16 -15 -14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 1 -17 2 -16 2 -17 3 -16 4 -17 4 -17 4 -17 5 -17 5 -17 5 -18 5 -17 5 -17 4 -17 4 -16 4 -16 3 -15 2 -14 1 -14 0 -14 -1 -15 -2 -14 -4 -15 -5 -15 -6 -15 -6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300456,0,0,0,0,1721411300456,124,[1 -17 0 -18 -1 -16 -2 -17 -3 -16 -4 -16 -6 -16 -7 -16 -9 -16 -11 -17 -11 -17 -12 -17 -13 -19 -13 -19 -14 -21 -13 -20 -13 -22 -12 -23 -11 -22 -10 -23 -8 -22 -7 -22 -7 -24 -6 -24 -3 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 11 -16 11 -14 12 -15 12 -14 14 -15 14 -14 14 -14 14 -14 14 -14 15 -14 15 -14 14 -13 14 -12 14 -13 12 -12 11 -13 13 10 -12 13 10 -14 8 -14 7 -15 6 -15 5 -15 5 -17 4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300482,0,0,0,0,1721411300482,124,[-11 -11 -12 -10 -12 -9 -12 -8 -12 -7 -13 -6 -13 -6 -14 -5 -15 -4 -17 -2 -17 -2 -17 -2 -19 -2 -20 -2 -21 -2 -21 -3 -21 -4 -21 -4 -21 -6 -21 -6 -20 -7 -19 -8 -20 -9 -18 -10 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -4 -16 -4 -16 -3 -16 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -18 -1 -18 -1 -17 -1 -16 -1 -16 -2 -16 -3 -15 -3 -14 -4 -14 -5 -13 -6 -13 -7 -13 -8 -13 -9 -12 -9 -12 -10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300498,0,0,0,0,1721411300498,124,[-13 7 -13 7 -12 8 -11 8 -10 9 -10 13 10 -9 11 -8 12 -8 13 -7 14 -7 15 -7 16 -7 16 -8 18 -8 18 -9 19 -10 18 -10 18 -11 17 -12 17 -13 16 -14 15 -15 15 -15 13 -16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -15 0 -16 -1 -16 -1 -17 -2 -16 -2 -16 -3 -16 -2 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -16 -4 -16 -3 -16 -3 -15 -2 -15 -1 -14 0 -14 1 -14 2 -14 3 -14 4 -14 4 -15 5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300517,0,0,0,0,1721411300517,124,[6 -19 4 -19 3 -19 2 -19 1 -18 -1 -19 -2 -19 -4 -19 -6 -20 -7 -21 -8 -21 -9 -21 -9 -23 -10 -24 -10 -25 -9 -26 -9 -27 -8 -27 -7 -27 -5 -27 -4 -27 -3 -27 -1 -27 0 -27 2 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -15 14 -15 15 -14 16 -13 16 -13 17 -13 17 -12 17 -12 18 -12 19 -12 19 -12 19 -12 18 -11 18 -11 17 -11 16 -11 15 -11 14 -12 13 -13 12 -13 11 -15 13 10 -15 9 -16 9 -18 8 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300537,0,0,0,0,1721411300537,124,[-11 11 -11 11 -9 11 -8 12 -7 12 -7 13 -5 13 -4 14 -4 15 -3 16 -3 17 -3 18 -2 19 -2 20 -2 20 -4 21 -4 21 -5 21 -6 20 -7 20 -8 19 -9 19 -10 19 -11 18 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -16 5 -16 4 -17 4 -17 3 -17 3 -17 2 -17 3 -18 2 -18 2 -18 2 -18 2 -18 1 -18 1 -17 1 -16 1 -15 2 -15 3 -14 4 -14 5 -14 6 -13 7 -13 8 -13 9 -13 9 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300557,0,0,0,0,1721411300557,124,[-15 5 -15 6 -13 6 -12 8 -12 9 -11 9 -10 11 -10 11 -9 12 -9 14 -9 15 -9 16 -10 17 -10 17 -10 18 -11 18 -12 18 -12 18 -13 17 -14 17 -14 15 -16 15 -16 14 -16 13 -18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -16 -3 -17 -3 -17 -4 -17 -4 -17 -5 -16 -5 -17 -5 -17 -5 -17 -6 -18 -6 -17 -6 -17 -6 -16 -6 -16 -6 -15 -5 -15 -4 -14 -3 -15 -2 -15 -1 -15 0 -15 1 -15 2 -16 3 -16 4 -16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300578,0,0,0,0,1721411300578,124,[0 -16 -1 -15 -1 -15 -2 -14 -3 -14 -5 -14 -5 -14 -7 -14 -8 -14 -9 -14 -10 -15 -11 -15 -11 -15 -12 -17 -12 -18 -12 -18 -11 -18 -11 -19 -10 -19 -9 -19 -8 -19 -7 -20 -5 -20 -5 -20 -3 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -15 7 -14 9 -14 9 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 11 -13 12 -13 11 -13 12 -12 11 -11 13 10 -11 13 10 -12 8 -11 8 -12 7 -12 6 -12 5 -13 4 -14 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300597,0,0,0,0,1721411300597,124,[-20 -2 -19 -1 -19 0 -18 1 -18 2 -18 4 -17 5 -18 7 -18 8 -19 13 10 -19 11 -19 12 -20 13 -21 14 -22 14 -24 14 -24 13 -25 12 -24 11 -25 13 10 -25 9 -25 7 -27 6 -27 4 -27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -17 -12 -17 -13 -17 -13 -16 -14 -16 -15 -16 -16 -16 -16 -16 -16 -16 -17 -16 -17 -15 -17 -15 -17 -15 -16 -14 -15 -15 -15 -14 -13 -14 -12 -15 -11 -16 -9 -16 -8 -17 -7 -18 -6 -19 -5 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300617,0,0,0,0,1721411300617,124,[-15 0 -16 1 -14 2 -14 3 -14 4 -14 5 -13 6 -12 7 -12 8 -13 13 10 -13 13 10 -13 12 -15 12 -15 12 -16 13 -17 13 -17 13 -18 11 -18 13 10 -18 13 10 -18 9 -19 8 -20 8 -19 6 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -15 -7 -14 -8 -15 -8 -14 -9 -14 -10 -13 -10 -13 -10 -14 -10 -14 -10 -14 -11 -14 -11 -14 -11 -13 -11 -13 -10 -13 -9 -13 -9 -12 -8 -13 -7 -13 -6 -14 -5 -14 -4 -14 -3 -15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300640,0,0,0,0,1721411300640,124,[-2 -18 -3 -17 -4 -17 -5 -16 -6 -16 -7 -15 -8 -15 -10 -14 -12 -15 -13 -15 -14 -15 -15 -15 -15 -16 -17 -17 -17 -18 -17 -19 -16 -19 -16 -20 -15 -21 -14 -21 -12 -21 -11 -22 -10 -22 -9 -23 -7 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 7 -17 9 -17 9 -16 13 10 -16 13 10 -16 13 10 -16 11 -16 11 -16 12 -16 12 -16 12 -16 12 -16 11 -15 11 -15 13 10 -15 8 -14 7 -15 6 -15 5 -15 4 -16 3 -16 2 -17 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300658,0,0,0,0,1721411300658,124,[-22 13 10 -22 12 -19 11 -19 13 -17 15 -16 16 -14 17 -13 19 -12 20 -12 23 -12 24 -13 26 -13 28 -13 28 -14 30 -15 29 -17 31 -18 29 -18 28 -20 27 -21 25 -22 24 -24 23 -24 22 -27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 1 -26 -1 -26 -2 -27 -3 -26 -4 -26 -5 -26 -6 -26 -6 -27 -6 -27 -7 -28 -7 -27 -7 -27 -8 -26 -7 -25 -6 -24 -6 -24 -5 -23 -3 -23 -1 -23 1 -22 2 -23 4 -22 5 -24 6 -24 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300677,0,0,0,0,1721411300677,124,[-9 12 -8 12 -6 12 -6 12 -5 13 -3 13 -2 13 -1 14 0 15 0 16 1 16 1 17 2 18 2 19 2 20 1 21 1 21 0 21 0 20 -1 20 -3 19 -4 20 -5 20 -6 19 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -15 5 -15 5 -15 4 -16 5 -16 5 -16 5 -16 5 -17 4 -17 3 -17 3 -17 3 -16 3 -16 3 -15 4 -14 4 -14 5 -13 6 -12 7 -11 8 -11 9 -11 9 -11 13 10 -11 11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300697,0,0,0,0,1721411300697,124,[-8 12 -7 13 -6 12 -4 13 -4 13 -3 13 -1 14 0 14 1 14 2 15 2 16 2 17 3 18 3 18 3 20 2 20 2 21 2 21 1 20 0 20 -2 20 -2 19 -4 20 -5 20 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -14 8 -14 7 -15 6 -14 6 -16 6 -15 6 -16 6 -16 6 -16 5 -17 5 -16 5 -16 5 -16 5 -15 5 -14 5 -14 6 -13 6 -12 7 -12 8 -11 8 -10 9 -10 13 10 -10 11 -9 12 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300717,0,0,0,0,1721411300717,124,[11 8 12 8 12 6 13 6 13 4 13 3 14 2 14 1 15 0 16 -1 17 -1 17 -2 19 -2 19 -2 21 -2 21 -1 22 -1 21 0 21 1 21 2 20 2 20 3 20 5 19 7 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 6 15 5 14 5 15 4 15 4 16 4 16 4 16 4 17 4 16 3 17 3 17 3 17 2 16 3 16 3 15 3 15 4 13 6 13 7 12 7 11 8 11 9 11 13 10 11 13 10 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300737,0,0,0,0,1721411300737,124,[-14 5 -15 6 -13 6 -13 7 -12 8 -11 9 -10 13 10 -9 11 -9 12 -9 14 -9 14 -9 16 -10 17 -9 17 -10 19 -11 18 -12 19 -13 18 -13 17 -14 16 -15 15 -15 14 -17 14 -17 13 -18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -1 -17 -2 -16 -3 -17 -4 -16 -4 -17 -5 -17 -5 -17 -5 -17 -6 -17 -6 -18 -6 -17 -6 -17 -6 -16 -6 -16 -6 -15 -5 -15 -4 -14 -3 -15 -2 -15 -1 -15 0 -15 1 -15 2 -16 3 -16 4 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300756,0,0,0,0,1721411300756,124,[1 -16 0 -16 0 -15 -1 -15 -3 -14 -4 -15 -5 -14 -7 -14 -8 -14 -9 -15 -10 -15 -11 -16 -12 -16 -12 -17 -13 -18 -12 -18 -12 -19 -12 -19 -11 -20 -10 -20 -9 -20 -7 -20 -6 -21 -5 -21 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 13 10 -13 13 10 -12 11 -12 11 -12 12 -12 12 -12 12 -12 13 -12 13 -12 14 -12 13 -11 13 -11 13 -11 12 -11 11 -11 13 10 -11 9 -11 8 -12 7 -12 6 -13 6 -14 5 -14 5 -15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300776,0,0,0,0,1721411300776,124,[-9 -14 -9 -13 -9 -12 -10 -11 -11 -10 -11 -10 -12 -9 -14 -8 -15 -8 -16 -7 -17 -7 -18 -6 -19 -6 -20 -7 -21 -8 -20 -8 -21 -9 -21 -10 -20 -11 -20 -11 -18 -12 -18 -12 -17 -13 -17 -14 -15 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 0 -17 0 -17 1 -17 2 -17 2 -18 3 -17 3 -18 3 -17 3 -18 3 -18 4 -18 4 -18 3 -17 3 -16 2 -16 2 -15 0 -15 -1 -15 -2 -14 -3 -15 -4 -14 -5 -15 -6 -15 -7 -15 -7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300796,0,0,0,0,1721411300796,124,[13 19 14 18 14 17 16 16 17 14 18 13 19 11 21 9 22 9 24 8 25 9 27 8 29 8 30 8 31 9 32 13 10 32 12 31 12 30 13 30 15 28 15 27 17 27 20 24 21 23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 24 1 25 1 25 0 25 -1 25 -3 26 -2 26 -3 26 -3 26 -4 27 -5 28 -5 27 -5 26 -5 25 -4 24 -3 24 -2 22 -1 22 1 22 3 21 5 21 7 20 8 21 8 21 13 10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300816,0,0,0,0,1721411300816,124,[-10 -15 -11 -14 -11 -13 -12 -12 -13 -11 -14 -10 -15 -9 -16 -8 -17 -8 -19 -7 -19 -6 -20 -6 -21 -6 -23 -6 -23 -7 -24 -8 -24 -8 -24 -9 -23 -10 -23 -11 -21 -12 -21 -13 -20 -14 -19 -16 -18 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -19 0 -19 0 -18 1 -19 1 -19 2 -19 2 -20 2 -20 2 -20 3 -21 3 -20 3 -20 3 -19 2 -18 1 -18 0 -17 0 -17 -2 -16 -3 -16 -4 -16 -5 -16 -7 -16 -7 -16 -8 -16 -9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300836,0,0,0,0,1721411300836,124,[-22 -12 -22 -11 -21 -9 -22 -7 -23 -6 -23 -4 -23 -2 -24 0 -25 2 -27 3 -28 4 -29 5 -31 6 -31 6 -33 6 -34 5 -35 3 -35 2 -34 0 -34 -1 -33 -2 -33 -3 -34 -5 -32 -7 -32 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -21 -14 -23 -13 -22 -13 -24 -12 -24 -11 -25 -10 -26 -10 -26 -9 -26 -10 -26 -10 -27 -10 -27 -9 -26 -9 -25 -9 -24 -9 -23 -10 -22 -11 -20 -13 -20 -13 -18 -15 -17 -16 -16 -18 -16 -19 -15 -20 -15 -21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300866,0,0,0,0,1721411300866,124,[-6 23 -4 23 -2 22 -1 22 1 22 3 22 5 22 7 22 9 22 11 24 11 24 13 25 14 26 14 27 16 29 14 30 13 32 12 31 13 10 32 9 32 8 32 5 32 4 32 2 33 -1 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 20 -16 19 -17 18 -19 18 -19 17 -21 18 -20 17 -21 17 -22 17 -22 16 -23 17 -23 16 -22 15 -22 15 -21 14 -20 15 -18 15 -16 15 -15 16 -14 17 -12 18 -11 20 -10 21 -10 21 -9 23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300879,0,0,0,0,1721411300879,124,[23 1 23 0 22 -1 22 -3 22 -4 21 -6 21 -8 21 -10 21 -12 21 -15 22 -16 23 -18 25 -19 26 -17 28 -19 29 -18 30 -18 30 -15 31 -14 31 -12 31 -10 31 -10 32 -9 32 -7 33 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 13 10 22 13 21 13 21 14 20 14 20 16 19 17 20 18 19 18 20 18 21 19 20 18 20 18 19 17 18 18 17 16 17 15 18 13 19 12 19 13 10 20 8 21 8 21 7 23 5 23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300897,0,0,0,0,1721411300897,124,[14 0 15 0 14 -1 14 -2 14 -3 13 -4 13 -6 13 -7 13 -8 14 -10 14 -10 14 -11 16 -12 16 -12 18 -12 18 -12 19 -12 19 -10 20 -9 20 -9 20 -7 19 -7 20 -6 20 -4 21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 13 9 13 9 13 13 10 12 13 10 12 11 12 11 12 11 12 12 12 12 13 12 12 12 12 12 11 11 11 11 11 13 10 11 13 10 11 8 12 7 12 7 12 5 13 5 13 4 14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300917,0,0,0,0,1721411300917,124,[6 13 6 13 7 12 8 12 8 11 9 13 10 13 10 9 12 8 13 8 14 8 15 8 15 8 17 8 17 9 19 9 18 13 10 19 11 18 12 17 12 17 13 16 13 15 14 14 15 13 16 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -3 16 -3 15 -4 15 -4 15 -5 16 -6 16 -6 16 -5 17 -6 16 -7 17 -7 16 -7 16 -6 15 -6 15 -5 14 -4 14 -3 13 -2 14 -1 14 0 14 1 14 2 14 3 15 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411300937,0,0,0,0,1721411300937,124,[-5 14 -4 14 -3 14 -2 14 -1 14 0 14 1 14 3 14 4 14 5 15 6 16 6 16 7 17 7 18 8 19 7 20 7 21 6 21 5 21 4 21 3 20 2 20 0 21 -1 21 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -13 11 -13 13 10 -14 9 -14 9 -15 9 -15 9 -15 9 -15 8 -16 8 -16 8 -16 8 -16 8 -15 7 -14 7 -14 7 -13 8 -12 8 -11 9 -10 13 10 -10 11 -9 11 -8 12 -8 13 -7 14]
