type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83291695,0,84,0,0,83.7967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 22 4 23 4 21 7 22 8 21 7 18 7 21 8 20 9 19 9 23 11 23 10 20 9 20 13 20 10 23 13 20 9 18 9 18 11 19 10 19 11 19 11 17 10 18 10 19 12 19 11 0 0 18 10 19 10 21 11 19 8 19 9 19 9 18 9 18 7 19 9 19 7 18 7 19 9 20 5 18 8 18 6 19 9 19 8 20 7 18 7 17 5 18 7 18 8 18 7 19 7 18 7 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83292043,0,84,0,0,83.8337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -5 -22 -7 -24 -5 -26 -3 -23 0 -23 -3 -22 -1 -21 -2 -24 -2 -25 -2 -25 -1 -25 -1 -25 1 -24 0 -24 -1 -24 -1 -23 0 -23 1 -22 1 -23 1 -21 -1 -23 -1 -21 1 -25 -1 -23 0 -23 0 0 -1 -23 -3 -23 -2 -23 -4 -22 -1 -21 -3 -24 -3 -24 -3 -21 -4 -21 -4 -19 -5 -23 -2 -22 -3 -23 -5 -21 -3 -20 -3 -23 -3 -22 -7 -20 -5 -21 -7 -19 -4 -22 -6 -19 -4 -20 -4 -20 -5 -19 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83299360,0,84,0,0,83.8775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 19 13 20 12 19 12 20 13 17 14 19 13 18 14 17 15 16 16 17 15 19 16 19 17 17 16 15 15 19 16 15 16 14 15 16 15 15 17 15 15 15 15 13 15 16 17 17 17 16 15 0 0 16 14 17 15 17 15 17 12 15 16 16 13 15 12 16 11 17 12 17 12 18 12 17 12 15 11 16 11 17 12 19 10 19 13 18 9 16 10 19 8 17 11 17 10 17 9 17 9 17 11 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83299798,0,84,0,0,83.9172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -12 -20 -14 -21 -13 -21 -14 -20 -14 -19 -14 -18 -15 -17 -16 -19 -14 -18 -16 -19 -18 -19 -17 -20 -17 -20 -18 -19 -15 -18 -16 -18 -17 -16 -16 -16 -16 -16 -16 -16 -14 -17 -17 -15 -14 -16 -14 -19 -15 -16 -15 0 0 -19 -15 -17 -15 -21 -15 -17 -10 -17 -12 -19 -13 -19 -14 -16 -13 -18 -12 -18 -10 -20 -11 -19 -11 -18 -10 -19 -10 -18 -10 -18 -11 -20 -9 -19 -9 -19 -9 -20 -8 -19 -9 -18 -8 -17 -11 -20 -7 -16 -6 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83300300,0,84,0,0,83.9655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -20 2 -19 3 -22 3 -20 3 -21 2 -21 2 -21 0 -20 -1 -20 1 -22 -2 -21 -1 -24 -1 -22 -3 -23 -2 -23 -1 -21 -1 -19 -2 -21 0 -20 0 -19 -4 -21 -1 -18 -2 -20 -3 -21 -1 -21 -2 0 0 -20 -1 -21 -1 -23 1 -19 1 -21 0 -19 1 -20 0 -20 2 -20 1 -19 3 -20 0 -20 1 -18 2 -20 1 -19 3 -20 1 -19 1 -18 4 -19 3 -17 4 -18 3 -20 3 -16 1 -18 2 -17 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83300655,0,84,0,0,84.0071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -8 20 -10 21 -8 24 -10 22 -8 20 -7 22 -8 23 -6 22 -6 23 -6 24 -6 23 -8 25 -6 24 -5 22 -2 24 -5 24 -4 21 -5 22 -4 23 -4 20 -3 20 -4 19 -2 22 -5 23 -4 22 -5 0 0 21 -5 21 -6 22 -6 20 -7 21 -5 19 -7 21 -5 18 -6 20 -6 18 -8 21 -8 19 -8 19 -8 20 -8 20 -8 20 -10 20 -10 18 -9 16 -7 15 -9 18 -7 18 -8 17 -8 17 -10 15 -9 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,83362968,0,84,0,0,84.0477,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 19 -10 17 -10 20 -12 19 -12 20 -12 23 -9 21 -6 21 -10 21 -7 22 -10 23 -10 21 -8 20 -10 21 -8 22 -7 20 -8 19 -7 19 -9 20 -7 19 -6 20 -8 18 -7 19 -11 20 -9 20 -9 0 0 20 -10 19 -8 19 -8 18 -11 17 -10 17 -10 17 -10 18 -8 22 -6 20 -6 18 -10 17 -11 18 -12 17 -9 18 -11 17 -10 16 -10 17 -9 17 -9 17 -9 18 -8 16 -9 15 -9 16 -10 16 -11 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84681607,0,84,0,0,85.0715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -19 -3 -23 -2 -20 -1 -21 -2 -21 0 -20 -5 -22 -3 -20 -2 -16 -7 -20 -2 -22 -2 -22 -7 -22 -3 -23 -6 -20 -5 -20 -3 -20 -5 -18 -4 -21 -5 -21 -4 -19 -4 -18 -6 -19 -5 -22 -5 -21 -6 0 0 -20 -2 -20 -3 -21 -5 -20 -1 -19 -4 -23 -1 -22 -3 -17 -6 -25 -4 -19 -2 -19 0 -19 0 -20 -3 -19 -2 -22 2 -20 -2 -22 2 -20 1 -21 3 -19 0 -17 0 -19 2 -20 2 -24 4 -19 0 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84684590,0,84,0,0,85.1063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 15 6 14 9 19 9 20 12 15 3 19 5 18 6 19 7 15 7 17 9 14 8 18 9 18 9 17 10 20 8 16 7 14 4 16 7 18 7 13 5 15 8 16 7 17 8 17 8 16 8 0 0 16 5 19 6 19 5 17 3 17 4 16 6 15 6 16 5 20 -1 17 4 17 7 15 3 18 2 14 2 18 0 18 1 21 4 16 -1 17 2 17 -2 19 0 17 -2 14 1 16 1 16 -1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84684981,0,84,0,0,85.1424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -19 0 -19 0 -18 1 -19 -1 -20 -1 -18 -2 -19 -1 -18 -2 -20 -3 -19 -1 -20 -3 -20 -2 -19 -3 -20 -4 -19 -2 -18 -3 -19 -4 -19 -3 -17 -5 -19 -3 -17 -3 -19 -2 -20 -3 -19 -3 0 0 -18 -2 -20 0 -21 -1 -19 -1 -18 -3 -19 -2 -19 -2 -17 -1 -17 -1 -18 0 -18 1 -18 0 -19 1 -19 1 -18 1 -18 1 -20 1 -18 1 -17 3 -17 3 -19 2 -17 2 -18 2 -17 2 -16 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84685461,0,84,0,0,85.185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 16 -12 17 -11 18 -12 19 -10 18 -10 18 -9 18 -7 19 -7 19 -8 21 -9 19 -9 21 -9 20 -8 18 -7 19 -9 20 -6 18 -7 21 -7 19 -6 18 -7 19 -7 17 -5 20 -7 21 -7 20 -7 0 0 20 -7 20 -8 20 -8 18 -9 20 -6 19 -8 20 -7 17 -7 18 -9 16 -9 18 -10 16 -7 17 -8 19 -8 17 -7 19 -8 18 -9 18 -10 18 -9 15 -9 17 -8 18 -7 17 -9 17 -10 17 -8 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84686150,0,84,0,0,85.2258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -2 15 -3 17 -4 20 -2 17 -3 16 -3 18 -5 16 -3 17 -6 16 -6 19 -5 18 -6 19 -6 17 -6 18 -7 19 -7 19 -6 16 -7 16 -6 17 -7 17 -6 17 -5 15 -6 17 -6 19 -6 17 0 0 -5 17 -5 16 -5 18 -4 15 -6 16 -5 17 -6 17 -4 16 -3 17 -4 16 -3 18 -4 16 -3 17 -4 18 -3 16 -3 19 -3 18 -2 16 -3 17 -2 17 -3 17 -3 17 -2 15 -2 17 -2 15 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84686496,0,84,0,0,85.2659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 14 -8 16 -10 17 -9 17 -9 16 -7 17 -7 17 -7 16 -6 16 -7 18 -7 19 -7 17 -5 18 -8 17 -7 18 -6 18 -6 17 -6 17 -4 17 -5 16 -5 16 -6 16 -5 18 -6 18 -5 17 -5 0 0 16 -6 17 -6 18 -8 15 -8 16 -5 16 -7 17 -5 16 -7 16 -7 15 -8 15 -8 17 -7 15 -7 16 -8 16 -8 15 -8 16 -9 14 -8 15 -8 13 -9 14 -8 13 -9 14 -9 14 -10 15 -9 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84686888,0,84,0,0,85.3062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -19 -1 -21 -2 -24 -3 -21 -3 -21 -3 -22 -5 -20 -4 -20 -4 -20 -3 -23 -4 -22 -4 -21 -5 -21 -6 -22 -5 -21 -7 -21 -4 -19 -6 -22 -6 -21 -5 -20 -6 -20 -6 -17 -5 -20 -6 -20 -6 -22 -6 0 0 -19 -5 -21 -4 -22 -5 -22 -2 -21 -4 -21 -4 -20 -3 -21 -3 -19 -3 -21 -2 -23 -1 -20 0 -19 -1 -20 -1 -20 -1 -21 -1 -21 -2 -20 -1 -19 -3 -20 1 -19 -1 -19 1 -20 0 -20 1 -20 0 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84687307,0,84,0,0,85.3503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -13 16 -13 14 -14 15 -16 15 -16 13 -17 15 -15 13 -16 11 -17 14 -18 13 -18 13 -18 14 -17 12 -18 11 -18 13 -17 12 -16 10 -17 12 -17 11 -17 10 -18 11 -17 10 -19 10 -18 12 -16 11 0 0 -16 11 -17 12 -16 13 -15 14 -17 11 -16 12 -17 12 -15 11 -14 13 -14 13 -15 14 -14 13 -14 13 -14 14 -15 13 -13 14 -15 14 -13 14 -15 13 -12 14 -13 13 -15 14 -15 14 -14 14 -14 13 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84687746,0,84,0,0,85.3949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -18 0 -19 0 -21 2 -22 1 -21 2 -21 2 -21 3 -20 4 -21 3 -19 4 -23 3 -23 5 -22 5 -22 4 -20 5 -21 4 -21 6 -19 4 -21 5 -19 6 -20 6 -22 6 -17 5 -20 5 -22 5 -20 0 0 5 -21 4 -21 4 -22 2 -20 4 -21 4 -21 3 -22 2 -21 3 -18 0 -19 1 -21 2 -19 1 -19 1 -20 2 -20 1 -21 2 -21 0 -21 1 -22 -1 -20 1 -20 2 -20 1 -19 0 -21 -1 -19 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86914137,0,84,0,0,87.3041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -2 17 -2 18 -2 19 -3 18 -6 18 -3 19 -5 18 -5 19 -5 15 -7 19 -6 20 -8 19 -7 19 -6 19 -8 20 -6 18 -6 16 -7 17 -5 18 -8 16 -7 19 -6 15 -8 19 -8 17 -7 18 0 0 -6 17 -5 18 -6 20 -2 19 -7 18 -6 17 -5 19 -4 15 -5 17 -4 16 -4 19 -4 16 -4 18 -4 18 -4 18 -4 19 -4 18 -3 18 -2 17 -2 16 -3 17 -3 17 -3 16 -3 19 -4 17 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86916011,0,84,0,0,87.3357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -11 19 -14 20 -9 17 -13 21 -11 18 -17 21 -13 16 -15 18 -16 20 -15 19 -16 20 -12 19 -14 19 -16 18 -17 17 -15 17 -15 17 -13 18 -14 19 -13 17 -12 16 -13 15 -13 19 -11 19 -13 15 0 0 -12 20 -11 19 -14 18 -10 19 -12 17 -9 19 -12 20 -6 19 -6 30 -13 20 -10 17 -9 16 -6 18 -5 19 -8 20 -6 24 -5 21 -7 19 -6 16 -3 21 -5 19 -4 18 -5 16 -6 21 -5 19 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86916426,0,84,0,0,87.3786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -7 14 -7 15 -8 22 -9 13 -11 16 -13 17 -11 17 -10 16 -11 14 -13 16 -12 16 -11 16 -13 16 -13 15 -14 17 -14 14 -11 12 -14 13 -13 13 -13 11 -13 13 -12 12 -12 14 -14 16 -12 13 0 0 -13 12 -13 14 -13 15 -10 15 -13 13 -15 13 -12 15 -14 13 -8 20 -7 9 -9 15 -11 12 -10 14 -12 15 -11 15 -10 17 -11 15 -10 14 -12 15 -7 14 -10 12 -12 15 -10 12 -9 15 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86917097,0,84,0,0,87.422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 2 18 3 19 1 20 1 19 1 20 1 20 1 19 0 19 2 18 -1 20 0 19 0 19 -1 20 0 20 0 20 -2 19 -1 18 -1 19 0 19 -1 18 -2 20 -1 17 -1 20 -1 19 0 18 0 0 1 19 0 19 -1 20 1 18 -1 18 0 17 1 18 1 18 1 16 2 17 2 18 2 17 1 17 2 18 2 16 2 17 2 18 5 18 2 18 5 16 3 18 2 17 3 16 4 18 3 16 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86918022,0,84,0,0,87.4586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 8 -18 9 -20 11 -22 11 -19 11 -18 13 -20 12 -18 11 -19 11 -20 14 -20 13 -19 12 -20 14 -18 15 -17 14 -22 14 -17 14 -17 13 -17 14 -17 13 -16 14 -17 15 -15 14 -15 15 -19 13 -17 0 0 11 -17 13 -17 13 -17 11 -19 13 -16 12 -17 13 -15 13 -18 13 -15 10 -17 11 -20 11 -15 11 -17 10 -18 10 -18 11 -17 12 -20 10 -19 10 -18 9 -18 10 -18 9 -18 9 -16 9 -18 10 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86918437,0,84,0,0,87.5025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -23 2 -21 3 -21 5 -25 4 -23 4 -22 5 -22 5 -21 8 -19 6 -20 7 -22 8 -24 9 -22 9 -21 8 -21 9 -19 10 -20 8 -19 10 -21 8 -20 10 -19 10 -19 8 -17 11 -19 11 -20 8 -20 0 0 10 -19 9 -22 9 -19 8 -18 10 -19 7 -19 11 -22 6 -20 10 -19 6 -18 6 -20 7 -18 7 -19 8 -21 6 -18 7 -21 8 -18 5 -19 6 -18 5 -20 7 -19 6 -19 6 -19 6 -20 6 -18 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86918889,0,84,0,0,87.5435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 14 -14 16 -17 17 -17 17 -15 15 -15 18 -14 16 -13 16 -13 18 -14 19 -15 18 -13 18 -13 18 -15 17 -11 19 -15 18 -13 15 -12 17 -13 19 -14 17 -12 18 -13 18 -11 18 -11 18 -14 18 -13 0 0 17 -13 17 -15 16 -14 14 -14 16 -14 15 -13 16 -14 16 -14 14 -15 13 -16 13 -16 15 -16 12 -16 14 -14 15 -15 14 -15 14 -17 12 -18 14 -16 11 -15 12 -15 14 -14 10 -16 12 -16 11 -15 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86919338,0,84,0,0,87.5881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 19 3 22 5 22 3 22 4 20 5 20 5 18 5 22 5 21 6 21 5 20 5 21 5 22 5 19 7 21 7 21 7 18 6 21 8 20 6 20 6 20 7 17 6 19 6 21 8 20 6 0 0 20 5 19 6 22 5 21 5 19 4 21 3 20 4 18 4 22 5 19 3 20 2 21 3 19 2 19 2 20 1 20 3 21 2 19 -1 19 0 18 -1 19 2 18 1 19 1 20 0 19 1 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86919856,0,84,0,0,87.6238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -22 4 -22 6 -23 6 -23 3 -23 4 -22 6 -20 2 -23 2 -21 4 -26 1 -24 2 -25 2 -24 2 -23 2 -24 1 -23 1 -22 0 -23 0 -22 1 -22 1 -22 -1 -19 -1 -22 1 -25 2 -24 0 0 0 -23 2 -22 1 -24 3 -21 4 -22 2 -22 3 -22 3 -21 2 -21 3 -20 3 -21 3 -20 3 -20 5 -21 4 -19 3 -22 5 -21 3 -19 4 -20 5 -20 4 -20 4 -19 5 -18 4 -21 4 -19 4 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88903583,0,84,0,0,89.2933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -14 15 -12 17 -15 18 -13 17 -14 18 -13 18 -13 17 -13 18 -13 16 -11 22 -14 19 -14 18 -13 19 -11 18 -13 19 -13 19 -10 18 -12 18 -10 19 -11 19 -12 18 -13 18 -11 19 -11 19 -14 20 -11 0 0 17 -13 19 -15 18 -12 16 -14 18 -13 15 -15 17 -14 16 -14 15 -14 15 -14 15 -15 12 -13 15 -16 14 -14 13 -14 13 -16 15 -16 13 -15 13 -14 12 -16 14 -14 13 -14 10 -15 11 -16 10 -16 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88912925,0,84,0,0,89.3296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -20 -4 -21 -3 -24 -7 -22 -7 -23 -6 -24 -7 -21 -7 -21 -7 -20 -7 -25 -9 -24 -7 -24 -8 -24 -8 -22 -8 -24 -10 -22 -8 -20 -9 -20 -8 -21 -10 -19 -9 -21 -10 -20 -6 -21 -10 -22 -10 -21 -9 0 0 -23 -9 -22 -7 -23 -8 -20 -5 -21 -8 -21 -9 -22 -7 -20 -6 -19 -7 -19 -4 -21 -5 -20 -6 -20 -4 -21 -5 -20 -6 -22 -4 -21 -4 -21 -1 -20 -4 -21 -4 -20 -7 -18 -4 -20 -3 -20 -3 -18 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88913350,0,84,0,0,89.3742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 2 19 2 23 1 25 1 21 2 21 0 23 -1 21 0 22 -2 20 -2 24 -3 24 -2 24 -4 24 -3 22 -4 24 -2 22 -3 22 -4 22 -4 21 -4 23 -3 21 -4 18 -5 22 -3 23 -3 20 0 0 -3 20 -2 21 -2 22 0 22 -2 21 0 21 -1 22 -2 19 0 18 1 19 0 20 -1 21 -1 21 1 20 -1 20 1 21 1 22 1 20 0 20 3 18 2 17 0 16 1 20 1 20 1 20 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88916213,0,84,0,0,89.4122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -5 -22 -2 -21 -2 -24 0 -22 -1 -21 2 -23 1 -23 1 -23 2 -21 2 -24 1 -24 3 -26 2 -24 2 -23 3 -25 4 -23 3 -22 3 -22 2 -22 3 -21 2 -25 2 -21 3 -22 3 -25 2 -21 0 0 2 -23 1 -22 3 -24 1 -22 3 -21 0 -24 0 -23 1 -20 2 -21 0 -21 -3 -21 0 -21 0 -22 -2 -20 -1 -21 -3 -21 -1 -22 -4 -22 -3 -21 -3 -20 -2 -20 -3 -21 -2 -19 -2 -21 -2 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88916606,0,84,0,0,89.4539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 5 20 5 21 6 23 5 21 5 20 5 22 3 21 3 21 5 21 4 22 3 22 3 26 0 24 1 22 2 22 2 22 0 18 -1 24 2 21 -2 21 1 21 0 19 1 23 1 22 1 23 0 0 2 22 2 19 1 24 4 20 1 21 3 22 2 22 4 20 2 20 3 17 4 20 3 19 2 19 4 21 2 20 4 21 4 19 7 19 3 19 4 17 5 18 4 18 4 18 6 18 3 17 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88919008,0,84,0,0,89.4897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 12 -17 15 -17 16 -17 15 -18 14 -15 16 -15 14 -14 17 -14 17 -13 19 -14 18 -16 19 -15 19 -14 19 -12 19 -14 18 -14 16 -11 20 -12 19 -12 18 -12 19 -13 17 -10 18 -11 20 -13 18 -12 0 0 18 -11 18 -12 19 -13 16 -13 18 -12 18 -12 19 -12 17 -14 16 -12 18 -11 16 -13 16 -12 16 -14 17 -13 16 -12 19 -15 18 -12 13 -13 14 -11 14 -14 16 -14 14 -12 15 -11 14 -14 14 -12 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88919427,0,84,0,0,89.5343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -7 -21 -8 -21 -8 -23 -6 -22 -4 -24 -5 -24 -4 -21 -4 -22 -4 -23 -4 -26 -4 -23 -2 -25 -4 -25 -4 -21 -4 -25 -2 -24 -1 -22 -2 -23 0 -22 -2 -24 -3 -25 0 -21 -1 -24 -2 -25 -1 -22 0 0 -3 -24 -3 -23 -3 -20 -5 -21 -2 -22 -3 -21 -4 -22 -3 -20 -5 -22 -5 -20 -6 -21 -4 -20 -4 -20 -4 -21 -5 -19 -6 -21 -8 -22 -6 -19 -6 -18 -7 -17 -6 -19 -7 -18 -6 -19 -7 -19 -5 -18 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88919845,0,84,0,0,89.5787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -17 -11 -19 -13 -22 -13 -19 -13 -17 -13 -17 -13 -19 -12 -18 -15 -18 -13 -20 -15 -18 -15 -20 -14 -18 -15 -17 -15 -18 -16 -19 -14 -18 -11 -18 -16 -16 -16 -16 -17 -15 -17 -15 -12 -17 -17 -16 -16 -17 -17 0 0 -17 -16 -20 -14 -18 -16 -19 -13 -15 -15 -19 -13 -17 -13 -17 -11 -17 -13 -16 -11 -17 -12 -18 -13 -17 -12 -17 -14 -17 -13 -17 -11 -18 -12 -18 -11 -17 -11 -17 -9 -18 -10 -16 -11 -16 -9 -16 -10 -17 -10 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,88920228,0,84,0,0,89.6277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -10 19 -9 19 -11 19 -11 20 -10 19 -10 19 -10 18 -13 20 -12 17 -14 19 -14 20 -15 19 -13 18 -14 19 -13 19 -14 19 -13 17 -15 17 -14 17 -15 16 -14 16 -14 15 -16 18 -16 19 -14 17 0 0 -13 16 -14 19 -13 17 -10 17 -13 17 -14 18 -14 18 -12 17 -13 18 -11 19 -11 19 -11 17 -10 16 -11 17 -12 16 -11 18 -12 16 -11 17 -9 17 -11 16 -10 16 -10 16 -9 17 -11 17 -10 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91022635,0,84,0,0,91.4124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 18 1 20 0 19 1 19 2 18 5 19 3 17 4 18 5 18 4 19 4 20 3 19 4 19 5 21 4 21 5 19 6 17 5 19 6 18 7 18 6 19 5 16 4 17 6 20 5 18 5 0 0 17 6 20 3 20 4 17 3 17 5 18 4 18 4 17 3 18 2 16 2 18 2 17 3 18 2 17 2 17 2 19 1 19 4 18 -1 17 3 17 0 16 1 15 3 15 1 17 -1 16 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
