type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102316501,0,84,0,0,103.009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 -1 0 -1 -1 -2 -1 -5 -2 -5 -2 -5 -2 -6 0 -5 -4 -5 -2 -6 -6 -7 -4 -8 -5 -7 -6 -8 -4 -8 -6 -8 -5 -8 -5 -9 -6 -10 -6 -10 -6 -9 -7 -8 -7 -11 -8 -13 -7 -10 -9 0 0 -12 -7 -12 -10 -13 -9 -14 -9 -12 -11 -12 -8 -13 -8 -11 -7 -13 -8 -12 -6 -14 -6 -13 -9 -15 -9 -15 -8 -14 -9 -16 -7 -16 -9 -15 -7 -16 -8 -16 -6 -15 -9 -16 -8 -17 -8 -17 -8 -17 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104393784,0,84,0,0,104.783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -2 2 -2 1 1 0 0 1 2 0 2 -2 3 -1 2 0 2 -2 4 -4 6 -1 4 -2 5 -3 5 -3 5 -3 5 -5 6 -4 5 -4 5 -7 6 -7 7 -6 8 -6 7 -7 7 -8 8 -9 8 0 0 -7 8 -8 10 -8 9 -6 9 -9 10 -6 11 -8 11 -7 10 -7 10 -7 8 -9 10 -7 9 -9 11 -8 10 -9 11 -8 13 -10 12 -8 11 -9 12 -8 12 -9 12 -10 11 -9 11 -9 13 -7 10 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104395866,0,84,0,0,104.812,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 0 -4 -3 -2 -2 -6 -8 0 0 -6 3 -3 4 -5 1 -6 5 -11 4 -7 8 -7 8 -12 10 -10 5 -15 6 -10 8 -8 12 -11 9 -10 13 -11 10 -11 13 -14 13 -12 16 -11 16 -15 17 -14 0 0 15 -14 16 -20 18 -18 16 -21 15 -21 16 -20 16 -17 11 -16 21 -22 21 -14 16 -19 20 -17 18 -20 16 -23 17 -21 17 -27 19 -26 15 -25 17 -27 13 -24 18 -24 11 -24 17 -26 15 -30 17 -26 19 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104396292,0,84,0,0,104.854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -2 -1 -3 1 -3 1 -1 2 -1 2 0 1 1 2 3 1 4 2 1 2 3 2 2 3 4 3 5 2 5 2 8 4 7 3 5 4 7 4 8 1 9 2 8 1 8 2 10 3 11 3 10 0 0 3 11 1 11 3 13 4 9 2 11 2 12 3 11 3 13 4 11 3 12 4 13 3 11 3 12 4 12 4 13 3 14 4 13 4 14 4 15 4 12 5 14 2 13 4 13 4 14 5 14 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104396649,0,84,0,0,104.888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -1 -1 -2 -1 -2 0 -3 1 -3 2 0 2 -1 1 -1 3 -2 4 0 5 -1 4 -1 4 0 6 -1 6 -1 6 1 8 1 8 0 8 0 7 1 8 1 9 2 6 2 9 4 10 4 8 2 0 0 10 2 13 2 11 2 10 2 12 3 12 3 12 4 11 2 11 2 10 2 13 3 12 3 13 3 15 2 14 2 14 2 16 2 12 3 13 3 11 3 13 3 13 3 14 3 14 1 12 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104404707,0,84,0,0,104.923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -2 0 -1 0 0 1 -1 1 -2 2 1 1 1 0 2 2 1 2 4 3 2 3 3 2 3 4 3 2 6 3 6 3 6 3 6 3 6 3 6 2 8 2 6 -1 7 4 10 3 9 4 9 0 0 4 10 4 12 5 11 5 10 5 10 5 11 4 12 3 10 5 11 5 10 5 13 4 13 5 14 6 14 7 12 5 14 5 14 6 13 5 12 6 12 4 14 4 12 5 13 6 13 5 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104405182,0,84,0,0,104.957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 -1 -2 0 -3 -1 -2 0 -4 1 -1 0 -3 1 -1 2 -1 3 -4 4 -4 3 -3 6 -3 5 -1 4 -1 6 -3 8 -2 5 -2 8 -1 8 -1 8 0 9 -2 9 0 10 -1 9 0 10 -1 0 0 11 -1 12 -2 13 -2 10 -2 12 -2 13 0 13 0 13 -1 12 -3 11 -1 13 -3 13 0 12 -2 13 -1 13 0 14 -1 15 -1 13 -3 12 -1 12 -4 14 -1 14 -1 13 -1 15 -3 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104405557,0,84,0,0,104.995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -2 0 0 1 1 2 1 0 3 2 2 -2 3 2 2 -2 1 -1 5 -3 4 -4 4 -3 4 -5 7 -5 6 -4 7 -5 7 -4 7 -6 8 -8 7 -6 9 -6 6 -8 8 -8 8 -8 9 -7 8 0 0 -9 10 -8 9 -11 11 -9 9 -11 9 -10 11 -10 12 -9 10 -9 11 -9 11 -11 12 -10 10 -11 13 -11 10 -10 13 -10 13 -12 12 -9 13 -9 14 -7 13 -9 14 -12 13 -10 14 -12 13 -11 12 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104405928,0,84,0,0,105.033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 1 -2 1 -2 -1 -1 -1 -1 -2 -1 -1 -1 -3 -3 -3 -1 -4 -1 -4 1 -5 0 -4 1 -8 -1 -6 -1 -7 0 -8 1 -7 1 -5 2 -8 3 -9 2 -8 2 -9 2 -9 2 -10 4 -11 3 -12 0 0 3 -12 3 -11 4 -13 1 -12 4 -12 3 -14 4 -14 2 -13 1 -13 2 -12 2 -15 2 -14 4 -13 3 -14 2 -14 2 -15 4 -15 2 -14 3 -15 1 -15 2 -14 1 -16 1 -16 3 -17 2 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104406396,0,84,0,0,105.072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 -2 0 -1 -2 -2 -3 -2 -3 -2 -3 0 -3 -2 -4 -1 -4 -1 -4 -1 -4 0 -5 0 -6 0 -7 -1 -5 1 -8 2 -9 2 -8 2 -8 1 -10 2 -9 1 -11 2 -10 2 -11 2 -11 3 -10 0 0 2 -12 3 -12 3 -11 3 -12 3 -12 3 -13 5 -14 3 -12 3 -14 3 -13 3 -14 3 -14 3 -13 3 -13 3 -13 2 -16 4 -16 1 -15 3 -16 2 -14 2 -15 2 -14 2 -17 2 -16 3 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104465383,0,84,0,0,105.112,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 -2 4 -1 3 -4 3 -3 0 -4 0 -5 0 -5 0 -8 0 -7 -3 -9 -2 -12 -2 -9 -4 -11 -4 -12 -2 -11 -4 -16 -5 -13 -3 -14 -4 -17 -6 -17 -6 -18 -8 -16 -7 -20 -12 -20 -7 -19 -10 0 0 -20 -7 -22 -9 -24 -10 -22 -8 -26 -9 -24 -8 -25 -5 -24 -7 -29 -5 -21 -9 -26 -9 -23 -8 -27 -8 -26 -7 -27 -9 -31 -9 -29 -7 -29 -6 -29 -8 -28 -4 -29 -9 -31 -4 -28 -10 -30 -8 -29 -8 -28 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104502788,0,84,0,0,105.155,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 -1 -5 -1 -3 2 -4 2 -3 3 -3 3 -1 7 -1 6 1 5 1 9 2 8 2 9 4 9 2 10 3 14 5 13 7 13 3 16 7 15 7 11 10 15 7 15 8 18 11 18 11 16 11 0 0 18 11 20 13 20 12 20 10 21 13 22 11 20 12 22 11 24 11 20 12 25 12 24 12 25 13 24 14 26 11 27 16 28 12 26 13 25 12 25 13 26 14 28 12 24 13 29 13 27 11 26 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105910363,0,84,0,0,106.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -4 1 -3 -1 -3 -1 -4 -3 -4 -2 -4 -2 -4 -4 -3 -4 -5 -6 -5 -6 -4 -7 -4 -9 -5 -8 -4 -7 -4 -10 -3 -10 -3 -10 -3 -11 -3 -13 -1 -13 -3 -13 -2 -11 -1 -13 -3 -15 -3 -15 0 0 -1 -14 -2 -16 -1 -17 -4 -15 -1 -16 -3 -16 -1 -16 -2 -14 -3 -16 -2 -14 -3 -16 -1 -16 -1 -18 -3 -17 -1 -16 -2 -18 -2 -18 -3 -17 -2 -17 -4 -19 -2 -15 -2 -18 -3 -18 -3 -17 -1 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105914376,0,84,0,0,106.334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -5 -1 -3 0 -6 0 -5 0 -5 1 -6 2 -3 2 -5 5 -3 3 -5 2 -5 5 -5 6 -4 7 -6 8 -6 9 -6 9 -5 8 -6 10 -6 9 -6 9 -7 8 -5 9 -5 12 -7 13 -6 13 -5 0 0 11 -6 12 -8 14 -7 12 -9 14 -7 14 -8 12 -8 12 -9 13 -9 12 -8 13 -9 13 -10 15 -10 13 -9 12 -9 14 -11 14 -11 12 -13 12 -11 10 -11 12 -10 11 -13 12 -11 13 -13 13 -10 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105914784,0,84,0,0,106.374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 1 3 0 3 1 4 0 4 -2 4 -3 5 -6 3 -4 3 -3 5 -5 5 -7 3 -7 3 -8 5 -7 4 -9 6 -9 5 -8 3 -10 5 -11 5 -11 5 -11 5 -10 4 -12 6 -13 5 -12 6 0 0 -12 5 -14 7 -14 7 -12 6 -11 5 -15 8 -14 6 -13 6 -15 8 -14 6 -14 7 -15 7 -15 8 -14 8 -15 8 -15 8 -13 8 -13 10 -14 8 -14 10 -14 10 -14 9 -13 9 -15 10 -13 8 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105915133,0,84,0,0,106.412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 3 -1 3 -3 2 -2 6 -3 5 -1 3 -5 3 -5 4 -5 4 -6 3 -6 2 -7 2 -8 2 -10 2 -10 2 -10 2 -12 3 -10 1 -11 3 -10 3 -13 2 -13 2 -10 2 -15 3 -14 3 -15 2 0 0 -14 3 -14 4 -15 3 -14 5 -14 2 -15 3 -17 3 -15 3 -16 4 -17 4 -18 4 -15 3 -17 4 -15 4 -17 5 -17 5 -19 5 -15 5 -16 4 -15 6 -17 5 -17 7 -17 6 -15 5 -15 5 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105915544,0,84,0,0,106.451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -2 -1 -4 -1 -4 1 -4 2 -4 1 -5 3 -5 2 -4 5 -5 3 -5 8 -6 6 -5 7 -5 6 -7 6 -4 9 -6 8 -4 10 -5 8 -6 10 -4 10 -5 11 -5 9 -3 12 -7 12 -5 11 -4 0 0 13 -7 12 -7 15 -8 15 -8 12 -7 14 -7 15 -8 15 -8 13 -8 11 -7 13 -10 15 -8 13 -9 14 -8 13 -10 14 -10 15 -9 13 -10 13 -10 12 -10 13 -10 13 -9 13 -9 13 -11 12 -9 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105915949,0,84,0,0,106.491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 1 -1 2 -2 3 -3 3 -4 2 -3 2 -3 3 -5 0 -3 3 -6 3 -7 2 -7 1 -9 3 -7 1 -8 1 -10 0 -8 0 -8 -1 -10 0 -9 3 -11 -2 -11 0 -10 -1 -12 0 -14 1 -11 0 0 0 -13 1 -13 1 -15 0 -14 2 -13 0 -14 1 -14 1 -15 1 -12 1 -15 3 -15 2 -15 3 -16 3 -14 4 -14 2 -15 4 -16 3 -14 5 -15 4 -13 5 -14 4 -15 4 -14 4 -15 6 -14 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105916913,0,84,0,0,106.53,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 2 -5 0 -5 1 -6 0 -6 -1 -6 -2 -4 -4 -4 -3 -7 -3 -6 -3 -5 -4 -6 -6 -5 -6 -5 -8 -7 -8 -7 -8 -7 -9 -5 -9 -8 -10 -7 -9 -7 -10 -5 -10 -6 -11 -5 -12 -7 -14 -5 -12 0 0 -6 -12 -9 -13 -9 -13 -9 -11 -9 -14 -7 -12 -6 -14 -7 -13 -9 -13 -9 -12 -10 -13 -10 -14 -10 -14 -10 -14 -8 -14 -10 -14 -11 -15 -11 -12 -10 -13 -11 -12 -12 -14 -12 -14 -10 -14 -12 -14 -11 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105917567,0,84,0,0,106.574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -2 -4 -4 -2 -2 -1 -4 0 -6 0 -4 2 -6 -1 -7 1 -5 2 -6 3 -7 3 -8 6 -10 4 -8 4 -8 5 -8 4 -9 5 -10 6 -8 8 -10 8 -10 6 -10 8 -8 11 -9 10 -12 8 -8 0 0 8 -12 13 -12 10 -12 8 -12 9 -11 9 -12 11 -12 11 -12 8 -13 8 -12 10 -13 11 -15 10 -14 10 -13 8 -14 8 -14 10 -17 7 -18 9 -14 6 -13 9 -14 8 -15 8 -14 8 -16 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105917951,0,84,0,0,106.613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -4 0 -5 0 -4 1 -5 0 -4 3 -5 6 -3 5 -3 5 -3 5 -4 6 -3 7 -4 8 -3 8 -1 7 -3 11 -3 9 -1 9 -2 11 -4 11 -2 11 -2 9 -2 9 -2 13 0 13 -1 14 -1 0 0 13 -2 15 -2 17 -3 13 -2 15 -3 16 -3 15 -3 15 -4 15 -4 14 -5 15 -3 16 -3 16 -3 18 -3 15 -3 16 -4 17 -3 14 -6 16 -5 15 -5 15 -5 17 -5 15 -7 18 -6 16 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107332804,0,84,0,0,107.722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -7 1 -8 -3 -6 -1 -5 -1 -4 -3 -3 -4 -4 -3 -2 -2 -2 -2 -2 -5 -1 -3 1 -3 -1 -6 2 -6 2 -5 1 -4 1 -3 2 -6 3 -5 5 -6 4 -6 4 -6 6 -8 6 -9 5 -9 0 0 7 -7 5 -8 8 -8 5 -10 7 -9 7 -10 7 -9 7 -9 7 -8 6 -9 6 -10 9 -9 7 -11 9 -11 8 -9 8 -15 8 -13 7 -12 9 -13 6 -13 8 -13 7 -13 7 -14 8 -13 8 -14 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107338257,0,84,0,0,107.752,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 11 -3 9 -5 10 -3 9 1 6 0 9 3 3 1 5 3 5 4 6 8 5 7 5 6 3 8 5 8 1 11 0 11 2 11 -2 11 0 15 -2 12 1 13 0 14 -4 16 -3 18 -1 17 0 0 -1 20 -2 19 -2 21 2 22 -2 21 -1 23 -1 22 -2 22 1 25 -4 22 0 29 -1 25 1 25 1 28 -1 26 1 32 2 32 2 27 0 28 3 29 2 30 3 33 3 27 5 32 7 28 5 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107338924,0,84,0,0,107.788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 0 2 1 5 2 2 1 3 2 2 3 1 3 1 2 1 4 -1 3 -1 4 0 3 -1 2 -2 4 -1 5 -3 6 -4 5 -3 3 -6 3 -5 5 -4 3 -7 6 -5 3 -8 5 -10 6 -7 5 0 0 -8 5 -9 5 -9 5 -8 5 -10 6 -11 6 -10 7 -11 6 -9 8 -7 7 -10 8 -12 8 -11 9 -11 8 -12 8 -11 10 -11 10 -11 10 -12 8 -10 11 -11 9 -11 10 -11 10 -12 12 -12 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107339383,0,84,0,0,107.825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 -1 5 -3 5 -3 6 -1 3 -4 1 -5 2 -5 1 -3 1 -4 1 -5 -1 -6 -1 -7 -1 -4 -2 -5 -1 -6 -2 -6 -3 -5 -3 -6 -3 -7 -3 -5 -6 -7 -3 -5 -4 -7 -6 -8 -7 -6 -6 0 0 -8 -7 -9 -9 -9 -6 -10 -7 -10 -7 -9 -6 -11 -8 -10 -5 -10 -7 -9 -7 -11 -7 -10 -6 -11 -6 -12 -6 -13 -6 -14 -7 -14 -8 -13 -6 -13 -6 -11 -5 -13 -7 -16 -7 -16 -5 -16 -6 -14 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107339730,0,84,0,0,107.866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 6 -3 4 -4 3 -3 5 -4 5 -4 2 -3 2 -3 1 -4 -1 -3 -1 -4 -1 -5 -1 -4 -1 -3 -4 -4 -3 -4 -1 -4 -5 -4 -6 -3 -6 -5 -6 -5 -4 -6 -7 -5 -6 -5 -8 -5 -9 -6 -9 0 0 -5 -6 -7 -8 -8 -9 -7 -9 -7 -9 -5 -9 -6 -11 -7 -11 -7 -12 -8 -11 -9 -12 -10 -12 -7 -9 -9 -11 -9 -10 -9 -12 -11 -12 -12 -11 -10 -10 -11 -7 -11 -12 -11 -11 -10 -12 -12 -13 -10 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107340168,0,84,0,0,107.908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 5 2 6 0 3 0 5 2 2 2 2 2 0 4 1 1 0 4 0 3 0 3 -2 3 -2 5 -4 4 -3 4 -2 4 -3 3 -5 4 -5 4 -4 5 -5 5 -8 4 -9 5 -8 4 -8 5 0 0 -8 5 -9 6 -9 6 -8 6 -9 6 -8 5 -11 5 -10 6 -9 6 -10 7 -11 8 -10 8 -10 9 -10 9 -11 9 -10 9 -13 10 -11 9 -11 8 -10 9 -13 8 -12 9 -12 9 -12 10 -11 9 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107340512,0,84,0,0,107.945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 0 6 -1 4 -2 5 -2 4 -2 4 -3 5 -3 3 -4 2 -3 0 -3 1 -5 0 -5 -1 -5 0 -5 2 -6 1 -6 -2 -7 -2 -7 -2 -7 -2 -6 -2 -9 -2 -7 -4 -9 -3 -9 -5 -9 -4 0 0 -8 -3 -11 -3 -11 -3 -11 -3 -12 -5 -13 -3 -11 -3 -12 -2 -11 -6 -12 -3 -13 -2 -13 -2 -14 -3 -13 -3 -14 -2 -15 -2 -14 -2 -15 -3 -15 -3 -16 -2 -16 -3 -16 -2 -15 -2 -17 -1 -15 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107340946,0,84,0,0,107.985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 2 4 3 4 1 3 3 2 3 2 4 2 4 2 2 -1 4 0 4 0 2 -3 5 -1 5 -4 5 -3 3 -5 4 -4 4 -3 3 -6 4 -4 2 -6 5 -7 4 -7 2 -9 5 -6 3 -10 3 0 0 -9 5 -9 4 -10 7 -10 5 -9 5 -10 6 -11 6 -11 7 -11 6 -10 5 -12 7 -10 8 -10 8 -11 8 -11 7 -13 8 -12 10 -12 9 -11 9 -11 10 -12 9 -11 10 -9 11 -13 12 -11 9 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107341392,0,84,0,0,108.023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -5 -3 -5 -3 -7 -3 -5 -4 -3 -4 -2 -4 -2 -4 -1 -3 0 -5 -1 -4 0 -4 3 -5 2 -6 1 -3 3 -6 4 -6 3 -6 2 -5 6 -5 6 -4 5 -6 4 -5 5 -5 5 -7 5 -6 0 0 6 -7 7 -8 8 -6 7 -8 10 -8 8 -7 9 -9 8 -9 6 -10 8 -7 10 -11 9 -9 7 -10 10 -10 9 -9 9 -11 10 -13 8 -10 10 -11 7 -11 8 -11 9 -12 8 -13 10 -13 7 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107402129,0,84,0,0,108.061,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 4 10 4 8 1 10 -1 10 -2 9 -4 7 -4 7 -2 5 -3 3 -8 4 -7 6 -10 2 -11 4 -11 0 -13 2 -12 -1 -12 1 -13 -1 -15 -1 -15 -2 -16 -2 -16 -1 -17 -4 -20 -2 -18 -5 0 0 -21 -1 -20 -3 -23 -3 -23 0 -23 -2 -26 -2 -25 -2 -24 -1 -26 1 -22 -2 -28 -1 -27 -2 -28 2 -27 1 -31 -1 -31 -3 -34 -1 -28 2 -30 -1 -32 3 -33 5 -33 4 -32 4 -35 3 -30 5 -33 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107441632,0,84,0,0,108.102,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -11 -6 -7 -6 -10 -2 -9 -2 -11 1 -7 0 -10 0 -6 3 -6 3 -5 7 -2 6 -3 10 -3 9 -2 7 -1 10 -2 10 2 10 2 11 1 13 4 14 5 14 5 14 5 17 5 18 7 16 6 0 0 18 6 21 7 22 9 21 5 18 7 21 8 24 7 22 10 23 7 21 10 25 10 25 9 27 10 26 9 26 11 32 11 28 11 30 10 28 10 28 8 28 10 28 8 29 8 32 9 30 5 31 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108810042,0,84,0,0,109.199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 0 0 -1 0 1 0 0 0 2 0 4 0 2 0 5 -2 4 -2 4 -2 6 -1 6 -2 6 0 6 0 7 -2 7 -1 9 -1 9 -1 9 -1 10 -1 10 0 9 -1 12 -1 13 1 12 0 0 0 13 2 14 -1 15 1 13 -1 12 1 13 1 15 -1 14 1 15 -1 14 0 16 1 15 1 16 1 16 -2 16 3 18 2 15 0 17 1 16 2 16 2 17 2 15 2 15 3 17 2 16 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,108814169,0,84,0,0,109.226,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 2 0 2 0 -1 2 -2 0 -5 0 -3 1 -6 1 -5 4 -8 1 -7 2 -9 5 -8 1 -10 3 -9 0 -15 3 -15 4 -15 2 -15 4 -16 5 -16 6 -17 5 -17 3 -15 6 -19 5 -19 6 -20 0 0 5 -19 6 -23 3 -25 4 -25 7 -24 5 -23 4 -24 7 -24 1 -27 7 -22 7 -28 9 -23 5 -27 7 -26 8 -25 9 -29 6 -29 6 -27 8 -27 5 -28 6 -27 5 -27 7 -26 7 -28 6 -27 7 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108820970,0,84,0,0,109.265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 0 0 2 1 -1 0 0 0 -2 0 -2 2 -1 2 -2 3 -1 1 -2 2 -3 4 -3 5 -5 5 -4 7 -4 6 -5 6 -6 5 -5 6 -4 6 -5 8 -4 9 -5 8 -5 9 -5 10 -7 10 -5 0 0 10 -7 11 -7 12 -7 10 -7 11 -6 11 -7 12 -7 10 -9 11 -7 9 -8 11 -8 11 -8 13 -10 12 -9 13 -7 13 -8 14 -10 11 -9 12 -7 11 -9 13 -8 12 -10 12 -9 13 -10 11 -10 12 -9 0 0 0 0 0 0 0 0 0 0 ]
