type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5515692,0,84,0,0,6.19888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -10 5 -12 3 -13 3 -10 3 -12 2 -11 1 -11 0 -12 2 -11 3 -13 1 -12 1 -13 2 -12 2 -11 1 -12 3 -12 1 -11 1 -9 -1 -12 -3 -10 1 -11 2 -13 0 -12 1 -11 0 -12 1 0 0 -11 -3 -8 1 -9 1 -11 -1 -11 -2 -13 -1 -11 0 -10 -2 -10 0 -8 -1 -9 -1 -11 0 -11 -1 -8 1 -10 0 -11 1 -12 0 -11 2 -11 -2 -10 -3 -11 1 -11 -3 -8 1 -10 0 -9 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5851768,0,84,0,0,6.24714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -23 32 -21 31 -23 27 -17 23 -28 20 -11 31 -16 36 -15 29 -15 25 -17 29 -13 26 -16 34 -12 30 -15 27 -13 38 -13 27 -9 25 -8 23 -18 26 -14 21 0 18 -16 23 -14 25 -9 20 -15 24 -14 0 0 19 -12 18 -20 17 -19 24 -25 20 -7 17 -26 20 -19 12 -9 17 -37 16 -21 16 -21 15 -17 13 -24 4 -16 14 -17 16 -28 13 -22 6 -23 4 -20 8 -26 9 -29 6 -25 19 -19 4 -34 11 -28 6 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5853383,0,84,0,0,6.28987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 13 7 13 9 14 8 14 9 13 6 13 7 14 6 13 4 13 7 12 6 14 8 13 6 14 4 14 5 13 5 13 5 12 5 10 4 12 3 13 3 13 4 11 2 11 3 12 4 11 4 11 0 0 7 11 5 9 6 10 8 8 4 10 6 9 6 9 7 8 5 10 7 6 5 6 8 8 6 7 7 10 8 7 9 10 8 10 8 8 8 7 9 5 8 6 9 8 8 6 8 6 10 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5853746,0,84,0,0,6.32396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -16 -2 -18 0 -18 -2 -17 0 -15 -3 -16 -3 -16 -3 -15 -3 -14 -3 -17 -3 -16 -5 -15 -3 -16 -4 -14 -2 -14 -4 -16 -4 -14 -3 -13 -3 -12 -2 -13 -2 -11 -2 -10 -4 -12 -2 -12 -2 -12 -5 0 0 -12 -3 -13 -3 -14 0 -13 0 -10 0 -10 -1 -12 1 -14 -1 -9 -1 -12 1 -12 -1 -10 2 -10 2 -11 3 -10 1 -12 2 -13 4 -13 3 -12 3 -11 3 -12 3 -12 2 -12 3 -12 4 -15 2 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5854192,0,84,0,0,6.36641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -20 2 -19 0 -20 1 -20 1 -19 1 -18 4 -18 3 -17 3 -17 4 -16 5 -17 6 -16 6 -16 4 -19 7 -17 6 -14 3 -16 4 -15 5 -15 6 -15 8 -15 4 -15 6 -12 6 -14 8 -13 6 -13 0 0 5 -11 3 -13 5 -14 3 -12 5 -12 3 -16 2 -12 1 -13 1 -13 1 -12 3 -12 2 -12 3 -14 0 -14 2 -14 3 -14 1 -14 -2 -13 -1 -14 0 -13 0 -13 -4 -14 -2 -14 -1 -16 0 -13 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5857724,0,84,0,0,6.40696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -4 18 -5 18 -5 18 -7 17 -7 15 -8 14 -7 13 -8 15 -5 13 -9 17 -5 16 -8 13 -10 15 -7 15 -8 14 -8 13 -8 13 -7 12 -7 13 -7 13 -5 14 -5 9 -8 11 -7 16 -8 12 0 0 -4 11 -5 13 -6 14 -4 11 -6 11 -5 13 -4 11 -4 10 -3 12 -2 10 -2 13 -2 10 0 13 0 12 -4 14 -1 12 0 12 0 12 0 11 3 13 -1 12 -1 15 0 13 2 14 1 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5858225,0,84,0,0,6.4461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 11 9 16 8 12 8 12 10 12 10 11 10 7 9 9 11 10 9 8 11 8 11 8 12 5 11 1 11 7 14 7 12 2 8 3 14 7 12 0 9 5 13 4 10 2 9 3 13 3 11 0 0 1 10 3 12 5 13 1 9 2 12 3 12 3 8 -1 11 6 12 4 9 1 10 3 12 2 9 1 10 3 11 4 11 3 11 1 12 4 11 4 9 -2 13 3 13 3 10 -1 14 -1 13 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5863112,0,84,0,0,6.48134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -17 1 -19 4 -18 4 -15 4 -17 4 -17 4 -13 4 -15 5 -13 5 -13 3 -15 6 -15 6 -15 6 -13 5 -14 5 -12 3 -12 4 -13 4 -13 4 -14 5 -14 3 -12 6 -11 4 -14 5 -13 0 0 2 -11 4 -9 2 -11 2 -11 5 -10 1 -13 1 -11 -1 -13 0 -13 1 -11 -1 -11 0 -10 1 -11 0 -9 -1 -12 -2 -12 -3 -12 -1 -11 -2 -13 -3 -12 -3 -13 -3 -12 -4 -12 -4 -13 -4 -15 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5863454,0,84,0,0,6.52241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -12 -12 -12 -14 -13 -15 -10 -12 -10 -12 -10 -11 -11 -13 -9 -13 -10 -12 -10 -12 -8 -14 -12 -13 -10 -13 -9 -12 -10 -14 -9 -14 -7 -11 -8 -10 -9 -13 -8 -12 -9 -12 -8 -10 -10 -10 -8 -9 -7 -10 0 0 -9 -8 -8 -9 -10 -9 -9 -9 -10 -8 -9 -8 -9 -6 -9 -7 -9 -6 -10 -7 -12 -7 -8 -5 -10 -6 -11 -4 -11 -5 -13 -6 -12 -4 -13 -3 -12 -4 -13 -4 -12 -6 -12 -4 -12 -4 -14 -5 -12 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,5863826,0,84,0,0,6.56733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -14 -12 -13 -10 -13 -11 -15 -9 -12 -8 -14 -7 -14 -3 -15 -5 -15 -5 -14 -3 -14 -5 -17 -6 -15 -9 -18 -7 -15 -4 -15 -7 -17 -3 -12 -7 -14 -5 -14 -6 -12 -5 -11 -1 -11 -7 -12 2 -9 -3 -11 0 0 -4 -14 -7 -12 -8 -11 -4 -12 -4 -7 -7 -13 -6 -10 -3 -9 -3 -12 -4 -12 -2 -12 -5 -9 -5 -7 -7 -12 -7 -11 -7 -9 -6 -13 -5 -10 -7 -11 -7 -11 -6 -12 -7 -12 -5 -11 -6 -12 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7307200,0,84,0,0,7.69607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -9 5 -10 8 -6 6 -8 2 -8 4 -8 8 -9 5 -10 3 -9 4 -11 3 -8 4 -13 4 -10 5 -9 6 -8 3 -11 4 -10 3 -9 -1 -11 5 -10 3 -12 2 -7 0 -13 4 -13 3 -12 3 0 0 -13 1 -13 3 -14 3 -12 4 -9 3 -12 2 -11 3 -11 2 -12 2 -10 3 -12 0 -11 4 -12 4 -13 1 -11 2 -15 3 -11 3 -13 3 -12 4 -12 3 -13 3 -12 3 -14 4 -14 2 -12 1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7314487,0,84,0,0,7.72673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 5 7 5 7 6 8 4 10 4 8 4 7 4 7 5 7 4 7 5 9 7 6 5 10 2 7 4 10 4 11 4 9 3 9 5 7 5 9 4 9 3 9 3 8 3 8 5 8 4 9 0 0 5 9 4 9 6 8 7 10 5 7 5 8 5 9 5 9 6 9 8 9 5 9 6 6 8 6 8 8 8 9 8 9 6 8 6 8 8 4 7 8 8 9 7 9 9 7 10 7 9 7 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7314982,0,84,0,0,7.75775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 7 5 5 5 7 8 9 7 5 9 5 5 7 9 6 6 3 7 7 9 6 8 6 8 5 10 4 7 5 11 5 9 2 8 4 8 3 9 1 8 3 10 3 8 6 8 5 8 5 9 0 0 4 9 2 9 3 10 4 8 3 9 4 12 4 11 4 9 3 9 5 10 5 12 6 9 5 8 1 8 3 9 2 12 4 13 4 12 3 10 5 9 3 12 6 14 4 12 6 12 1 13 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7315383,0,84,0,0,7.79029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -9 -1 -12 -1 -12 -2 -9 -1 -9 -2 -11 -2 -9 -4 -12 -3 -10 -3 -13 0 -11 0 -11 -3 -10 -3 -10 -5 -11 -2 -13 -3 -9 -4 -14 -2 -9 -2 -8 -4 -10 -3 -9 -5 -10 -4 -12 -1 -9 -4 0 0 -12 -4 -10 -4 -13 -6 -11 0 -10 -4 -11 -4 -12 -3 -10 -3 -10 -3 -11 -2 -11 -2 -11 -1 -11 -4 -13 -4 -9 -4 -15 -3 -13 0 -14 -3 -13 -3 -12 -4 -13 -3 -14 -4 -12 -3 -14 -1 -12 -5 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7315725,0,84,0,0,7.83352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -13 4 -11 3 -11 2 -11 5 -11 3 -10 6 -11 3 -12 4 -14 5 -12 3 -12 4 -10 4 -12 2 -15 4 -10 2 -15 2 -11 2 -12 3 -12 4 -15 3 -12 3 -8 2 -12 3 -13 4 -12 1 0 0 -12 5 -11 6 -13 4 -12 5 -11 3 -13 5 -12 4 -13 5 -13 3 -11 6 -12 5 -11 3 -12 8 -10 6 -12 6 -14 6 -13 7 -13 8 -11 6 -12 7 -14 5 -11 8 -14 7 -15 7 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7316183,0,84,0,0,7.87337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -8 5 -5 5 -10 5 -6 5 -7 7 -7 8 -10 6 -5 5 -6 6 -8 7 -11 6 -8 5 -10 7 -8 6 -10 6 -8 7 -9 6 -6 8 -8 4 -11 4 -8 6 -7 5 -10 6 -9 4 -9 7 0 0 -8 6 -9 7 -8 6 -6 8 -10 4 -9 7 -10 8 -8 8 -6 6 -8 6 -6 8 -8 7 -9 9 -8 10 -8 8 -8 11 -8 10 -8 10 -6 8 -6 9 -9 9 -7 8 -9 10 -9 9 -7 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7316623,0,84,0,0,7.91034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -8 2 -6 0 -12 0 -11 1 -10 2 -11 2 -11 5 -10 3 -13 2 -10 6 -11 5 -12 3 -11 2 -9 2 -9 2 -10 2 -11 4 -12 5 -10 3 -10 4 -7 4 -9 5 -9 6 -10 6 -12 3 -10 0 0 2 -9 2 -13 1 -11 0 -11 3 -10 2 -10 3 -8 5 -13 4 -12 3 -8 3 -10 4 -13 2 -9 1 -13 3 -10 2 -12 3 -12 4 -12 2 -11 2 -13 5 -12 1 -14 2 -13 5 -16 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7317164,0,84,0,0,7.94941,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 5 -5 4 -10 9 -8 7 -11 7 -7 10 -8 7 -4 10 -7 7 -6 10 -10 7 -8 11 -8 8 -8 9 -10 12 -7 9 -5 9 -7 8 -8 11 -7 13 -7 7 -8 9 -6 9 -6 9 -5 9 -6 0 0 13 -9 8 -9 7 -9 8 -8 8 -8 10 -10 9 -6 6 -8 8 -8 11 -7 9 -9 9 -9 10 -11 10 -7 8 -11 6 -10 10 -8 6 -10 9 -11 7 -11 11 -8 8 -11 8 -12 10 -11 8 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,7317526,0,84,0,0,7.98761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 5 6 0 8 6 6 8 11 6 6 9 10 4 7 4 13 4 7 10 14 7 6 6 13 7 9 5 10 6 12 4 12 6 9 -1 8 6 10 4 11 5 7 5 8 3 10 4 10 4 11 0 0 4 11 6 9 5 11 7 14 4 14 7 11 3 12 7 6 4 10 8 7 3 9 6 9 4 9 9 12 5 10 7 9 8 12 7 13 5 9 6 10 6 11 6 11 8 11 6 10 5 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9546431,0,84,0,0,9.9355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 15 -2 15 -2 16 -5 16 -4 13 -1 14 1 14 -1 17 -1 13 -1 16 -2 16 -2 15 -2 18 -1 15 -2 17 -1 14 3 15 1 15 -1 16 0 16 -1 15 0 12 -3 13 -3 16 2 16 -1 0 0 16 -2 16 -3 13 -2 15 -5 13 -1 13 -5 13 -3 14 -5 14 -4 14 -5 13 -5 13 -4 16 -2 13 -5 14 -4 14 -4 15 -8 13 -7 15 -5 12 -6 13 -4 12 -8 13 -7 15 -5 14 -4 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9555059,0,84,0,0,9.96687,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 0 23 0 23 1 23 1 23 0 22 -1 22 -3 21 -3 22 -4 21 -2 24 -5 24 -4 23 -3 22 -3 22 -4 23 -2 23 -5 21 -4 21 -5 22 -4 21 -4 21 -4 19 -4 20 -4 23 -4 22 0 0 -2 21 -3 22 -2 22 0 22 -1 23 0 21 -1 20 -1 20 1 20 -2 21 -1 21 -1 19 2 21 -1 21 1 20 2 23 1 22 1 22 -2 20 1 21 0 22 2 21 1 20 0 22 2 19 2 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9559341,0,84,0,0,10.0045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 4 -16 1 -20 2 -18 2 -17 1 -16 0 -17 -1 -16 1 -18 -2 -19 -1 -19 -2 -19 -1 -19 -2 -20 -2 -17 0 -21 -4 -17 -4 -16 -3 -18 -4 -18 -3 -16 -2 -19 -3 -17 -2 -19 0 -19 -4 -18 -2 0 0 -16 -2 -19 -1 -18 -2 -16 -1 -16 -1 -18 -1 -16 -2 -15 0 -16 0 -17 1 -18 1 -16 0 -16 3 -15 2 -16 0 -16 2 -19 1 -15 2 -16 0 -16 1 -17 2 -16 2 -18 1 -18 2 -17 1 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9559726,0,84,0,0,10.0466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 8 12 8 12 7 16 6 14 5 12 6 14 4 13 4 14 5 12 4 15 6 15 6 15 5 14 3 16 5 15 2 14 2 15 3 16 4 14 3 14 3 15 3 12 2 15 3 14 4 15 0 0 3 14 5 14 6 16 4 13 4 15 5 14 4 13 4 12 4 12 4 12 7 13 6 12 9 13 7 13 6 12 6 13 8 12 7 12 7 14 6 11 7 12 6 11 6 13 9 12 7 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9560157,0,84,0,0,10.0821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 0 -16 1 -17 1 -18 5 -19 5 -16 3 -19 2 -16 3 -17 3 -18 5 -19 7 -21 5 -19 4 -17 6 -17 6 -18 6 -18 6 -16 6 -17 8 -16 7 -16 8 -17 7 -13 8 -16 6 -18 7 -19 0 0 6 -16 7 -18 4 -17 4 -16 3 -16 4 -17 6 -18 3 -19 5 -17 0 -16 3 -18 4 -15 1 -15 3 -15 3 -17 3 -18 2 -19 2 -15 3 -18 -1 -16 2 -16 1 -17 1 -17 1 -19 1 -17 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9560593,0,84,0,0,10.1222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 0 14 0 15 -1 17 -1 14 -2 15 -3 16 -3 15 -3 15 -2 15 -4 16 -2 17 -2 16 -5 16 -5 16 -6 15 -5 14 -4 11 -7 16 -7 14 -5 16 -4 15 -6 13 -5 14 -6 15 -5 14 0 0 -4 14 -5 15 -5 15 -4 12 -5 15 -5 13 -4 13 -5 13 -4 13 -2 14 -3 14 -2 12 -3 14 -2 14 -4 14 -3 13 -4 16 -2 14 -3 13 -1 15 -2 14 -3 13 -4 15 -2 17 -4 12 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9561086,0,84,0,0,10.1621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -15 3 -16 5 -14 4 -15 6 -16 2 -17 3 -14 3 -15 2 -16 3 -16 4 -17 3 -18 3 -16 1 -18 2 -17 0 -17 1 -14 2 -16 2 -17 2 -16 0 -17 3 -13 0 -15 0 -16 2 -17 0 0 0 -14 2 -15 2 -17 3 -15 4 -14 3 -17 1 -13 1 -14 4 -13 3 -13 5 -14 5 -14 4 -14 6 -15 5 -15 4 -14 6 -13 5 -13 6 -14 6 -13 7 -14 6 -14 6 -12 6 -14 8 -16 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9562757,0,84,0,0,10.2021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 11 12 15 12 15 13 13 12 11 14 13 13 9 11 12 11 11 13 11 15 9 13 11 13 12 14 8 14 11 14 13 14 7 13 9 14 11 13 9 13 10 13 8 12 11 14 9 16 7 12 0 0 11 15 10 12 11 15 9 13 10 12 9 12 11 11 10 11 11 11 11 10 11 12 12 11 12 10 11 11 10 11 14 12 12 10 14 9 13 10 12 10 12 9 14 10 12 11 11 9 13 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,9563107,0,84,0,0,10.2407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -7 -16 -9 -15 -7 -18 -7 -16 -7 -16 -5 -17 -5 -17 -6 -18 -7 -16 -7 -19 -5 -19 -5 -19 -7 -18 -4 -18 -5 -21 -5 -17 -3 -17 -5 -19 -5 -17 -4 -18 -3 -19 -4 -17 -4 -19 -6 -20 -5 -17 0 0 -5 -17 -4 -20 -5 -18 -6 -16 -5 -18 -5 -15 -6 -16 -7 -14 -7 -15 -7 -13 -8 -16 -8 -13 -7 -15 -8 -15 -7 -16 -10 -16 -9 -17 -8 -14 -7 -16 -10 -15 -9 -13 -9 -15 -10 -16 -9 -16 -8 -16 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10921876,0,84,0,0,11.3108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 0 18 2 18 1 18 3 18 0 18 0 16 -1 15 -2 20 -1 18 -4 19 -1 19 -4 20 -1 18 -2 17 -2 18 -5 17 -2 17 -3 17 -5 17 -3 16 -2 17 -3 14 -4 17 -3 17 -3 15 0 0 -1 17 -1 17 -3 18 -1 16 -1 16 0 16 -2 17 1 16 -1 16 1 15 1 17 0 15 -1 15 1 16 1 17 0 16 2 18 3 16 3 15 3 15 2 18 2 14 1 17 3 18 0 16 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10922205,0,84,0,0,11.3402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -3 18 -2 16 -9 17 -6 15 -7 16 -3 13 -7 12 -9 12 -9 14 -10 15 -11 13 -10 15 -8 14 -9 14 -13 13 -10 12 -8 11 -11 12 -8 16 -11 13 -12 11 -9 10 -9 12 -10 14 -9 13 0 0 -10 15 -8 13 -6 12 -7 13 -6 12 -10 11 -10 13 -2 15 -10 7 -4 13 -4 14 -6 15 -5 13 -9 13 -9 12 -7 11 -7 15 -5 13 -10 13 -4 13 -9 13 -8 14 -7 10 -6 13 -5 14 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10923490,0,84,0,0,11.3814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -10 -9 -12 -10 -12 -10 -12 -13 -12 -10 -13 -10 -10 -16 -11 -15 -10 -9 -9 -14 -11 -16 -10 -13 -8 -13 -10 -17 -9 -10 -9 -11 -10 -12 -9 -12 -9 -13 -8 -16 -7 -14 -8 -12 -7 -14 -8 -14 -8 -13 0 0 -9 -14 -9 -11 -10 -14 -11 -11 -9 -10 -10 -12 -8 -13 -8 -12 -17 -10 -9 -14 -9 -14 -9 -14 -11 -11 -13 -8 -10 -10 -11 -12 -11 -11 -12 -10 -12 -13 -12 -9 -12 -11 -14 -12 -11 -12 -14 -12 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10923921,0,84,0,0,11.4282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 7 12 7 5 12 13 6 13 10 10 11 11 5 11 9 13 8 14 8 14 9 13 7 14 6 11 8 14 7 11 6 15 5 12 7 12 8 11 7 10 5 12 7 11 9 12 9 11 8 11 0 0 7 12 7 12 9 14 8 9 6 11 8 9 9 12 3 8 10 4 11 10 9 12 10 7 11 7 10 6 7 9 12 8 11 9 9 8 9 5 8 9 10 9 9 9 6 6 10 9 9 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10924714,0,84,0,0,11.4633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 6 15 6 16 6 17 4 17 3 16 4 18 1 17 3 17 3 18 3 20 2 18 2 18 1 16 2 15 3 18 1 18 2 18 1 17 0 18 0 16 1 15 0 16 0 18 2 15 1 15 0 0 3 14 1 18 2 16 2 17 3 15 3 18 4 15 2 16 3 17 3 15 4 13 5 13 6 15 6 14 5 18 7 15 8 16 8 14 6 17 7 15 7 16 7 13 6 16 9 15 7 16 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10927693,0,84,0,0,11.4989,128,[84 -64 4 0 0 0 0 0 0 0 0 0 50 33 51 34 50 36 52 45 48 36 51 36 55 31 44 35 51 42 51 45 53 44 51 35 57 41 52 35 57 46 53 43 51 43 33 32 56 45 51 42 43 45 47 33 36 28 54 44 53 42 41 39 0 0 60 15 55 36 56 28 56 16 64 16 52 22 59 22 47 21 61 7 55 18 65 22 48 6 58 8 65 12 50 17 64 12 65 12 68 6 59 8 61 6 57 5 60 3 61 2 70 1 57 2 65 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10928093,0,84,0,0,11.5381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -9 -15 -8 -16 -8 -16 -6 -15 -4 -15 -6 -15 -6 -16 -4 -17 -5 -15 -5 -19 -4 -18 -4 -16 -4 -17 -4 -17 -5 -18 -4 -16 -2 -16 -4 -15 -4 -15 -2 -17 -4 -17 -3 -15 -3 -16 -4 -16 -3 -16 0 0 -3 -15 -4 -14 -4 -17 -4 -17 -4 -13 -5 -15 -5 -14 -6 -13 -5 -15 -6 -14 -7 -13 -5 -12 -6 -14 -7 -12 -6 -12 -7 -14 -7 -15 -8 -14 -7 -16 -8 -13 -7 -16 -8 -14 -7 -14 -8 -15 -7 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
