type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52539008,0,84,0,0,53.1401,128,[84 -64 4 0 0 0 0 0 0 0 0 0 34 -23 35 -24 34 -24 34 -24 32 -21 33 -20 32 -19 30 -19 29 -18 29 -16 29 -18 27 -18 27 -16 25 -15 22 -16 23 -15 23 -14 18 -12 19 -13 16 -12 15 -12 15 -11 14 -9 13 -10 13 -11 12 -10 0 0 10 -9 9 -8 8 -8 6 -7 6 -6 7 -6 4 -5 4 -5 5 -4 2 -2 4 -1 2 0 2 -1 2 1 2 2 2 3 2 4 2 4 2 5 2 4 3 7 2 8 4 7 4 10 4 10 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52542827,0,84,0,0,53.1792,128,[84 -64 4 0 0 0 0 0 0 0 0 0 42 8 40 8 41 8 40 8 38 8 35 9 37 9 33 9 34 10 31 9 33 10 32 8 30 9 28 7 27 7 26 8 25 7 20 5 21 6 21 5 19 5 18 3 17 1 17 3 15 3 15 2 0 0 11 1 11 2 11 0 8 0 9 1 8 -1 6 2 6 2 5 1 3 1 3 1 1 1 0 1 -1 2 0 3 -1 3 -3 3 -3 4 -3 5 -4 6 -4 5 -4 8 -6 7 -7 9 -6 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52555358,0,84,0,0,53.2143,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 36 -11 35 -11 36 -10 36 -10 33 -10 33 -9 32 -10 29 -10 29 -9 28 -10 28 -10 28 -10 27 -8 24 -7 24 -8 24 -8 21 -6 18 -6 18 -5 18 -5 17 -4 15 -3 13 -3 14 -3 14 -3 13 0 0 -2 9 -1 10 -1 9 -2 9 -1 7 -1 5 -1 6 -2 5 -1 4 -1 4 -2 2 -2 1 -1 2 -3 0 -4 0 -5 -1 -5 -2 -5 -1 -6 -2 -6 -3 -7 -3 -8 -4 -9 -4 -10 -4 -11 -6 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52557410,0,84,0,0,53.2544,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 33 19 32 18 33 18 32 16 31 14 31 15 30 13 28 13 28 13 25 14 27 14 26 12 25 11 23 10 20 11 22 9 21 9 18 9 18 9 17 8 14 9 15 7 13 7 13 8 12 6 10 0 0 6 9 5 8 6 6 4 7 4 4 3 5 3 4 2 3 2 3 1 3 1 3 0 2 0 2 -2 0 -2 1 -3 1 -3 1 -5 2 -5 1 -8 1 -7 1 -7 2 -9 3 -10 2 -10 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52608917,0,84,0,0,53.2905,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -43 -13 -41 -12 -40 -12 -42 -10 -39 -10 -39 -8 -37 -8 -35 -8 -35 -7 -31 -7 -33 -8 -33 -7 -31 -7 -31 -6 -28 -7 -29 -7 -27 -7 -23 -6 -24 -6 -22 -6 -19 -7 -19 -5 -17 -7 -16 -7 -16 -4 -14 0 0 -5 -13 -5 -11 -5 -10 -4 -9 -4 -8 -4 -6 -4 -6 -3 -6 -2 -5 -1 -5 -2 -3 -1 -2 0 -3 1 -2 2 -2 3 -2 2 -3 5 -1 6 -1 7 -2 7 -2 7 -2 9 -2 11 -2 11 -2 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52675669,0,84,0,0,53.3327,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -32 -29 -32 -28 -32 -28 -32 -25 -30 -25 -29 -22 -31 -20 -28 -22 -28 -21 -26 -22 -26 -22 -26 -19 -24 -20 -24 -18 -22 -18 -21 -17 -20 -15 -18 -17 -18 -15 -16 -13 -14 -14 -14 -12 -12 -13 -14 -12 -10 -12 -10 0 0 -11 -8 -10 -7 -10 -6 -7 -6 -7 -3 -6 -7 -6 -4 -4 -5 -3 -4 -3 -4 -3 -5 -1 -3 -2 -3 1 -3 1 -2 3 -4 3 -4 4 -3 5 -5 5 -3 5 -5 7 -6 8 -7 9 -7 8 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52677628,0,84,0,0,53.3765,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -28 34 -26 33 -27 33 -28 30 -25 30 -25 30 -22 29 -21 27 -22 26 -21 27 -22 24 -21 24 -19 23 -18 21 -18 22 -18 19 -16 17 -16 17 -16 16 -14 15 -14 14 -13 10 -12 12 -13 10 -13 11 -12 0 0 8 -11 7 -10 7 -9 5 -9 5 -7 4 -7 4 -6 4 -5 3 -5 2 -2 4 -2 3 -1 2 0 3 1 3 1 2 1 2 3 3 4 3 5 3 5 4 7 4 7 5 7 6 9 7 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52728991,0,84,0,0,53.4156,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -42 6 -42 8 -41 8 -42 6 -40 8 -38 7 -37 9 -35 8 -35 8 -32 7 -35 5 -31 8 -33 6 -30 7 -28 6 -29 5 -27 3 -22 5 -24 2 -22 4 -17 1 -20 1 -16 1 -16 -1 -17 3 -14 0 0 3 -13 2 -12 1 -11 1 -10 -1 -11 0 -9 -1 -6 1 -6 0 -5 0 -4 1 -3 1 -2 2 -2 2 -3 2 -2 3 1 2 0 5 1 7 3 4 0 6 3 9 3 8 2 10 3 11 4 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52799657,0,84,0,0,53.4534,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 37 17 37 18 37 20 38 16 36 16 34 14 34 13 32 14 33 13 30 15 31 14 29 13 28 13 27 11 25 12 25 11 24 10 20 10 19 10 17 9 15 9 16 8 14 11 13 8 12 7 13 0 0 8 10 6 10 7 8 6 7 5 6 3 6 4 5 2 3 2 3 1 3 1 4 0 2 0 2 -3 3 -2 2 -3 2 -5 2 -5 1 -5 2 -7 1 -8 2 -10 3 -9 4 -12 3 -11 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52804384,0,84,0,0,53.4902,128,[84 -64 4 0 0 0 0 0 0 0 0 0 38 13 39 14 37 14 41 14 34 13 35 14 35 13 31 13 31 14 30 12 32 11 30 11 28 12 26 11 26 10 26 10 24 9 21 8 21 8 21 7 18 5 18 4 16 5 16 4 16 3 14 3 0 0 12 2 10 3 10 2 8 2 7 2 8 1 6 1 6 0 4 0 3 1 3 2 2 2 0 2 1 3 -1 3 -2 4 -2 4 -3 5 -2 5 -3 5 -4 7 -5 7 -5 7 -6 10 -6 9 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52874012,0,84,0,0,53.5264,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 -13 -36 -14 -36 -13 -37 -14 -33 -13 -33 -13 -32 -14 -29 -13 -30 -13 -29 -12 -29 -12 -28 -11 -26 -10 -25 -10 -23 -11 -24 -8 -23 -9 -19 -8 -20 -6 -19 -6 -16 -6 -16 -6 -15 -5 -15 -4 -15 -3 -13 -4 0 0 -11 -3 -11 -2 -10 -3 -9 -1 -9 0 -7 -2 -7 -2 -5 -3 -5 -2 -4 -3 -4 -1 -2 -2 -1 -3 -1 -4 0 -4 0 -4 1 -4 1 -5 1 -5 2 -7 3 -7 2 -7 3 -9 3 -11 4 -9 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52876673,0,84,0,0,53.5694,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 -27 34 -26 33 -24 35 -28 30 -22 33 -23 31 -23 29 -19 27 -20 27 -19 29 -19 26 -20 25 -18 23 -17 22 -17 22 -17 21 -16 17 -14 17 -15 16 -14 13 -13 14 -12 12 -10 12 -11 11 -12 10 -11 0 0 8 -10 8 -8 7 -9 5 -9 6 -8 4 -7 4 -6 3 -5 2 -5 1 -2 2 -2 2 -2 3 -2 2 0 2 0 3 1 2 3 2 5 3 4 3 5 3 6 4 7 4 7 5 10 6 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52958786,0,84,0,0,53.6086,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -29 -31 -29 -32 -30 -32 -31 -29 -26 -28 -27 -27 -27 -26 -26 -25 -24 -25 -22 -26 -24 -24 -24 -23 -22 -21 -20 -19 -18 -22 -19 -20 -15 -17 -16 -19 -15 -18 -13 -16 -12 -15 -13 -13 -11 -16 -11 -14 -11 -11 -9 0 0 -12 -8 -11 -6 -10 -7 -9 -5 -9 -4 -8 -4 -6 -4 -5 -3 -5 -3 -3 -3 -1 -2 -3 -1 -1 -3 -1 -4 0 -3 1 -5 2 -4 2 -5 4 -5 4 -6 6 -6 6 -7 5 -8 6 -9 7 -9 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52960530,0,84,0,0,53.6525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 4 -20 3 -22 5 -22 5 -19 4 -19 5 -18 4 -17 5 -17 4 -16 3 -16 3 -16 3 -17 3 -16 3 -13 2 -14 2 -13 2 -11 2 -12 2 -11 3 -10 1 -11 1 -9 1 -9 1 -9 0 -7 0 0 0 -7 0 -7 -1 -6 -1 -5 -1 -5 0 -4 0 -4 0 -3 0 -2 -1 -3 0 -2 1 -2 0 -1 1 -1 1 0 2 -1 2 0 2 0 3 0 3 1 4 0 3 1 5 1 5 0 5 1 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53048477,0,84,0,0,53.6894,128,[84 -64 4 0 0 0 0 0 0 0 0 0 36 17 38 17 37 17 39 18 34 16 35 16 33 18 30 17 31 15 29 16 30 15 30 15 28 14 26 13 25 11 24 14 22 11 21 10 19 9 18 8 17 9 17 7 15 6 15 6 15 5 14 4 0 0 11 4 10 4 11 3 8 3 8 2 8 2 5 2 5 2 4 2 3 2 3 2 2 2 1 2 -2 2 -1 3 -2 4 -2 3 -3 5 -4 6 -5 6 -5 6 -6 7 -6 8 -6 9 -7 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53099920,0,84,0,0,53.7258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 33 -32 22 -26 39 -8 42 -27 21 -25 19 -25 39 -23 9 -11 22 -28 22 -27 45 -30 42 -14 51 -32 44 -14 28 -19 45 -11 42 -26 25 -24 14 -19 16 -7 14 -16 21 -14 10 -12 22 -24 24 -13 23 -16 0 0 17 -15 7 -1 6 -12 0 -3 4 -13 0 2 6 1 5 -4 -12 4 -2 -13 6 -15 5 -10 -4 3 2 6 0 -5 15 5 3 -2 1 14 9 4 4 5 9 0 9 1 14 11 10 8 16 21 24 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53106416,0,84,0,0,53.766,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 -11 -36 -13 -36 -11 -37 -12 -33 -12 -33 -11 -31 -13 -30 -12 -30 -13 -27 -10 -29 -10 -28 -11 -26 -9 -25 -10 -23 -9 -24 -9 -23 -8 -20 -6 -20 -6 -19 -6 -18 -6 -17 -5 -16 -5 -15 -4 -15 -3 -14 -3 0 0 -11 -2 -10 -2 -10 -2 -9 -2 -8 -2 -7 -3 -7 -1 -6 -2 -5 -1 -4 -3 -5 -2 -3 -3 -2 -2 -1 -3 -1 -5 0 -5 0 -4 1 -5 1 -6 3 -7 3 -7 4 -7 3 -8 3 -10 4 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53174599,0,84,0,0,53.809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -20 5 -20 4 -21 5 -20 5 -19 3 -18 4 -17 4 -17 3 -16 3 -18 4 -16 4 -16 3 -16 2 -14 2 -15 4 -13 3 -12 3 -12 3 -10 3 -9 3 -9 3 -9 3 -9 2 -9 2 -8 3 0 0 -7 2 -6 3 -5 2 -5 3 -5 2 -3 1 -4 1 -3 1 -3 0 -2 0 -3 -1 -2 -1 -1 -1 -2 -1 -1 -2 -2 -2 -1 -2 -1 -3 -2 -3 -2 -4 -1 -4 -2 -4 -2 -5 -2 -5 -3 -6 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53248521,0,84,0,0,53.8476,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 -5 -40 -5 -38 -5 -38 -5 -34 -7 -35 -6 -33 -6 -30 -7 -31 -6 -29 -6 -31 -4 -30 -4 -27 -5 -27 -4 -25 -3 -26 -3 -23 -3 -22 -2 -22 -2 -20 -1 -17 0 -18 -1 -15 -1 -17 1 -14 0 -14 -1 0 0 -12 0 -11 1 -9 1 -9 1 -9 1 -7 0 -6 1 -6 -1 -5 0 -4 -1 -4 -1 -4 -1 -3 -2 -1 -3 -2 -2 0 -4 -2 -5 -1 -5 1 -5 0 -7 0 -7 -1 -8 0 -9 0 -10 1 -11 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53256634,0,84,0,0,53.8888,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 10 -37 10 -37 9 -39 9 -35 7 -33 8 -34 7 -30 6 -33 8 -29 6 -29 6 -30 5 -28 5 -27 4 -24 6 -24 5 -22 5 -21 5 -19 5 -18 5 -17 4 -18 5 -15 4 -14 4 -14 5 -14 4 0 0 -12 4 -10 4 -10 4 -7 4 -8 2 -6 2 -6 2 -4 1 -5 1 -4 0 -4 0 -3 -1 -4 -1 -3 -2 -2 -3 -2 -4 -1 -5 -2 -6 -1 -6 -2 -6 -2 -7 -2 -8 -1 -9 -1 -12 -2 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53320498,0,84,0,0,53.9286,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 -8 -37 -8 -38 -8 -38 -8 -35 -9 -34 -8 -33 -9 -31 -8 -30 -8 -29 -8 -29 -8 -29 -8 -28 -7 -25 -7 -25 -6 -24 -6 -23 -4 -20 -5 -20 -5 -18 -4 -18 -3 -17 -4 -16 -3 -15 -3 -15 -3 -14 -2 0 0 -11 -2 -11 -2 -10 -1 -9 -1 -7 0 -7 0 -7 -1 -7 -1 -5 -1 -4 -2 -4 -3 -3 -2 -2 -2 -1 -3 -1 -3 0 -4 1 -5 0 -5 1 -5 1 -7 3 -7 2 -8 3 -9 3 -10 3 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53646580,0,84,0,0,54.0375,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 36 5 37 7 37 7 38 6 35 5 34 5 34 3 30 5 30 4 29 4 30 4 29 3 28 4 26 3 25 5 23 3 23 4 21 4 20 3 18 4 17 3 16 3 14 4 15 4 14 3 13 0 0 4 11 3 9 3 9 3 7 2 6 3 7 3 5 1 4 0 4 1 3 0 3 -1 3 -1 2 -1 2 -3 2 -2 2 -4 1 -5 0 -6 0 -6 1 -8 0 -8 0 -9 -1 -10 1 -10 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53649049,0,84,0,0,54.0639,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -35 25 -33 27 -32 27 -35 25 -31 25 -30 24 -30 23 -28 23 -27 22 -25 22 -27 20 -26 19 -24 18 -24 17 -22 17 -22 16 -22 14 -20 13 -20 13 -17 11 -17 9 -18 8 -15 9 -15 8 -15 7 -14 0 0 7 -13 5 -11 5 -11 3 -10 3 -10 4 -8 3 -8 2 -6 1 -5 2 -5 2 -4 1 -3 1 -2 3 -1 3 0 3 0 3 2 3 1 5 3 4 3 5 4 6 5 7 5 8 6 8 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53655304,0,84,0,0,54.103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -5 16 -6 17 -5 19 -7 17 -5 15 -5 16 -6 15 -5 14 -5 15 -6 14 -5 14 -6 13 -6 13 -4 11 -5 12 -4 11 -5 10 -4 9 -4 9 -4 8 -3 8 -3 7 -2 8 -2 6 -2 6 0 0 -2 5 -2 5 -1 5 -1 3 0 3 -1 3 0 2 -1 2 -2 1 -2 1 -1 1 -1 2 -1 1 -1 0 -2 0 -2 0 -2 0 -3 -1 -2 -2 -3 -2 -4 -2 -3 -2 -5 -2 -5 -2 -5 -2 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53658469,0,84,0,0,54.1406,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 38 -22 37 -22 37 -23 37 -20 33 -20 33 -22 32 -19 29 -21 29 -18 29 -19 28 -17 28 -17 26 -15 26 -15 23 -15 25 -15 22 -11 20 -13 20 -11 19 -9 18 -9 17 -7 15 -7 15 -6 15 -7 14 0 0 -7 13 -5 11 -5 12 -4 9 -3 7 -3 7 -3 5 -3 6 -3 4 -2 4 -4 3 -3 2 -3 0 -2 0 -2 -1 -4 -1 -3 -2 -3 -3 -5 -3 -6 -4 -7 -5 -7 -6 -9 -6 -10 -7 -10 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53660553,0,84,0,0,54.1818,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 36 -9 37 -10 36 -10 37 -10 32 -9 34 -10 32 -9 30 -8 29 -8 27 -8 30 -8 28 -9 27 -6 25 -7 24 -7 24 -6 23 -5 20 -4 20 -4 19 -4 18 -3 16 -3 14 -2 15 -1 15 -2 13 0 0 -1 11 -1 10 -1 10 -1 8 0 8 0 6 0 6 -1 4 -1 4 -1 3 -1 2 -2 3 -2 2 -3 1 -3 0 -5 -1 -4 0 -4 -2 -6 -2 -7 -3 -7 -4 -7 -3 -9 -3 -8 -4 -10 -3 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53668222,0,84,0,0,54.221,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 36 -24 36 -22 35 -23 38 -20 32 -20 32 -21 31 -21 30 -21 29 -19 26 -20 28 -18 29 -19 24 -17 24 -15 24 -16 24 -14 22 -13 19 -12 20 -11 19 -10 17 -9 16 -8 14 -9 14 -8 14 -8 13 0 0 -6 11 -7 11 -5 12 -2 8 -4 8 -3 6 -2 6 -3 6 -3 4 -2 4 -2 1 -2 2 -3 1 -4 0 -3 0 -5 -1 -4 -2 -4 -3 -4 -4 -7 -4 -7 -5 -7 -6 -7 -5 -9 -8 -8 -7 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53668641,0,84,0,0,54.2619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 19 6 18 7 19 8 18 7 18 5 18 6 16 6 15 6 14 6 16 6 16 5 14 6 13 6 12 5 13 4 12 5 10 4 10 4 10 3 9 3 9 3 7 3 8 3 8 2 7 1 0 0 6 1 6 1 5 0 4 -1 4 0 4 1 2 1 3 0 2 0 1 0 1 0 1 1 0 1 0 1 0 1 -1 0 -1 2 -1 2 -2 1 -2 2 -2 3 -3 3 -3 4 -4 5 -3 4 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53675521,0,84,0,0,54.2958,128,[84 -64 4 0 0 0 0 0 0 0 0 0 32 19 33 19 31 19 32 20 29 17 29 18 28 19 27 17 26 17 24 16 25 16 25 15 24 15 22 13 21 13 21 14 20 12 17 9 18 10 16 8 15 7 15 7 14 6 14 7 14 6 13 6 0 0 10 3 10 4 9 3 8 2 6 1 7 1 7 2 5 2 4 1 3 2 3 2 2 2 1 1 0 2 0 3 -2 3 -1 3 -2 3 -4 3 -4 4 -4 5 -4 7 -4 6 -6 8 -6 8 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53678438,0,84,0,0,54.3318,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -33 16 -35 17 -33 18 -34 15 -30 17 -31 16 -30 16 -28 15 -27 14 -27 15 -28 15 -26 14 -26 11 -25 11 -23 11 -22 10 -22 7 -19 8 -19 8 -19 7 -17 7 -16 5 -15 4 -15 4 -14 5 -14 0 0 2 -11 2 -12 0 -11 1 -8 1 -9 -1 -8 1 -7 1 -5 0 -4 0 -5 2 -4 1 -3 1 -2 1 -1 1 0 3 0 3 1 4 2 4 3 5 1 6 2 5 2 6 3 9 4 9 3 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53679778,0,84,0,0,54.3704,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -43 -5 -42 -5 -43 -4 -44 -2 -39 -3 -39 -3 -38 -3 -36 -4 -36 -3 -34 -2 -35 -1 -35 -2 -33 -3 -31 -4 -29 -3 -29 -3 -27 -2 -24 -3 -23 -3 -22 -3 -20 -4 -19 -3 -17 -3 -17 -3 -17 -4 -17 0 0 -3 -13 -3 -12 -4 -11 -3 -10 -3 -9 -3 -8 -2 -8 -2 -7 -4 -6 -1 -5 0 -5 0 -5 1 -3 1 -3 2 -2 3 -1 3 -1 4 0 5 -1 6 0 7 0 7 -1 10 0 11 1 9 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53736793,0,84,0,0,54.4115,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -42 11 -39 11 -43 12 -43 11 -38 12 -38 12 -36 12 -34 12 -34 10 -34 11 -34 11 -32 11 -30 10 -28 9 -27 7 -28 8 -25 6 -23 5 -23 7 -22 5 -19 4 -21 3 -17 4 -18 2 -17 3 -17 0 0 2 -14 2 -12 1 -12 0 -10 0 -10 0 -9 1 -7 1 -7 -1 -5 1 -5 1 -4 1 -3 1 -2 1 -3 2 -1 3 0 2 2 4 2 5 1 6 3 6 3 8 4 8 2 9 4 11 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53809425,0,84,0,0,54.4503,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 29 22 31 20 29 23 31 19 27 19 29 18 29 16 25 16 26 15 24 18 25 17 24 16 23 16 22 13 21 14 20 14 20 13 14 12 14 12 15 11 12 10 13 9 10 11 12 10 10 9 10 0 0 9 7 8 8 7 6 6 5 5 5 5 3 4 3 4 2 3 3 2 3 2 3 1 2 0 2 -1 2 -1 1 -3 2 -3 2 -4 2 -6 2 -4 2 -7 3 -6 2 -7 4 -8 4 -9 4 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,53817572,0,84,0,0,54.4869,128,[84 -64 4 0 0 0 0 0 0 0 0 0 39 -18 38 -17 38 -17 40 -18 35 -16 36 -14 34 -14 33 -13 34 -13 32 -11 31 -13 31 -12 30 -12 28 -11 27 -10 27 -11 23 -11 20 -8 22 -9 19 -9 18 -9 17 -8 16 -7 15 -8 15 -8 13 -7 0 0 11 -6 9 -5 9 -7 8 -6 7 -6 7 -5 5 -5 5 -3 5 -3 3 -1 3 -2 3 -1 3 -1 3 1 1 3 0 2 1 3 0 4 1 5 2 6 1 7 0 8 0 8 1 10 2 10 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53879850,0,84,0,0,54.5254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 20 4 20 3 20 4 19 3 18 3 18 3 16 4 16 4 16 3 16 3 15 3 16 3 14 3 14 2 15 3 14 3 12 2 11 2 11 1 10 1 9 1 8 1 8 0 7 1 7 -1 0 0 6 0 6 0 5 0 4 -1 4 -1 3 0 3 0 3 -1 2 0 2 -1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 -1 2 -1 2 -1 3 -2 2 -2 3 -2 5 -2 4 -1 4 -2 6 0 0 0 0 0 0 0 0 0 0 ]
