type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84553264,0,84,0,0,85.108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 10 13 13 13 12 16 12 14 11 16 12 17 12 16 12 16 10 14 12 18 11 18 13 17 11 16 10 16 11 17 11 17 10 14 9 17 10 16 8 14 10 17 7 15 10 16 11 16 10 16 0 0 10 14 9 15 10 16 12 13 10 14 11 13 11 14 10 12 10 12 8 11 11 13 12 12 10 12 11 12 11 12 12 12 11 13 11 10 11 12 11 8 10 9 10 10 10 9 9 10 9 11 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84553850,0,84,0,0,85.147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 15 12 18 13 18 14 17 16 13 15 16 16 14 16 16 15 14 16 15 18 17 16 13 16 14 17 12 18 15 18 15 15 13 15 13 15 16 16 13 16 12 17 12 16 14 17 15 15 14 15 0 0 14 15 13 14 13 13 14 12 11 14 14 14 14 14 12 12 13 12 12 11 15 11 13 13 13 12 13 12 14 11 13 10 14 11 14 9 13 11 13 7 14 12 14 9 11 9 14 11 13 9 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84554233,0,84,0,0,85.1866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -4 22 -8 22 -6 22 -7 22 -6 20 -8 21 -7 20 -8 23 -8 20 -11 21 -9 22 -9 20 -8 22 -10 21 -10 21 -10 20 -9 18 -8 19 -10 19 -9 18 -9 18 -10 18 -11 18 -10 19 -10 21 0 0 -11 16 -9 18 -9 18 -8 18 -9 17 -8 18 -9 19 -10 16 -6 15 -6 14 -7 18 -7 15 -7 16 -7 18 -8 16 -8 16 -7 16 -5 17 -6 15 -4 18 -6 17 -6 14 -6 11 -7 16 -8 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84554643,0,84,0,0,85.2277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 15 -16 16 -15 16 -17 17 -14 18 -14 19 -12 15 -13 18 -13 16 -14 19 -16 17 -17 19 -13 19 -14 16 -13 19 -13 17 -13 16 -12 18 -12 18 -10 16 -12 18 -12 14 -13 17 -13 19 -12 17 -13 0 0 17 -13 16 -12 16 -13 14 -15 15 -12 15 -15 16 -12 13 -12 13 -13 13 -12 13 -15 12 -12 12 -15 13 -14 12 -12 12 -15 13 -12 11 -14 14 -11 11 -13 13 -11 12 -13 9 -11 10 -13 9 -11 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,84555008,0,84,0,0,85.2721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -24 3 -23 2 -25 1 -23 1 -21 1 -23 2 -22 0 -24 -2 -22 -1 -24 -1 -24 1 -25 0 -24 0 -22 0 -24 -2 -22 0 -22 -1 -21 -1 -22 -2 -23 -2 -23 -2 -19 0 -21 -3 -21 -3 -22 0 0 0 -20 -1 -19 0 -22 -2 -17 0 -20 -1 -21 0 -18 1 -20 1 -19 0 -18 1 -20 2 -18 1 -21 1 -18 1 -19 -1 -19 1 -19 1 -16 4 -17 3 -16 0 -16 0 -17 0 -15 2 -17 2 -16 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86617592,0,84,0,0,87.0067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 18 -5 20 -3 22 -4 19 -4 21 -3 18 -1 19 1 20 -2 18 0 22 -2 21 -1 21 1 21 -1 20 1 20 0 19 0 16 -1 19 -1 18 1 18 0 20 0 17 1 18 1 19 0 19 1 0 0 18 -1 18 0 19 -2 15 -3 17 -2 16 -1 17 -1 14 -1 16 0 15 -2 18 -4 16 -2 14 -4 16 -2 16 -5 15 -4 17 -2 14 -3 15 -1 12 -2 15 -1 15 -2 15 -2 14 -2 13 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86617975,0,84,0,0,87.0369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -6 19 -1 18 -7 20 -5 17 -1 20 -7 17 -5 15 -5 17 -9 17 -3 19 -1 18 0 18 -4 19 -3 13 -4 16 -4 17 -4 14 -2 15 -3 16 -2 19 -3 16 0 13 -4 16 -1 15 -3 16 0 0 -1 18 1 15 3 19 2 14 1 15 2 15 2 14 -2 14 9 8 3 18 3 18 4 10 5 14 6 13 2 15 5 14 3 15 7 13 5 12 4 9 6 15 -1 12 4 11 5 11 5 12 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86618359,0,84,0,0,87.0746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 13 12 17 9 18 7 16 11 13 9 17 9 14 8 15 9 15 9 18 8 17 8 16 7 19 6 16 8 18 6 18 6 14 7 15 3 17 3 16 3 17 5 16 5 17 5 17 5 16 0 0 2 13 7 15 5 15 6 16 5 11 7 12 6 15 5 13 3 19 11 17 6 14 5 12 7 13 6 13 6 13 5 9 5 14 7 14 4 13 6 11 5 10 3 13 4 11 6 12 6 9 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86618796,0,84,0,0,87.1102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 14 7 15 9 16 14 15 6 12 7 16 8 17 9 18 12 18 10 20 9 18 11 15 8 16 7 15 10 19 9 12 9 12 7 14 3 14 5 13 8 15 11 13 7 16 9 13 5 16 6 0 0 14 3 14 3 13 2 17 5 14 4 16 4 14 4 17 2 7 2 10 -1 15 -1 13 2 13 2 14 1 15 1 16 -1 15 0 13 -1 14 -1 13 -2 14 -1 14 1 14 -1 12 2 11 0 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86619250,0,84,0,0,87.147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 16 -4 15 -7 19 -5 23 -7 19 -6 20 -4 17 -4 17 -6 18 -8 14 -5 20 -7 16 -5 17 -3 17 -7 14 -7 16 -6 18 -6 17 -7 16 -8 13 -3 16 -8 15 -4 16 -3 15 -5 14 -5 15 0 0 -5 14 -5 16 -6 15 -5 17 -5 18 -4 15 -4 16 -2 17 -12 4 -2 9 -3 20 -3 13 -3 15 0 14 -1 13 -2 13 1 14 2 13 -3 12 -2 12 0 14 -2 11 -2 12 2 10 -3 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86620240,0,84,0,0,87.1864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -21 0 -21 0 -23 -1 -21 -1 -23 -3 -19 -3 -19 -1 -20 -2 -20 -1 -23 -1 -18 -2 -21 -2 -21 -4 -21 -3 -22 -3 -20 -3 -16 -6 -21 -3 -20 -1 -20 -4 -20 -2 -17 -4 -21 -3 -19 -2 -19 -3 0 0 -20 -2 -17 -3 -20 -1 -17 1 -18 -2 -17 0 -18 -1 -17 -3 -18 1 -16 2 -19 2 -17 0 -16 2 -17 1 -17 0 -18 0 -17 2 -18 3 -16 2 -16 1 -15 1 -15 1 -15 0 -14 1 -15 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86620651,0,84,0,0,87.229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 19 -10 21 -9 20 -9 19 -8 21 -9 19 -7 19 -7 19 -7 18 -7 21 -7 20 -6 20 -7 19 -6 21 -6 19 -5 20 -5 18 -5 17 -5 19 -4 18 -3 17 -3 17 -4 19 -3 19 -5 19 -5 0 0 17 -4 18 -5 20 -4 17 -7 16 -4 14 -5 18 -5 14 -6 16 -6 13 -6 14 -7 13 -6 16 -4 16 -5 15 -5 15 -6 17 -6 14 -5 13 -6 14 -6 12 -6 13 -4 11 -6 13 -7 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86621105,0,84,0,0,87.2691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 1 20 0 21 1 23 -3 21 -2 20 -3 20 -4 19 -3 18 -2 18 -2 21 -3 22 -2 20 -2 19 -4 20 -2 20 -1 19 -4 18 -2 19 -4 20 -3 18 -2 17 -3 14 -4 16 -5 18 -2 16 0 0 -3 17 0 17 -3 17 0 15 -2 17 -1 17 -1 15 -1 17 -2 16 0 16 1 17 0 15 0 18 2 16 -2 15 0 17 1 15 0 13 0 17 2 13 2 15 1 14 1 13 0 13 3 12 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,86621487,0,84,0,0,87.3073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -19 5 -23 2 -22 3 -20 2 -21 3 -21 2 -21 2 -19 4 -20 0 -23 0 -22 2 -22 1 -21 0 -21 0 -21 1 -23 1 -20 0 -21 1 -21 -1 -18 1 -17 -1 -19 0 -20 -1 -19 0 -19 0 0 0 -18 0 -20 4 -18 1 -18 2 -17 2 -19 2 -18 2 -16 1 -16 3 -16 2 -17 2 -15 2 -16 2 -16 2 -17 3 -15 3 -15 4 -16 5 -16 1 -16 4 -15 2 -15 1 -14 3 -14 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87913129,0,84,0,0,88.3022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -16 -18 -17 -19 -16 -20 -18 -16 -18 -18 -14 -17 -16 -16 -18 -16 -16 -16 -18 -17 -20 -17 -18 -16 -19 -16 -18 -15 -17 -15 -18 -17 -20 -15 -18 -17 -18 -15 -17 -15 -17 -15 -18 -14 -16 -16 -18 -15 -17 -13 -16 0 0 -15 -15 -17 -13 -17 -17 -14 -13 -16 -14 -16 -13 -15 -14 -14 -12 -18 -10 -17 -10 -18 -11 -17 -10 -16 -10 -17 -10 -15 -10 -15 -11 -17 -10 -15 -9 -15 -10 -16 -10 -15 -8 -16 -9 -15 -7 -15 -9 -14 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87917724,0,84,0,0,88.3426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 14 17 13 18 13 20 9 16 12 21 13 21 11 17 11 18 10 19 12 21 13 19 11 20 10 22 8 18 10 19 8 20 11 18 10 19 10 20 9 18 10 18 7 17 9 19 9 18 10 17 0 0 9 17 11 17 10 18 11 14 11 17 11 16 11 16 10 15 11 13 12 13 12 14 11 12 11 13 11 14 11 14 12 13 12 15 12 11 12 12 13 12 11 13 10 13 11 11 10 14 8 11 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87920895,0,84,0,0,88.3814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 18 -4 22 -5 22 -5 19 -4 21 -4 21 -2 20 -3 22 -2 21 -1 22 -5 21 -4 22 -2 22 -3 21 -2 22 -3 18 -2 18 -2 21 -3 19 -2 20 1 20 -1 17 -2 18 -3 18 -2 18 -3 0 0 17 -3 19 -2 19 -3 17 -4 17 -3 17 -2 19 -3 16 -6 17 -4 15 -6 16 -6 16 -6 15 -6 16 -5 13 -5 16 -5 15 -7 14 -7 14 -5 13 -7 14 -5 14 -5 14 -7 14 -7 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87921335,0,84,0,0,88.4214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -19 -8 -21 -6 -23 -8 -21 -6 -18 -6 -20 -4 -20 -5 -19 -5 -21 -4 -19 -4 -22 -5 -22 -5 -22 -4 -24 -4 -20 -4 -23 -3 -22 -3 -19 -2 -21 -3 -19 -4 -19 -4 -20 -3 -19 -4 -19 -2 -22 -4 -20 0 0 -3 -21 -4 -19 -4 -20 -6 -18 -3 -18 -4 -17 -3 -18 -4 -16 -6 -17 -6 -16 -6 -17 -4 -17 -5 -15 -6 -17 -3 -15 -5 -18 -7 -15 -6 -15 -7 -13 -5 -12 -6 -16 -4 -15 -6 -14 -6 -14 -5 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87921651,0,84,0,0,88.466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -19 -11 -18 -11 -20 -13 -18 -11 -18 -13 -18 -13 -17 -13 -18 -11 -19 -13 -17 -15 -18 -14 -18 -15 -17 -14 -16 -13 -17 -14 -15 -14 -15 -12 -15 -14 -17 -13 -14 -12 -17 -12 -13 -11 -16 -12 -15 -13 -15 -12 0 0 -15 -11 -16 -12 -17 -12 -16 -9 -15 -12 -17 -10 -17 -9 -16 -8 -16 -7 -17 -8 -17 -7 -14 -8 -15 -9 -16 -8 -14 -8 -16 -8 -15 -7 -15 -6 -17 -6 -15 -7 -15 -7 -14 -7 -14 -6 -15 -5 -14 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87921967,0,84,0,0,88.5132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 1 -22 0 -24 -2 -25 -1 -23 1 -25 -1 -24 -2 -24 -4 -22 -5 -22 0 -26 -2 -25 -2 -22 -3 -24 -5 -23 -3 -24 -4 -24 -4 -21 -2 -21 -4 -22 -4 -20 -4 -23 -4 -20 -4 -20 -4 -21 -4 -22 -5 0 0 -20 -4 -21 -4 -24 -2 -21 -2 -19 -2 -20 -4 -20 -2 -18 -2 -20 -1 -19 0 -21 2 -17 1 -18 -1 -19 0 -20 -1 -19 0 -18 -2 -17 3 -17 -1 -17 0 -16 0 -17 -1 -18 -1 -18 1 -17 -1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87922293,0,84,0,0,88.5567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 17 8 17 8 17 10 21 7 17 9 20 8 19 8 19 6 18 6 17 7 20 8 21 7 22 7 19 6 20 7 19 7 18 5 18 5 18 6 19 5 18 8 20 6 17 5 18 7 18 7 18 0 0 8 17 8 16 5 16 8 16 5 16 8 17 7 15 8 13 8 14 9 13 11 14 8 13 9 15 7 13 8 12 10 11 9 13 9 11 9 11 9 11 9 12 9 10 8 10 9 10 8 12 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87922673,0,84,0,0,88.5926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 6 -22 6 -21 1 -25 3 -23 3 -24 1 -26 1 -22 0 -24 2 -24 1 -25 2 -26 1 -25 0 -24 -2 -23 1 -24 1 -25 1 -22 -3 -24 1 -23 0 -22 -1 -21 0 -20 1 -22 -1 -23 1 -22 0 0 0 -21 1 -21 2 -22 2 -21 3 -20 3 -21 2 -21 3 -19 3 -19 3 -20 3 -22 5 -19 6 -18 6 -18 2 -19 4 -19 5 -17 5 -18 5 -17 5 -15 5 -17 4 -17 4 -16 4 -15 5 -17 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87923241,0,84,0,0,88.6331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 17 -14 19 -15 20 -14 19 -13 20 -15 20 -13 19 -12 19 -12 19 -10 22 -12 21 -10 21 -9 22 -11 20 -10 23 -12 22 -9 18 -10 21 -8 19 -9 19 -9 18 -11 18 -9 21 -9 20 -8 20 -9 0 0 18 -9 19 -10 17 -10 18 -12 18 -9 18 -11 17 -10 16 -9 14 -9 14 -13 14 -12 16 -9 14 -9 14 -10 12 -10 15 -10 15 -9 16 -11 14 -10 12 -10 13 -7 14 -11 12 -8 14 -9 11 -7 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89973153,0,84,0,0,90.3621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -16 9 -18 7 -16 12 -20 12 -15 11 -16 9 -18 12 -16 9 -20 10 -18 11 -20 9 -17 10 -19 10 -18 11 -19 7 -16 5 -17 9 -17 10 -14 7 -16 6 -18 7 -16 7 -17 6 -16 8 -18 7 0 0 -16 9 -16 7 -15 9 -15 9 -13 10 -16 11 -16 8 -14 11 -13 4 -19 8 -13 10 -13 9 -14 10 -14 11 -13 10 -12 11 -11 12 -12 9 -12 11 -9 11 -13 9 -11 10 -12 8 -13 10 -11 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89973473,0,84,0,0,90.3956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 15 14 17 15 14 19 15 10 14 14 16 15 13 15 15 20 17 14 16 17 14 14 16 15 15 16 10 17 12 17 13 20 12 15 14 14 13 16 11 17 14 16 11 13 12 14 12 14 12 16 0 0 14 13 13 15 11 15 13 10 11 12 14 11 13 11 10 12 19 4 17 12 18 13 16 10 16 9 13 11 15 9 16 11 13 8 14 7 13 10 15 8 14 7 12 8 13 9 14 9 11 6 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89973962,0,84,0,0,90.4346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -15 9 -20 8 -19 11 -20 9 -19 8 -17 5 -18 2 -18 7 -20 6 -22 7 -21 5 -19 7 -18 6 -19 5 -19 8 -19 6 -17 5 -17 4 -19 8 -17 4 -17 7 -15 8 -18 6 -17 8 -18 5 0 0 -15 8 -16 5 -15 10 -16 8 -17 9 -14 9 -17 12 -14 1 -4 15 2 7 -11 8 -15 7 -14 8 -16 10 -12 8 -14 10 -15 10 -15 11 -13 8 -13 10 -12 9 -10 10 -14 11 -14 10 -11 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89974417,0,84,0,0,90.4756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -3 -14 -6 -17 -4 -18 -5 -18 -3 -18 -3 -19 -2 -16 -5 -17 -5 -19 -1 -17 -5 -17 -3 -21 -3 -19 -6 -17 -5 -18 -5 -17 -5 -17 -3 -15 -4 -16 -3 -17 -3 -16 -3 -15 -3 -16 -4 -18 -4 -17 0 0 -4 -12 -5 -16 -3 -16 -6 -16 -4 -16 -6 -15 -6 -15 -6 -13 -10 -9 -9 -9 -11 -14 -7 -12 -5 -15 -4 -13 -7 -13 -7 -12 -8 -14 -9 -11 -8 -11 -9 -12 -6 -11 -7 -13 -6 -14 -7 -12 -6 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89974773,0,84,0,0,90.5202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 2 -22 4 -23 3 -26 0 -21 0 -18 3 -22 0 -24 1 -19 -3 -20 2 -23 2 -22 2 -23 2 -24 2 -21 1 -25 1 -24 -1 -20 1 -23 4 -21 0 -19 1 -23 2 -21 -1 -21 0 -22 2 -20 1 0 0 -22 3 -17 3 -18 1 -19 5 -20 2 -23 2 -17 3 -14 5 -21 -4 -13 3 -16 7 -13 1 -16 8 -18 7 -18 7 -16 5 -19 9 -17 6 -16 9 -15 5 -14 8 -16 9 -14 8 -15 9 -12 6 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89977856,0,84,0,0,90.5607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 1 21 0 21 0 25 0 22 0 22 -2 23 -3 21 -4 22 -4 21 -4 24 -2 24 -1 23 -5 22 -4 21 -5 22 -5 21 -6 21 -5 20 -4 22 -5 20 -4 18 -4 17 -6 20 -5 23 -5 21 0 0 -4 18 -3 21 -2 21 -1 17 -2 20 -4 19 -2 18 -2 18 -1 18 -2 17 0 19 0 19 0 19 -1 17 0 19 -1 18 0 19 -1 16 1 17 2 17 -2 16 -1 16 0 16 0 17 -1 15 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89978237,0,84,0,0,90.5995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -8 -20 -8 -21 -9 -23 -9 -21 -8 -21 -11 -20 -10 -19 -10 -20 -11 -22 -10 -23 -11 -19 -12 -21 -11 -19 -12 -19 -12 -21 -10 -19 -10 -17 -11 -18 -12 -21 -12 -18 -11 -19 -13 -18 -9 -18 -10 -20 -11 -19 -10 0 0 -18 -9 -20 -8 -20 -10 -18 -6 -18 -8 -19 -9 -19 -8 -18 -7 -18 -7 -18 -7 -19 -6 -17 -6 -17 -6 -19 -7 -17 -5 -19 -6 -18 -7 -18 -5 -17 -6 -17 -5 -16 -5 -15 -8 -15 -5 -18 -4 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89980222,0,84,0,0,90.6459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -9 -21 -7 -24 -8 -26 -4 -22 -6 -22 -5 -23 -4 -23 -5 -22 -4 -22 -5 -23 -6 -23 -3 -23 -3 -22 -2 -22 -4 -24 -3 -22 -4 -19 -3 -22 -2 -22 -1 -22 -3 -23 -3 -18 -3 -22 -4 -22 -3 -20 0 0 -5 -21 -4 -21 -4 -21 -5 -19 -4 -20 -4 -21 -5 -19 -7 -18 -7 -19 -6 -17 -7 -20 -6 -17 -5 -17 -7 -18 -7 -17 -8 -18 -7 -17 -6 -16 -6 -18 -8 -15 -6 -16 -5 -15 -7 -16 -7 -15 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89980552,0,84,0,0,90.6905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 0 23 -2 23 -2 24 -1 24 -4 22 -2 21 -4 21 -6 22 -5 21 -6 23 -5 23 -4 20 -4 23 -4 21 -4 22 -2 23 -4 18 -4 22 -3 22 -2 21 -5 20 -4 18 -5 20 -5 21 -4 20 0 0 -3 20 -3 22 -3 20 0 17 -4 17 -1 19 -2 19 -1 16 -1 19 0 18 1 17 -1 17 2 18 1 18 0 16 1 20 2 17 1 18 1 15 1 15 0 17 1 16 1 16 1 16 2 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92179105,0,84,0,0,92.5682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 13 -17 11 -17 14 -17 13 -13 14 -13 14 -14 13 -12 15 -14 15 -12 15 -13 16 -15 15 -14 14 -14 15 -13 15 -13 15 -13 14 -11 13 -12 15 -12 15 -11 15 -12 13 -10 15 -11 15 -12 15 -12 0 0 13 -12 12 -11 14 -14 12 -13 12 -12 12 -11 12 -12 11 -13 11 -12 9 -15 11 -13 10 -12 11 -12 11 -13 11 -12 11 -13 12 -13 11 -13 11 -13 8 -14 10 -14 11 -11 10 -12 10 -11 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92179506,0,84,0,0,92.6041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -17 -5 -23 -6 -21 -8 -18 -10 -20 -10 -15 -10 -18 -8 -20 -10 -15 -12 -22 -14 -17 -12 -18 -14 -17 -11 -17 -12 -19 -10 -17 -8 -15 -13 -16 -9 -13 -11 -16 -10 -16 -11 -16 -11 -15 -11 -16 -14 -15 -10 0 0 -14 -11 -16 -9 -17 -11 -17 -8 -14 -7 -17 -7 -14 -11 -16 -7 -21 -7 -18 -9 -16 -8 -15 -8 -18 -9 -13 -7 -15 -7 -17 -6 -16 -11 -16 -8 -16 -7 -17 -3 -15 -8 -15 -5 -17 -7 -14 -6 -14 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92179934,0,84,0,0,92.6507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -14 11 -14 14 -19 14 -16 15 -18 11 -15 13 -14 11 -16 12 -15 10 -17 14 -16 11 -19 10 -15 11 -16 11 -17 11 -18 12 -17 11 -15 12 -18 10 -16 10 -16 10 -16 9 -17 9 -17 10 -16 10 0 0 -14 11 -14 12 -17 13 -12 12 -15 11 -15 11 -12 11 -13 10 -9 7 -8 13 -12 14 -11 14 -13 14 -14 14 -10 13 -11 12 -14 11 -11 12 -9 11 -9 14 -7 11 -10 13 -7 11 -8 13 -12 7 -8 12 0 0 0 0 0 0 0 0 0 0 ]
