type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83531970,0,84,0,0,83.9524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -16 1 -16 3 -17 3 -14 2 -12 1 -15 2 -13 1 -12 1 -14 0 -14 -2 -12 -3 -15 0 -12 1 -12 2 -15 1 -10 1 -12 1 -11 0 -10 2 -11 4 -11 4 -11 0 -12 4 -13 1 -11 2 0 0 -12 3 -10 1 -9 1 -11 1 -9 4 -13 3 -8 3 -11 3 -15 2 -10 -1 -10 1 -11 0 -13 4 -9 3 -12 4 -11 2 -10 5 -11 4 -8 2 -11 3 -12 2 -10 4 -13 5 -12 2 -7 1 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83532375,0,84,0,0,83.9921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -4 15 -3 9 -3 15 -5 7 -4 11 -6 12 -4 9 -5 12 -6 9 -3 10 -1 13 -3 11 -4 12 -3 11 -4 10 -6 11 -2 9 -3 13 -6 10 -5 11 -1 10 -3 11 -2 11 -2 10 -1 12 0 0 -4 12 -2 12 -2 14 0 9 -5 10 0 10 -1 12 -5 12 3 12 -1 12 -6 9 -4 10 2 11 0 10 -2 9 -5 11 -2 11 -1 11 -1 8 -1 7 -2 12 -5 9 -2 8 -1 10 -2 10 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83536703,0,84,0,0,84.0307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 15 -6 13 -6 15 -7 14 -6 14 -6 13 -6 12 -5 13 -6 10 -6 12 -6 12 -7 12 -7 12 -6 10 -8 11 -7 12 -6 9 -5 10 -6 13 -8 10 -6 8 -10 10 -6 9 -8 10 -8 11 -7 0 0 10 -8 9 -9 9 -11 8 -9 9 -10 10 -8 7 -9 9 -9 7 -9 8 -10 6 -9 7 -9 8 -10 7 -11 8 -9 8 -11 9 -11 8 -10 7 -9 5 -10 8 -10 9 -8 7 -9 8 -9 9 -10 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83537097,0,84,0,0,84.0696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 12 -10 14 -11 14 -12 15 -12 13 -7 12 -9 11 -8 11 -9 11 -9 11 -10 11 -9 11 -12 12 -11 11 -8 12 -10 12 -11 9 -9 10 -11 12 -10 10 -8 9 -10 11 -10 12 -11 9 -12 10 -11 0 0 8 -10 9 -13 9 -12 6 -10 9 -9 9 -12 10 -10 9 -11 7 -11 7 -12 8 -12 7 -11 6 -11 6 -12 9 -13 7 -11 8 -11 6 -13 9 -10 7 -12 8 -10 7 -11 7 -9 8 -10 9 -10 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83537473,0,84,0,0,84.1107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 14 -4 15 -3 14 -5 14 -3 14 -3 14 -3 12 -2 11 -1 11 -2 11 -4 14 -4 12 0 14 -2 12 1 14 -3 15 -2 13 -3 13 -3 11 -1 13 -1 13 0 13 -1 11 -2 13 -2 14 -3 12 0 0 0 14 -1 11 1 12 1 11 0 13 0 12 1 12 -1 12 1 11 0 11 0 12 0 14 0 12 1 11 0 11 0 12 0 13 1 12 0 11 1 10 1 12 -1 12 -2 10 -2 12 -2 11 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83537830,0,84,0,0,84.1489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 -2 16 1 16 -3 19 -3 17 -1 14 1 16 0 14 0 15 1 13 -1 17 0 16 0 15 2 15 3 15 2 13 2 15 0 15 0 14 2 13 3 15 4 15 3 14 3 16 2 15 1 15 0 0 3 13 5 13 4 14 4 13 4 12 4 13 5 12 2 13 5 13 5 11 5 12 3 13 4 13 5 11 3 13 3 11 6 11 7 10 5 12 5 11 5 13 5 12 3 13 5 11 3 11 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83538160,0,84,0,0,84.1849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 3 -16 4 -15 5 -15 4 -15 4 -16 4 -14 6 -15 5 -15 3 -13 3 -17 4 -14 5 -16 3 -14 4 -15 4 -15 2 -15 2 -14 4 -14 4 -15 5 -14 3 -15 2 -12 3 -15 4 -14 4 -14 0 0 6 -15 3 -14 5 -14 3 -13 2 -15 3 -12 4 -15 3 -12 3 -14 3 -12 3 -15 3 -13 2 -14 3 -13 4 -15 3 -15 1 -15 1 -14 4 -13 2 -13 5 -11 5 -13 4 -13 4 -13 6 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,83538656,0,84,0,0,84.225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 6 11 8 13 9 14 7 11 7 12 8 11 7 11 5 14 5 12 7 12 7 12 7 11 8 13 7 13 5 13 7 11 5 10 6 12 7 11 8 12 7 11 7 9 6 11 7 11 6 11 0 0 5 11 5 10 6 11 7 9 6 9 8 8 8 11 7 8 7 8 6 10 6 9 7 9 7 9 6 10 7 9 7 10 8 11 7 10 6 11 7 11 7 10 6 10 5 9 5 11 4 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85625518,0,84,0,0,86.0149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -10 15 -10 14 -9 15 -11 13 -9 14 -9 14 -10 12 -9 14 -9 13 -10 14 -10 15 -9 13 -10 14 -10 13 -11 14 -10 14 -9 13 -8 13 -8 14 -8 14 -8 13 -7 12 -9 14 -11 14 -8 14 0 0 -10 14 -8 14 -10 15 -9 16 -8 14 -8 14 -8 15 -7 13 -6 14 -6 13 -5 14 -6 12 -8 13 -6 13 -5 13 -6 13 -7 11 -6 12 -6 14 -4 12 -6 12 -7 12 -6 11 -6 10 -7 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85626439,0,84,0,0,86.0475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 18 24 19 28 18 26 12 25 7 23 23 22 15 21 10 19 18 13 12 21 26 25 18 23 22 21 23 17 26 19 23 23 24 19 19 20 23 16 23 16 20 23 24 12 23 13 28 20 23 21 26 0 0 19 19 12 21 14 20 19 21 13 16 22 22 12 22 13 30 -1 19 -2 51 20 25 16 26 17 26 16 22 13 27 10 24 12 23 16 23 14 22 9 22 15 25 8 24 12 22 6 22 4 15 1 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85626751,0,84,0,0,86.087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 9 18 10 19 11 17 15 19 11 16 10 16 11 13 13 16 12 17 12 15 13 18 13 15 15 16 12 15 12 18 13 17 12 15 12 15 13 16 12 14 13 16 12 14 10 12 13 15 14 15 13 0 0 14 12 15 12 15 11 15 10 15 11 14 8 15 11 13 11 15 11 15 10 17 9 14 9 14 9 15 11 13 10 15 8 13 11 15 9 14 9 14 7 13 9 11 8 12 10 13 8 12 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85627591,0,84,0,0,86.1259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 11 -13 12 -13 12 -15 12 -11 13 -11 14 -13 10 -11 13 -12 9 -11 12 -13 12 -14 12 -12 11 -13 11 -12 12 -14 13 -11 9 -11 12 -12 13 -12 11 -12 11 -12 10 -11 11 -10 13 -13 12 -13 0 0 12 -9 10 -12 12 -12 10 -12 12 -11 13 -10 10 -11 9 -10 9 -11 10 -11 10 -13 10 -11 10 -10 9 -11 10 -10 9 -11 8 -10 9 -12 11 -10 8 -11 9 -9 10 -9 11 -10 10 -10 10 -7 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85629325,0,84,0,0,86.1691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -18 5 -18 4 -18 3 -22 4 -20 3 -19 4 -18 7 -19 7 -17 4 -17 3 -21 2 -20 4 -20 3 -18 5 -20 3 -18 3 -18 5 -17 5 -19 4 -18 5 -19 3 -19 3 -18 2 -19 5 -20 3 -19 0 0 3 -19 3 -18 3 -18 0 -18 2 -17 2 -19 2 -18 -1 -17 -1 -18 1 -19 -1 -17 2 -16 2 -18 1 -19 -1 -18 1 -18 1 -17 0 -15 -2 -16 -2 -15 1 -18 0 -15 1 -15 3 -18 4 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85633534,0,84,0,0,86.2098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 5 -21 5 -20 5 -23 9 -19 7 -18 6 -17 6 -17 7 -16 6 -18 5 -21 5 -20 6 -20 5 -19 4 -19 6 -19 5 -20 6 -16 5 -18 5 -17 5 -17 6 -18 4 -18 5 -19 5 -19 6 -16 0 0 3 -18 4 -19 5 -20 1 -16 3 -17 3 -17 3 -17 2 -17 2 -18 0 -18 0 -17 1 -17 1 -15 1 -19 0 -16 2 -17 0 -19 -1 -16 1 -17 0 -16 2 -16 1 -16 -2 -16 0 -15 1 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85634098,0,84,0,0,86.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 12 -18 12 -19 11 -18 13 -18 11 -18 15 -17 10 -17 11 -17 10 -19 10 -19 12 -19 12 -18 10 -18 9 -19 10 -19 10 -19 11 -18 11 -17 11 -18 10 -16 9 -19 10 -18 10 -18 10 -18 8 -17 10 0 0 -17 11 -17 12 -17 13 -14 13 -16 9 -13 12 -15 12 -15 11 -14 12 -15 12 -16 13 -15 11 -14 11 -14 10 -13 12 -15 11 -15 11 -15 13 -13 12 -13 11 -14 9 -14 10 -12 10 -13 10 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85634490,0,84,0,0,86.2939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -12 14 -13 16 -11 17 -10 13 -12 11 -14 13 -13 13 -14 11 -15 14 -15 14 -14 16 -13 11 -14 14 -14 11 -16 12 -15 12 -14 10 -15 11 -15 12 -14 13 -13 13 -12 10 -14 11 -16 11 -13 12 0 0 -15 11 -15 13 -16 11 -13 12 -14 12 -13 12 -16 12 -11 11 -13 11 -12 13 -14 10 -12 9 -14 11 -13 10 -14 8 -14 10 -15 9 -13 8 -13 9 -11 9 -13 8 -14 7 -14 8 -13 7 -14 7 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85634950,0,84,0,0,86.3374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -13 -17 -12 -14 -12 -19 -11 -18 -12 -18 -12 -19 -10 -15 -10 -14 -10 -16 -13 -19 -11 -16 -11 -17 -11 -16 -13 -18 -11 -17 -10 -15 -11 -17 -10 -19 -10 -16 -10 -17 -10 -17 -9 -13 -8 -17 -10 -18 -12 -17 0 0 -11 -14 -10 -16 -11 -15 -13 -14 -10 -15 -11 -12 -9 -15 -10 -14 -12 -13 -11 -12 -11 -13 -12 -13 -11 -12 -10 -13 -11 -14 -11 -12 -11 -14 -12 -13 -10 -13 -10 -11 -11 -12 -9 -14 -8 -13 -10 -14 -8 -13 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87003224,0,84,0,0,87.3928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 23 0 20 3 21 2 21 4 18 3 18 3 18 5 20 4 17 3 20 3 21 5 19 2 19 4 19 5 20 4 19 4 16 5 17 6 19 3 18 6 17 4 17 5 21 4 20 4 17 3 0 0 19 4 19 6 19 5 18 3 17 3 18 3 19 4 16 4 18 2 18 3 19 1 15 2 16 3 16 3 15 2 17 4 20 3 17 2 16 3 16 1 16 3 17 5 15 3 16 4 17 4 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87008894,0,84,0,0,87.4198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 19 -3 18 0 20 -2 20 -2 17 -2 18 -1 19 -3 18 -1 16 -4 17 -2 19 -3 19 -4 19 0 18 -3 18 -3 19 -4 18 -1 15 -1 18 -2 17 -2 16 -3 18 0 16 -1 17 -2 19 -2 17 0 0 -1 17 0 16 0 18 1 17 -1 16 -1 16 0 17 -1 15 2 16 2 15 0 15 1 15 1 17 2 17 1 16 3 18 1 15 2 13 1 14 3 13 0 14 1 13 1 13 0 14 0 14 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87015020,0,84,0,0,87.4577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 8 -21 7 -21 7 -25 7 -20 9 -20 7 -20 7 -18 9 -20 7 -19 9 -20 6 -20 7 -21 9 -20 9 -20 8 -19 8 -20 8 -17 9 -19 8 -19 6 -17 9 -19 8 -16 9 -20 8 -19 5 -19 0 0 8 -19 7 -18 7 -20 5 -17 6 -18 6 -17 8 -19 5 -18 5 -17 3 -15 5 -18 3 -17 6 -20 5 -18 7 -15 4 -20 5 -18 4 -17 6 -16 4 -17 6 -17 6 -15 6 -13 5 -17 5 -16 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87018181,0,84,0,0,87.4978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 17 2 18 2 18 4 18 2 17 3 16 1 17 3 16 4 18 2 20 3 15 2 18 4 18 4 15 4 17 5 18 3 17 3 18 3 18 3 16 4 17 1 17 3 17 4 19 3 17 2 0 0 16 2 17 3 18 2 16 3 15 1 17 2 16 3 17 2 15 1 14 1 17 1 15 2 15 -1 16 0 15 2 15 3 16 1 16 -1 13 1 14 1 16 0 14 2 14 1 13 1 14 2 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87018583,0,84,0,0,87.5336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 1 -21 0 -20 0 -19 1 -19 0 -17 4 -21 2 -17 0 -19 0 -18 2 -19 1 -19 3 -20 2 -19 1 -18 2 -19 2 -19 2 -18 2 -18 3 -17 3 -18 2 -20 3 -16 2 -17 3 -20 1 -18 0 0 1 -19 1 -19 2 -17 0 -18 2 -16 2 -17 2 -18 0 -16 0 -17 0 -16 1 -18 1 -16 0 -17 1 -18 2 -14 0 -18 2 -16 0 -17 1 -17 1 -16 2 -16 1 -16 2 -15 3 -15 2 -13 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87018944,0,84,0,0,87.5737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -16 -9 -19 -10 -19 -10 -16 -11 -17 -10 -17 -10 -15 -10 -16 -12 -14 -9 -18 -9 -19 -10 -17 -10 -17 -10 -17 -10 -18 -11 -17 -11 -15 -9 -16 -10 -16 -10 -16 -8 -17 -11 -15 -8 -16 -10 -18 -9 -15 -9 0 0 -16 -10 -16 -10 -15 -9 -16 -7 -15 -9 -16 -10 -15 -8 -16 -7 -15 -8 -16 -7 -15 -9 -16 -5 -15 -8 -17 -7 -13 -6 -16 -7 -15 -8 -15 -6 -14 -8 -14 -7 -13 -7 -15 -8 -12 -7 -14 -7 -13 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87026589,0,84,0,0,87.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -9 15 -14 16 -13 20 -13 17 -12 15 -15 19 -13 15 -14 17 -14 13 -12 17 -12 16 -15 16 -15 16 -12 15 -13 16 -12 17 -12 14 -13 14 -13 15 -13 16 -13 14 -13 12 -14 14 -16 16 -13 15 0 0 -13 14 -13 16 -14 14 -14 13 -13 14 -12 16 -13 16 -12 14 -12 15 -11 14 -12 14 -10 15 -11 15 -11 13 -13 13 -11 13 -12 14 -12 16 -10 13 -8 14 -11 11 -11 13 -13 10 -11 12 -11 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87029574,0,84,0,0,87.6642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 16 10 15 12 18 11 16 13 15 8 19 11 17 12 16 11 16 12 15 11 18 13 17 14 17 12 15 12 16 13 15 12 12 10 16 13 15 12 13 13 15 12 13 13 17 12 15 13 16 11 0 0 17 11 16 8 15 12 16 9 15 10 16 9 14 9 15 8 16 9 15 7 17 9 14 9 15 9 14 8 14 9 15 8 13 10 15 8 14 9 14 6 14 9 12 9 13 8 13 10 14 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87029925,0,84,0,0,87.7025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 14 14 14 17 12 18 13 14 12 17 12 19 12 16 11 17 9 16 11 15 14 16 11 18 13 16 11 18 10 18 11 17 11 14 10 17 12 17 11 14 11 15 7 15 11 17 11 18 12 16 0 0 11 16 12 15 10 15 12 14 11 14 10 16 12 17 10 12 12 13 12 14 13 12 10 14 12 13 10 13 11 12 10 13 11 15 11 12 11 13 9 13 11 13 8 13 8 14 8 14 8 14 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87032883,0,84,0,0,87.7419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -10 -19 -8 -17 -6 -19 -9 -18 -10 -16 -9 -17 -7 -19 -9 -17 -9 -19 -9 -18 -9 -18 -11 -19 -10 -18 -9 -18 -10 -15 -9 -17 -7 -14 -9 -18 -9 -18 -8 -17 -9 -19 -6 -14 -7 -16 -10 -18 -6 -13 0 0 -6 -15 -9 -13 -10 -16 -10 -13 -10 -17 -8 -16 -9 -17 -10 -10 -15 -9 -13 -17 -11 -16 -8 -17 -11 -16 -7 -15 -10 -13 -10 -14 -7 -16 -9 -14 -9 -12 -6 -11 -10 -16 -8 -13 -6 -13 -8 -15 -6 -14 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89388832,0,84,0,0,89.7784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 17 5 18 2 20 3 16 2 18 4 18 4 17 5 15 5 17 3 17 3 18 3 19 4 17 3 16 7 17 4 17 4 16 3 18 4 17 5 17 5 17 2 15 2 16 2 18 3 16 4 0 0 16 3 17 2 19 5 16 0 16 3 16 0 16 4 15 2 16 1 14 1 16 1 14 1 15 2 16 1 16 1 17 3 17 2 16 2 15 2 13 0 15 2 14 1 12 1 14 2 14 2 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89395126,0,84,0,0,89.8058,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -13 13 -13 15 -11 16 -12 15 -12 12 -13 14 -13 13 -11 14 -13 11 -14 15 -13 12 -15 14 -14 13 -13 12 -12 15 -14 12 -12 11 -14 13 -13 13 -12 12 -13 14 -11 12 -13 12 -13 12 -12 12 0 0 -11 12 -12 14 -11 13 -11 12 -12 13 -10 12 -10 14 -10 12 -9 11 -8 14 -10 13 -8 13 -10 12 -10 12 -9 12 -9 13 -10 11 -9 11 -10 11 -9 12 -10 11 -9 10 -11 10 -10 9 -10 8 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89400407,0,84,0,0,89.8491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 16 6 17 9 18 8 15 8 15 9 17 13 15 6 14 9 13 9 16 11 16 10 16 11 13 11 14 9 14 11 13 9 15 10 14 10 14 10 13 8 15 9 11 10 15 10 14 10 15 7 0 0 13 7 14 7 16 8 15 8 15 8 14 6 15 10 15 7 13 5 14 5 15 7 13 7 12 7 14 8 13 7 13 8 13 8 13 7 14 7 12 6 11 8 11 7 12 7 10 8 10 8 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89400759,0,84,0,0,89.8858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 17 11 19 11 19 10 18 11 16 9 17 12 15 9 17 10 17 12 16 10 18 11 16 11 17 11 14 10 18 12 16 10 15 11 16 11 15 9 17 11 15 9 15 10 15 12 18 12 15 10 0 0 17 9 16 11 17 10 15 8 17 11 15 11 15 11 15 8 14 9 14 8 17 8 15 10 15 8 14 8 14 9 14 10 15 9 14 8 13 8 13 6 12 8 12 8 13 8 13 7 11 9 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89402245,0,84,0,0,89.9239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 7 17 4 20 7 20 10 21 8 18 8 18 9 16 9 19 8 18 10 19 8 19 7 17 11 19 9 15 9 17 9 18 8 19 9 16 9 19 10 16 9 16 10 15 8 16 8 18 9 17 9 0 0 15 9 19 7 16 7 19 7 16 9 15 8 17 8 16 5 16 6 16 7 15 8 15 8 15 6 15 7 16 6 15 7 16 10 16 6 14 6 14 4 15 10 11 8 12 8 13 8 11 9 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89402619,0,84,0,0,89.9601,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -20 -2 -21 -5 -23 -4 -21 -4 -22 -4 -23 -4 -18 -3 -21 -4 -19 -3 -23 -5 -21 -7 -20 -5 -22 -4 -20 -5 -23 -4 -18 -4 -20 -5 -22 -6 -20 -3 -19 -3 -18 -4 -20 -3 -20 -4 -21 -3 -20 -2 0 0 -20 -4 -19 -3 -19 -3 -17 0 -18 -3 -20 -2 -18 -3 -17 -2 -19 -1 -17 -1 -19 -1 -17 -3 -17 -3 -20 -2 -17 -4 -18 0 -18 -2 -16 -2 -18 -2 -17 -3 -16 -4 -17 -4 -15 -1 -14 -2 -17 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89402995,0,84,0,0,90.0045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 16 -13 14 -15 14 -16 15 -14 15 -14 17 -13 17 -12 16 -13 15 -13 16 -14 18 -14 15 -13 15 -13 16 -13 16 -12 17 -10 15 -11 15 -13 15 -12 16 -11 15 -11 14 -11 16 -10 18 -11 16 -12 0 0 17 -11 16 -14 16 -13 13 -14 15 -12 15 -11 16 -13 15 -11 14 -12 12 -11 16 -14 11 -10 13 -11 13 -11 13 -12 15 -11 14 -11 14 -12 12 -9 11 -11 14 -11 14 -8 14 -11 13 -10 14 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89404649,0,84,0,0,90.0488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -5 -18 -4 -19 -4 -19 -3 -19 -3 -17 -3 -18 -2 -17 -1 -19 -3 -18 -3 -18 -4 -20 -2 -20 -3 -20 -2 -18 -2 -21 -2 -19 -3 -19 -2 -18 -1 -17 -1 -17 -2 -19 -1 -17 0 -19 0 -20 -2 -18 0 0 -2 -17 1 -18 -2 -18 -4 -18 -1 -18 -2 -18 -2 -18 -2 -15 -3 -16 -2 -15 -2 -19 -1 -15 -2 -15 -1 -18 0 -17 0 -16 -2 -18 -1 -15 -2 -17 -3 -14 0 -15 0 -14 0 -15 -1 -14 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89409126,0,84,0,0,90.0926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -11 17 -14 18 -13 17 -12 17 -13 13 -12 15 -13 14 -12 14 -13 17 -13 18 -14 15 -13 17 -14 18 -13 15 -15 15 -13 14 -11 14 -11 15 -13 15 -13 13 -12 16 -11 12 -14 15 -14 16 -11 17 0 0 -12 17 -12 17 -13 15 -9 16 -13 12 -11 15 -12 15 -9 15 -12 16 -9 15 -11 15 -8 13 -9 15 -11 16 -12 14 -8 13 -12 14 -10 14 -9 15 -8 12 -10 13 -12 12 -10 13 -10 13 -11 10 -10 12 0 0 0 0 0 0 0 0 0 0 ]
