type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61366248,0,84,0,0,61.8155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -16 2 -15 4 -17 1 -15 -1 -14 -2 -13 1 -13 -1 -14 -1 -12 -2 -15 -1 -13 1 -13 -1 -12 0 -11 -3 -11 -1 -10 -2 -8 0 -10 0 -11 -1 -14 -1 -10 -2 -8 0 -12 0 -11 0 -11 2 0 0 -11 1 -10 0 -12 0 -10 3 -12 0 -10 1 -10 2 -10 1 -10 0 -10 3 -11 1 -12 0 -11 2 -10 3 -11 2 -11 3 -11 3 -11 3 -10 2 -9 5 -11 5 -11 5 -11 5 -12 6 -11 5 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61366587,0,84,0,0,61.8564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 10 -12 11 -11 10 -11 8 -11 8 -11 9 -10 7 -11 7 -10 5 -12 8 -9 6 -10 6 -9 6 -8 5 -8 6 -10 8 -8 4 -8 6 -9 5 -9 6 -8 2 -7 4 -8 4 -11 6 -7 5 0 0 -8 4 -6 8 -10 11 -6 7 -7 3 -9 3 -8 7 -7 6 -8 7 -6 6 -7 6 -7 7 -8 8 -8 8 -6 7 -7 7 -8 10 -5 7 -8 9 -7 9 -8 8 -8 9 -6 10 -6 9 -7 10 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61367027,0,84,0,0,61.894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -10 -13 -13 -13 -10 -13 -7 -13 -8 -13 -6 -12 -6 -10 -5 -11 -5 -10 -5 -11 -5 -12 -6 -12 -4 -11 -4 -11 -3 -10 -5 -13 -6 -9 -5 -10 -3 -11 -4 -8 -6 -10 -5 -7 -3 -12 -5 -9 -6 -9 0 0 -2 -12 -5 -8 -4 -10 -3 -8 -3 -8 -4 -10 -6 -10 -3 -11 -6 -11 -6 -8 -5 -11 -4 -10 -4 -10 -6 -10 -4 -9 -6 -9 -6 -9 -5 -10 -7 -10 -6 -9 -7 -10 -8 -9 -8 -9 -8 -11 -6 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61367485,0,84,0,0,61.9375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -7 15 -8 13 -6 13 -8 10 -9 11 -9 11 -7 8 -8 9 -8 8 -8 10 -9 10 -9 8 -7 9 -8 8 -7 8 -9 8 -8 7 -8 7 -5 7 -7 6 -7 7 -7 5 -7 8 -8 4 -8 6 0 0 -8 5 -7 7 -7 8 -7 5 -6 6 -9 6 -9 8 -9 4 -7 8 -6 7 -9 7 -7 8 -7 6 -8 8 -8 7 -8 8 -7 7 -6 8 -7 9 -6 9 -8 9 -8 9 -6 8 -9 9 -7 9 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61370986,0,84,0,0,61.9739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 8 -13 7 -14 8 -14 7 -12 7 -13 8 -10 7 -10 8 -9 7 -10 9 -10 7 -11 8 -11 8 -9 7 -8 7 -11 4 -9 6 -7 4 -7 9 -10 5 -8 5 -9 4 -8 5 -9 5 -9 6 -9 0 0 2 -9 4 -5 3 -10 5 -10 4 -7 7 -9 2 -6 4 -7 4 -12 2 -10 2 -10 3 -8 3 -10 2 -9 2 -12 2 -10 2 -10 1 -11 2 -11 0 -10 1 -12 0 -11 1 -11 0 -13 2 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61378115,0,84,0,0,62.0123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -14 -4 -16 -3 -15 -2 -16 -3 -13 -4 -13 -4 -11 -4 -13 -3 -11 -4 -12 -4 -11 -3 -11 -6 -10 -4 -12 -4 -11 -4 -10 -3 -9 -2 -8 -3 -9 -4 -11 -5 -9 -2 -9 -1 -11 -4 -7 -5 -11 -6 0 0 -10 0 -11 -1 -10 -2 -9 0 -10 -4 -12 -4 -9 -1 -11 0 -10 -1 -10 -1 -11 -2 -11 -1 -10 -1 -11 -1 -11 1 -11 -1 -12 0 -11 0 -12 -2 -10 1 -10 0 -12 0 -12 0 -13 3 -12 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61382861,0,84,0,0,62.0551,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -76 -17 -77 -28 -68 -28 -71 -16 -63 -29 -69 -22 -68 -26 -66 -21 -58 -32 -44 -20 -51 -13 -61 -15 -54 -21 -48 -11 -48 -1 -52 -15 -39 -17 -48 -16 -39 -14 -56 -11 -45 -20 -44 -5 -40 -3 -42 -1 -53 -13 -32 -13 0 0 -47 10 -46 -5 -54 5 -44 10 -44 16 -44 -2 -36 17 -42 5 -33 13 -36 14 -44 17 -42 33 -32 10 -46 26 -50 34 -59 28 -54 25 -46 29 -46 27 -34 36 -46 43 -47 48 -33 40 -45 39 -44 52 -44 44 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61384506,0,84,0,0,62.1014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 15 2 14 0 15 1 17 0 16 3 13 3 12 1 8 3 10 1 12 5 12 3 11 3 11 2 10 2 9 1 9 3 8 0 10 5 12 1 10 2 12 2 6 1 11 0 7 3 7 0 0 0 10 2 10 -1 10 -1 8 2 6 4 13 -1 9 2 10 2 6 7 9 -3 13 -1 6 1 10 0 10 0 10 3 13 1 11 0 11 2 12 2 6 -1 10 -1 11 0 8 -2 12 0 9 1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62200188,0,84,0,0,62.589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -9 -11 -12 -9 -13 -11 -11 -8 -8 -9 -9 -10 -8 -9 -8 -10 -8 -8 -8 -10 -9 -10 -8 -10 -8 -8 -7 -10 -8 -9 -8 -8 -7 -8 -6 -9 -6 -9 -6 -7 -5 -8 -6 -8 -6 -9 -8 -8 -6 -10 0 0 -6 -7 -7 -9 -7 -10 -8 -8 -6 -10 -8 -10 -7 -10 -8 -10 -7 -9 -7 -7 -8 -9 -9 -9 -10 -8 -8 -11 -9 -11 -11 -8 -10 -11 -10 -11 -10 -10 -12 -7 -10 -10 -12 -8 -12 -9 -14 -10 -13 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62203978,0,84,0,0,62.6241,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 21 -17 21 -18 18 -17 20 -20 17 -17 14 -17 16 -16 13 -17 15 -16 13 -16 14 -17 11 -17 11 -15 11 -13 12 -17 11 -18 12 -15 8 -16 10 -16 12 -18 6 -15 9 -13 7 -17 10 -14 12 -16 8 0 0 -14 10 -18 8 -15 14 -14 13 -15 13 -14 13 -14 15 -15 11 -15 15 -15 14 -18 14 -16 12 -15 15 -16 14 -17 17 -18 19 -17 18 -17 18 -16 16 -14 18 -17 18 -16 21 -15 18 -16 22 -13 21 -14 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62204459,0,84,0,0,62.6677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 11 -7 14 -8 12 -7 12 -6 11 -6 9 -5 10 -4 11 -4 11 -4 10 -5 11 -4 11 -2 11 -4 10 -5 10 -3 8 -1 9 -4 9 -2 10 -3 10 -1 8 -2 7 -1 9 -1 12 -2 10 -1 0 0 9 -2 11 0 11 -2 9 -4 12 -1 10 -1 10 -2 11 -2 10 -2 9 -4 12 -4 11 -2 12 -2 12 -3 12 -4 11 -5 14 -2 12 -4 13 -6 10 -5 13 -6 11 -6 11 -5 14 -6 13 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62206660,0,84,0,0,62.7068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 15 -1 15 0 14 2 11 2 14 2 10 1 11 3 9 2 9 1 10 3 11 2 10 2 12 4 9 3 9 3 8 3 8 4 8 3 9 3 10 3 9 2 7 3 7 4 11 3 9 3 0 0 9 3 8 5 11 4 9 3 9 4 11 3 9 3 10 3 10 4 10 1 13 3 9 5 12 2 12 4 10 4 12 2 13 3 11 2 12 2 11 1 13 3 14 1 13 1 15 1 13 2 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62207318,0,84,0,0,62.7409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -13 2 -12 4 -14 2 -12 0 -12 2 -11 1 -9 0 -10 2 -10 -1 -11 -1 -10 2 -12 -1 -10 -1 -10 -1 -10 0 -9 -4 -8 -3 -7 -2 -10 0 -9 -2 -9 2 -7 -1 -8 -1 -12 -2 -11 -3 0 0 -9 -2 -12 0 -8 0 -9 1 -10 0 -10 -2 -8 1 -10 -2 -11 1 -8 1 -11 2 -10 1 -11 1 -11 1 -11 2 -12 2 -13 1 -11 2 -12 1 -11 4 -11 3 -12 4 -12 4 -14 6 -13 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62207700,0,84,0,0,62.7813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 10 10 10 10 10 10 8 10 7 11 7 9 6 9 5 10 5 7 5 8 4 11 5 12 4 10 4 11 4 10 5 8 3 7 2 10 2 8 3 8 2 8 3 8 2 8 4 11 3 10 0 0 2 9 2 11 2 11 2 10 3 11 3 9 2 8 2 10 4 11 4 9 2 12 3 11 3 11 2 11 3 12 2 12 4 12 4 11 4 11 5 11 5 11 4 14 5 10 5 12 6 11 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62208510,0,84,0,0,62.8158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -12 -2 -14 -1 -13 -3 -13 -4 -12 -3 -11 -4 -9 -4 -10 -4 -10 -3 -9 -5 -10 -4 -12 -3 -9 -4 -9 -5 -9 -4 -9 -4 -8 -3 -8 -3 -10 -3 -8 -5 -8 -4 -6 -5 -9 -6 -9 -6 -9 -5 0 0 -8 -5 -8 -5 -11 -5 -9 -4 -10 -4 -9 -5 -10 -5 -11 -5 -9 -3 -10 -3 -11 -5 -11 -4 -10 -4 -10 -4 -10 -4 -11 -4 -12 -4 -12 -4 -11 -3 -11 -2 -12 -3 -13 -3 -12 -3 -14 -3 -13 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62208943,0,84,0,0,62.8587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 10 -9 12 -9 11 -12 9 -9 11 -9 10 -9 11 -5 8 -6 9 -7 11 -5 8 -7 12 -3 10 -6 9 -5 11 -5 9 -6 7 -4 9 -5 8 -3 10 -4 9 -5 8 -4 9 -4 11 -3 7 -4 0 0 10 -3 10 -4 12 -4 9 -6 10 -5 10 -4 10 -4 11 -6 10 -6 8 -4 10 -5 11 -5 12 -5 11 -5 11 -5 12 -6 12 -6 12 -7 10 -6 11 -6 11 -7 12 -8 11 -7 12 -10 11 -8 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62209385,0,84,0,0,62.8978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 9 10 8 9 10 13 9 9 9 7 9 7 8 6 7 8 9 7 8 9 7 7 7 6 8 6 10 5 9 5 10 6 9 5 8 6 9 5 7 6 6 5 8 4 7 5 7 5 7 5 8 0 0 6 7 6 10 6 8 6 9 5 8 6 6 8 9 6 8 7 8 8 6 6 10 6 9 7 9 8 8 8 9 9 10 10 9 9 7 9 9 9 7 11 8 11 7 10 6 12 7 11 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63790051,0,84,0,0,64.179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -14 -3 -15 -2 -16 -1 -13 -2 -14 -3 -13 -3 -10 -5 -14 -3 -11 -4 -14 -4 -12 -3 -11 -3 -13 -4 -13 -5 -13 -4 -13 -5 -10 -3 -11 -4 -12 -4 -11 -5 -13 -3 -10 -5 -10 -3 -12 -4 -11 -4 0 0 -11 -4 -12 -3 -12 -4 -12 -2 -12 -5 -12 -4 -13 -3 -12 -4 -13 -3 -12 -4 -12 -4 -12 -3 -13 -4 -13 -4 -12 -2 -13 -5 -16 -4 -13 -4 -15 -3 -14 -3 -14 -3 -14 -4 -15 -3 -15 -3 -12 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63790888,0,84,0,0,64.2149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 9 -8 6 -9 9 -9 9 -12 5 -10 6 -10 6 -10 5 -10 5 -9 4 -12 7 -7 5 -8 6 -11 5 -9 4 -10 6 -9 5 -9 3 -9 5 -8 4 -8 5 -8 6 -7 4 -11 3 -10 6 -10 7 0 0 -9 5 -9 5 -10 7 -11 5 -8 2 -9 4 -10 8 -11 5 -11 3 -7 4 -8 7 -9 6 -11 7 -9 4 -10 5 -13 6 -14 6 -10 7 -10 7 -11 5 -11 6 -9 4 -10 7 -12 9 -10 5 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63791897,0,84,0,0,64.2529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -11 -12 -13 -7 -12 -11 -7 -9 -9 -11 -10 -9 -12 -11 -9 -11 -9 -11 -7 -9 -8 -12 -8 -11 -6 -11 -10 -10 -8 -11 -7 -10 -7 -12 -6 -10 -8 -9 -9 -10 -7 -10 -8 -6 -7 -10 -8 -8 -7 -12 0 0 -9 -10 -8 -10 -9 -11 -9 -7 -9 -9 -9 -11 -7 -8 -14 -9 -1 -13 -3 -16 -8 -12 -9 -8 -9 -7 -9 -9 -9 -10 -10 -10 -11 -10 -11 -9 -10 -11 -11 -10 -9 -10 -12 -11 -10 -10 -11 -8 -14 -7 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63794260,0,84,0,0,64.2975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -12 4 -13 3 -13 5 -13 3 -12 4 -11 3 -11 2 -11 3 -11 2 -13 3 -12 2 -12 2 -10 2 -11 2 -13 0 -10 1 -8 2 -13 3 -10 1 -10 1 -10 1 -10 2 -10 2 -11 3 -11 3 0 0 -10 3 -11 2 -12 2 -10 3 -10 2 -11 2 -11 2 -10 3 -10 2 -10 4 -10 4 -10 4 -11 4 -13 3 -11 3 -13 5 -11 4 -12 5 -12 3 -9 5 -10 4 -12 7 -12 4 -10 6 -12 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63797037,0,84,0,0,64.3374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 12 2 14 2 15 3 12 2 12 3 13 3 11 3 11 3 11 3 12 5 13 4 13 4 10 4 11 5 10 4 11 4 10 3 10 4 10 4 8 4 11 3 8 4 10 5 11 4 10 5 0 0 10 6 11 5 10 6 11 3 9 4 11 4 12 4 9 4 11 3 9 4 12 6 11 4 12 4 11 5 11 5 12 5 13 5 12 5 12 6 11 3 11 5 13 4 12 5 13 4 13 6 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63805470,0,84,0,0,64.3726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -14 -1 -14 -1 -15 -1 -14 -2 -12 -3 -12 -2 -11 -3 -11 -3 -11 -5 -12 -3 -12 -3 -11 -4 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -10 -3 -11 -3 -11 -3 -10 -4 -8 -3 -10 -3 -13 -4 -11 -4 0 0 -10 -2 -12 -3 -12 -3 -11 -3 -12 -3 -11 -4 -11 -3 -11 -3 -11 -4 -11 -1 -13 -2 -11 -1 -13 -1 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -12 -2 -12 -1 -13 -1 -13 -2 -12 -1 -14 -1 -13 0 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63808812,0,84,0,0,64.417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 12 -8 12 -9 13 -8 11 -8 12 -7 13 -6 11 -5 12 -6 11 -6 12 -5 10 -7 12 -5 11 -6 10 -6 11 -5 9 -4 11 -5 11 -4 10 -5 10 -4 11 -4 9 -3 11 -4 12 -4 12 -5 0 0 11 -4 11 -3 12 -6 9 -7 11 -5 11 -5 13 -3 12 -4 11 -5 10 -6 12 -6 11 -5 11 -5 12 -4 12 -4 15 -5 13 -4 14 -7 12 -6 9 -6 14 -6 11 -5 12 -5 15 -8 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63809186,0,84,0,0,64.4567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 13 0 13 1 14 2 12 2 11 2 11 2 9 1 11 2 10 3 10 3 10 1 11 3 9 2 10 2 12 3 11 1 8 2 10 2 10 4 8 1 11 3 8 1 10 2 10 2 11 2 0 0 7 2 12 1 11 3 9 4 9 1 11 1 11 2 9 1 11 0 10 0 11 -1 10 0 12 0 12 -1 10 2 11 -1 12 -1 11 -1 12 0 11 -2 12 -1 12 -1 13 -2 14 -3 13 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63809588,0,84,0,0,64.4925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 12 6 11 4 12 4 10 3 10 3 11 2 11 2 12 3 9 1 12 3 10 2 11 2 12 1 11 3 11 1 9 1 9 1 9 2 10 1 9 1 9 0 9 1 10 3 11 2 10 0 0 2 10 1 11 1 10 2 10 1 9 2 10 1 10 2 11 2 9 3 10 2 11 2 11 3 11 2 10 2 11 4 12 3 12 3 11 3 12 4 11 3 12 3 10 3 11 4 12 4 11 4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65192196,0,84,0,0,65.5811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -1 10 -2 11 -4 10 -3 10 -3 9 -3 8 -3 8 -3 8 -3 5 -4 8 -4 7 -3 6 -3 7 -3 7 -2 8 -4 7 -3 5 -4 6 -4 6 -2 7 -4 5 -3 6 -6 7 -4 8 -3 6 0 0 -3 9 -3 9 -4 7 -3 8 -5 8 -3 8 -3 10 -4 6 -2 9 -2 9 -3 9 -2 9 -5 9 -3 9 -2 9 -3 10 -3 11 -2 11 -3 10 -1 10 -2 10 -1 10 -1 11 -1 11 -2 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65192534,0,84,0,0,65.6095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -9 3 -12 3 -12 7 -14 1 -11 3 -10 0 -7 -1 -9 1 -11 -1 -10 2 -10 3 -8 2 -6 2 -10 -1 -8 1 -10 3 -9 0 -8 0 -11 3 -10 0 -10 -2 -3 0 -8 -3 -10 2 -9 0 0 0 -9 -1 -6 0 -6 3 -9 2 -10 1 -11 3 -10 1 -9 4 -7 2 -6 3 -11 6 -10 4 -8 -1 -10 2 -11 4 -12 3 -11 5 -10 5 -11 2 -7 3 -10 5 -10 3 -10 4 -12 7 -11 6 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65192950,0,84,0,0,65.6484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 0 12 1 13 -3 13 -1 9 -2 11 -3 9 -3 9 -2 12 -1 8 -4 11 -1 12 -2 10 -2 6 -4 8 -5 7 -2 8 -6 9 -9 6 -2 6 -7 8 -5 9 -4 2 0 4 -4 7 -4 8 0 0 -7 7 -11 7 -2 13 -5 7 -7 9 -8 12 -8 5 -4 7 -6 2 -2 11 -6 13 -3 9 -3 9 -6 8 -11 8 -7 9 -7 7 -7 11 -8 10 -10 9 -11 7 -8 10 -9 10 -7 13 -5 12 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65197529,0,84,0,0,65.6858,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -27 -2 -23 -4 -24 -2 -27 0 -22 1 -22 0 -20 0 -18 0 -19 3 -21 0 -20 1 -19 1 -19 1 -20 0 -19 1 -19 0 -17 3 -18 3 -18 1 -17 5 -18 2 -17 1 -16 2 -19 -1 -19 1 -18 0 0 -2 -20 3 -18 -1 -23 -3 -22 -1 -22 -1 -22 -3 -21 -2 -20 -6 -23 -3 -22 -5 -24 -2 -22 -4 -24 -1 -23 -5 -23 -4 -27 -6 -29 -7 -26 -7 -26 -7 -25 -7 -27 -9 -22 -8 -25 -9 -29 -10 -25 -9 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65201955,0,84,0,0,65.7286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -11 -4 -8 -6 -11 -9 -9 -7 -9 -4 -7 -7 -8 -6 -9 -8 -7 -6 -7 -8 -8 -6 -7 -8 -7 -7 -5 -5 -4 -5 -5 -8 -3 -6 -7 -5 -6 -7 -5 -7 -4 -5 -4 -8 -6 -7 -7 -10 -6 -8 0 0 -6 -7 -7 -7 -6 -7 -7 -7 -7 -9 -7 -8 -6 -6 -8 -10 -9 -8 -8 -7 -11 -8 -9 -7 -6 -6 -9 -7 -8 -8 -10 -8 -8 -8 -8 -7 -8 -8 -11 -6 -11 -9 -9 -6 -9 -8 -10 -7 -10 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65205520,0,84,0,0,65.7697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -10 4 -12 4 -11 5 -11 4 -9 1 -10 1 -8 2 -9 0 -9 1 -10 1 -11 1 -10 1 -7 -1 -7 -1 -8 1 -8 0 -8 -1 -7 -1 -9 0 -9 0 -8 0 -7 -1 -10 0 -11 -1 -10 0 0 0 -10 -2 -10 0 -11 1 -11 1 -9 0 -10 0 -12 -1 -11 0 -10 0 -10 -1 -12 1 -10 -1 -12 1 -11 2 -11 0 -12 4 -14 1 -11 3 -11 0 -10 3 -13 0 -12 3 -12 3 -14 2 -14 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65206672,0,84,0,0,65.8094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -6 -3 -8 -2 -7 -2 -6 -3 -5 -4 -5 -4 -5 -4 -4 -3 -5 -4 -4 -3 -5 -4 -4 -4 -4 -4 -5 -4 -4 -4 -3 -4 -4 -4 -3 -3 -3 -4 -4 -4 -4 -5 -3 -4 -4 -5 -4 -4 -4 -4 0 0 -4 -4 -3 -5 -6 -4 -5 -5 -5 -4 -4 -5 -4 -5 -5 -4 -4 -3 -6 -5 -5 -4 -4 -4 -5 -5 -5 -5 -6 -5 -5 -4 -6 -6 -6 -5 -6 -4 -6 -4 -5 -6 -7 -4 -6 -5 -7 -5 -7 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65208510,0,84,0,0,65.8495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 6 -8 5 -7 6 -7 4 -7 2 -8 2 -6 2 -7 2 -6 1 -6 3 -6 2 -6 1 -6 1 -6 1 -6 1 -7 3 -6 2 -6 0 -7 0 -6 0 -6 1 -6 1 -5 1 -7 2 -6 2 -7 2 0 0 -7 2 -6 2 -7 2 -6 2 -8 3 -9 2 -7 2 -7 2 -8 2 -7 4 -7 5 -8 2 -6 5 -8 4 -8 5 -8 5 -8 4 -8 3 -7 3 -8 5 -8 5 -9 5 -8 5 -8 6 -9 5 -7 6 0 0 0 0 0 0 0 0 0 0 ]
