type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103885599,0,84,0,0,104.499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 1 25 0 26 0 29 1 23 3 21 6 25 2 22 3 23 5 19 2 24 5 25 6 24 5 26 4 19 5 22 3 21 4 20 6 21 6 21 2 21 8 24 3 19 5 18 5 19 8 21 4 0 0 19 2 20 4 20 1 18 0 19 2 17 1 21 2 15 -4 18 0 17 0 17 3 16 0 16 0 16 -1 18 2 18 0 19 1 15 -2 16 1 16 -1 17 -2 15 1 16 0 18 1 16 1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103885982,0,84,0,0,104.535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 0 -24 0 -24 -2 -28 -2 -27 -3 -24 -5 -26 -4 -22 -2 -24 -4 -23 -4 -24 -4 -26 -4 -23 -5 -25 -8 -20 -4 -22 -7 -24 -5 -19 -4 -21 -3 -23 -5 -19 -4 -22 -3 -17 -5 -21 -5 -21 -5 -22 -4 0 0 -20 -4 -20 -2 -22 -4 -19 -1 -18 -4 -20 -2 -19 -4 -18 -2 -18 -1 -18 -2 -19 -1 -16 -2 -18 0 -19 -1 -20 -1 -18 2 -19 1 -17 2 -16 1 -17 1 -19 0 -15 -1 -17 0 -15 -1 -15 2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103886370,0,84,0,0,104.579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -16 21 -11 19 -14 23 -14 22 -13 21 -11 22 -14 18 -10 21 -12 19 -11 21 -11 21 -13 20 -12 22 -10 19 -11 22 -10 20 -10 18 -9 17 -10 18 -9 18 -9 17 -12 18 -8 18 -10 18 -10 17 -11 0 0 17 -11 15 -9 16 -11 13 -13 17 -9 16 -11 12 -10 13 -10 14 -12 12 -14 15 -12 15 -8 14 -12 12 -14 11 -12 14 -14 14 -11 12 -13 13 -12 12 -11 11 -9 13 -12 11 -13 11 -12 11 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103946643,0,84,0,0,104.623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 19 -13 15 -14 19 -14 19 -13 15 -15 16 -16 16 -14 16 -14 15 -14 16 -17 20 -18 17 -15 15 -14 16 -17 13 -15 16 -17 18 -14 15 -12 13 -15 15 -14 14 -16 13 -15 11 -14 12 -15 13 -14 11 0 0 -14 13 -13 13 -15 18 -12 15 -12 12 -14 11 -12 14 -10 14 -12 14 -10 12 -12 12 -11 11 -10 13 -11 14 -12 11 -10 15 -10 15 -10 14 -10 13 -7 12 -11 11 -8 11 -9 11 -10 12 -10 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,103985961,0,84,0,0,104.667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -16 13 -16 18 -19 15 -18 14 -17 14 -14 16 -14 12 -15 13 -16 14 -18 15 -18 15 -16 15 -17 15 -14 13 -18 16 -15 10 -14 12 -15 11 -16 13 -12 11 -16 10 -13 12 -12 13 -23 14 -17 13 0 0 -9 16 -14 16 -11 17 -10 13 -9 14 -9 13 -10 13 -8 12 -9 14 -6 12 -5 13 -8 15 -8 15 -5 13 -9 15 -7 14 -6 15 -6 14 -7 13 -4 15 -5 12 -7 14 -4 11 -4 14 -5 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105366359,0,84,0,0,105.756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -17 6 -20 8 -19 8 -17 2 -19 4 -20 5 -16 4 -18 6 -15 0 -21 3 -20 2 -21 2 -16 0 -16 0 -21 2 -18 4 -19 1 -15 3 -17 1 -17 5 -14 3 -17 0 -17 3 -20 1 -16 3 0 0 -13 4 -15 2 -12 2 -14 4 -12 4 -13 8 -15 3 -11 2 -19 2 -13 3 -13 5 -12 1 -14 3 -15 5 -13 5 -14 4 -14 6 -12 7 -12 4 -11 5 -12 5 -11 5 -11 3 -16 4 -12 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105366697,0,84,0,0,105.787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 16 8 14 6 18 8 18 6 18 7 16 6 18 6 16 8 15 6 16 6 17 4 19 3 17 3 18 3 16 6 18 6 15 6 14 3 14 9 17 5 13 5 15 5 12 3 16 4 14 2 14 0 0 6 15 5 18 7 12 6 9 4 12 10 12 6 14 5 11 7 16 3 18 7 11 5 9 6 11 7 10 8 9 6 12 10 9 9 10 7 8 8 9 7 8 6 9 8 10 8 11 5 10 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105367107,0,84,0,0,105.822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 21 -10 21 -11 15 -10 20 -8 17 -5 20 -3 16 -7 18 -6 18 -5 20 -8 21 -6 21 -3 20 -3 17 -2 21 -2 16 -3 20 -2 19 -2 18 -3 18 -2 17 -2 14 0 21 0 16 -4 15 0 0 0 19 1 21 -3 17 -2 18 0 13 -1 15 -4 17 -3 14 1 13 -14 12 -6 16 -1 13 1 17 -1 16 -3 13 0 14 -2 16 -2 12 -3 13 0 13 -4 13 -2 12 -7 15 1 13 -1 14 1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105367476,0,84,0,0,105.862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 5 17 3 21 1 18 7 11 7 19 8 15 6 14 5 17 6 18 7 21 7 15 8 16 6 16 9 16 9 18 11 16 6 17 3 14 4 12 4 16 6 17 6 11 5 16 5 15 5 14 4 0 0 13 2 14 4 14 4 14 2 13 1 15 5 13 3 13 1 8 0 12 -2 14 -2 12 1 12 1 12 0 15 1 13 -1 17 1 12 -1 11 0 11 0 11 0 14 -2 13 -2 13 0 12 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105370101,0,84,0,0,105.898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 21 7 21 7 22 8 24 6 22 5 21 3 23 6 22 1 22 5 20 5 24 5 23 5 22 5 23 4 18 2 21 4 20 3 17 2 20 2 21 6 18 3 17 1 16 4 16 1 23 1 21 0 0 4 14 3 17 1 20 8 15 5 17 3 15 5 17 7 14 9 16 7 14 6 14 8 11 9 14 6 13 6 12 9 14 9 14 7 12 8 13 9 13 9 13 8 11 7 13 8 13 7 13 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105370555,0,84,0,0,105.934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 21 -10 21 -14 25 -14 19 -11 21 -9 21 -10 22 -7 20 -8 19 -9 23 -8 21 -10 23 -6 21 -9 19 -5 22 -7 20 -7 19 -6 17 -6 20 -4 18 -6 21 -4 14 -8 17 -8 20 -7 17 -3 0 0 19 -4 19 -2 19 -7 15 -8 17 -8 15 -7 16 -7 12 -6 17 -7 12 -8 16 -9 14 -7 15 -10 14 -9 14 -9 15 -11 16 -11 13 -10 11 -9 11 -11 12 -8 13 -10 13 -6 12 -8 13 -7 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105379129,0,84,0,0,105.975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 10 20 11 19 10 21 14 19 10 16 13 18 13 18 10 19 10 18 11 21 11 20 13 18 13 18 13 17 10 18 12 19 12 15 9 16 9 15 12 13 8 17 11 17 12 19 6 18 10 15 9 0 0 16 6 17 9 17 11 16 4 17 5 16 5 17 5 15 3 15 3 12 2 16 4 14 3 16 5 16 3 14 4 15 2 17 0 14 3 16 2 15 -1 14 2 14 0 13 2 15 0 14 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,105385561,0,84,0,0,106.013,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 5 5 5 5 6 6 5 5 5 5 5 5 5 4 5 5 5 5 5 4 6 5 5 4 5 4 5 4 5 5 6 4 5 3 5 3 6 3 4 3 4 4 4 3 3 4 4 3 4 3 4 0 0 4 4 4 4 3 5 4 4 3 4 4 3 4 3 3 4 3 3 2 4 4 4 4 3 4 3 4 3 3 4 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105387457,0,84,0,0,106.044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -23 -1 -25 4 -26 1 -22 0 -25 -2 -23 -1 -20 -2 -23 0 -22 -1 -24 0 -24 1 -24 -2 -21 -1 -21 -1 -24 -2 -20 -2 -18 -1 -18 4 -19 -6 -18 -3 -18 -2 -19 -4 -19 0 -18 -5 -21 2 0 0 -18 0 -22 -3 -19 1 -19 2 -16 1 -17 2 -19 1 -16 2 -17 -1 -14 -3 -17 0 -16 -1 -18 4 -17 2 -16 2 -17 4 -17 1 -16 2 -17 1 -12 3 -14 2 -15 1 -16 1 -17 2 -14 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105475941,0,84,0,0,106.086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 18 -11 21 -13 20 -13 20 -10 19 -10 20 -11 19 -11 19 -10 19 -10 22 -8 21 -11 23 -7 21 -8 18 -8 21 -9 20 -7 18 -6 17 -9 19 -6 17 -7 16 -8 15 -8 18 -6 18 -11 16 -6 0 0 15 -7 15 -8 22 -10 14 -9 16 -8 15 -7 15 -6 13 -9 15 -11 12 -10 16 -9 13 -7 11 -10 11 -10 11 -11 15 -9 14 -12 10 -10 10 -10 10 -10 12 -10 12 -12 10 -7 9 -11 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105509573,0,84,0,0,106.128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 8 23 7 21 8 20 3 22 5 22 6 24 4 19 -1 20 1 21 3 25 3 25 0 25 1 21 -1 18 2 20 -3 24 1 19 -2 18 -1 20 -1 20 -4 21 -2 18 -2 20 -2 21 -1 18 0 0 -3 17 2 19 0 21 -2 15 -2 15 -1 17 -1 15 1 18 -2 8 2 21 2 20 2 14 4 14 2 12 3 15 -1 15 -3 16 1 17 -2 14 2 14 -2 14 1 13 1 18 3 13 0 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106329598,0,84,0,0,106.719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 18 13 14 16 19 18 19 15 16 14 15 13 21 10 16 14 19 12 16 12 18 15 19 12 20 11 20 8 17 11 19 13 18 11 15 9 18 8 20 8 16 9 18 7 17 9 19 8 18 9 14 0 0 9 15 14 16 12 17 11 14 13 15 8 15 13 18 9 13 9 14 9 12 11 15 12 13 9 15 10 15 7 17 12 15 10 16 12 14 10 14 11 13 11 14 7 15 9 13 11 15 8 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106331149,0,84,0,0,106.749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 12 11 10 10 18 12 15 13 13 6 17 13 12 9 14 10 14 13 14 15 12 15 11 12 13 11 12 11 15 10 11 13 13 12 11 12 14 11 10 9 13 11 11 9 12 13 17 12 14 12 0 0 11 8 13 10 17 8 13 6 9 6 12 10 13 9 14 10 13 9 17 8 12 11 11 8 15 5 11 6 13 7 16 7 12 8 12 7 13 7 11 4 12 3 10 4 13 5 12 5 13 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106338212,0,84,0,0,106.786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 5 -22 5 -25 7 -26 6 -24 7 -21 8 -23 8 -17 7 -22 7 -17 7 -23 5 -25 7 -23 11 -22 9 -20 9 -21 7 -25 7 -21 7 -19 6 -20 5 -17 6 -20 7 -19 6 -18 7 -19 9 -19 0 0 5 -21 7 -19 9 -19 5 -20 3 -20 5 -20 5 -20 3 -17 1 -17 -1 -19 3 -21 2 -18 3 -19 3 -19 4 -17 4 -22 2 -20 2 -19 2 -19 1 -19 4 -17 2 -18 1 -19 3 -19 4 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106344519,0,84,0,0,106.827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 23 1 20 -1 24 1 23 -3 22 -2 22 -2 22 0 19 -7 25 -1 19 -4 22 -2 23 -3 23 -7 22 -3 19 -5 24 -6 19 -3 20 -3 17 -3 24 -4 20 -4 20 -4 18 -9 21 -7 20 -4 18 0 0 -7 18 -5 19 -4 22 -3 22 -4 15 -5 20 -2 17 0 18 -2 20 -5 19 -4 20 -2 18 -4 18 -3 20 -4 18 -2 19 -2 20 -4 16 -3 18 0 18 -3 17 -5 16 -4 18 -2 16 -3 16 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106344988,0,84,0,0,106.867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -14 -17 -16 -20 -15 -22 -13 -21 -10 -16 -11 -19 -9 -18 -11 -21 -10 -16 -12 -23 -14 -22 -11 -20 -9 -22 -8 -20 -13 -23 -11 -18 -10 -19 -9 -17 -9 -19 -7 -21 -6 -19 -9 -16 -10 -19 -7 -21 -9 -21 0 0 -7 -19 -10 -20 -11 -20 -13 -18 -9 -18 -9 -16 -9 -19 -8 -17 -11 -16 -13 -16 -10 -16 -8 -15 -10 -15 -10 -18 -12 -15 -12 -16 -10 -17 -11 -13 -10 -13 -11 -14 -8 -16 -11 -17 -10 -14 -10 -14 -9 -14 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106345354,0,84,0,0,106.914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -19 -12 -18 -15 -22 -15 -17 -15 -17 -15 -17 -15 -18 -14 -16 -17 -15 -14 -18 -19 -19 -15 -18 -16 -16 -15 -15 -17 -16 -17 -15 -16 -17 -15 -15 -14 -15 -16 -15 -14 -16 -16 -11 -12 -14 -17 -15 -18 -15 -15 0 0 -16 -13 -15 -14 -20 -12 -16 -12 -16 -12 -16 -14 -15 -15 -14 -9 -17 -11 -15 -10 -18 -13 -14 -10 -18 -10 -15 -8 -16 -11 -16 -10 -17 -12 -16 -9 -17 -8 -16 -6 -16 -10 -17 -8 -16 -9 -16 -9 -14 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106346326,0,84,0,0,106.963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 8 -20 4 -24 8 -26 7 -23 6 -22 3 -21 3 -21 3 -21 6 -20 4 -23 5 -24 3 -24 0 -24 3 -22 4 -23 4 -24 4 -20 0 -22 4 -20 1 -19 3 -25 4 -23 1 -23 1 -25 2 -21 3 0 0 -20 3 -21 1 -19 6 -21 6 -18 3 -20 2 -18 5 -19 3 -19 5 -18 3 -21 4 -17 3 -17 5 -16 6 -19 3 -17 6 -20 5 -17 9 -18 5 -18 6 -18 7 -16 6 -16 6 -18 8 -16 6 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106346951,0,84,0,0,107.003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -7 22 -7 22 -7 24 -6 22 -4 23 -4 24 -5 19 -3 21 -4 22 -2 22 -1 24 -4 24 -1 24 -2 22 0 23 -2 21 0 24 -3 20 -2 20 -4 22 -1 21 -3 17 1 22 3 24 -1 20 0 0 0 22 -1 24 -5 20 -1 20 -3 19 -2 20 -3 19 -4 16 -3 18 -3 17 -2 19 -6 19 -3 17 -2 19 -6 20 -5 18 -5 17 -3 19 -4 18 -3 16 -5 17 -2 17 -3 15 -6 16 -5 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106348830,0,84,0,0,107.042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 17 -16 15 -17 16 -17 17 -18 17 -18 15 -16 14 -17 13 -15 15 -16 15 -15 14 -14 11 -14 15 -19 10 -21 9 -21 16 -15 15 -17 12 -14 12 -16 14 -15 12 -19 17 -16 14 -17 14 -13 19 -18 11 0 0 -8 12 -5 15 -10 13 -14 18 -10 11 -11 15 -13 16 -12 14 -10 16 -10 14 -11 16 -11 16 -10 14 -7 16 -9 13 -10 15 -8 18 -6 18 -7 16 -7 16 -8 18 -7 15 -7 17 -6 15 -6 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,106399132,0,84,0,0,107.086,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -25 -4 -19 -5 -27 -4 -24 -4 -26 -5 -26 -4 -22 -6 -25 -6 -22 -6 -26 -6 -26 -6 -24 -7 -24 -6 -20 -8 -26 -5 -24 -4 -22 -8 -24 -12 -23 -8 -23 -5 -26 -7 -13 -3 -22 -5 -23 -6 -21 -5 0 0 -20 -4 -21 -4 -23 -4 -27 -5 -18 -1 -22 -4 -21 0 -15 -5 -21 -1 -18 -1 -19 -3 -17 3 -19 0 -21 -4 -19 -2 -24 -8 -20 -2 -20 -2 -20 -3 -15 0 -19 -2 -19 -2 -18 -3 -23 -4 -17 -2 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108064860,0,84,0,0,108.454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 23 -4 23 -6 23 -2 23 -5 19 -4 24 -5 21 -2 21 -4 22 -3 22 -3 23 -4 22 -3 24 -4 20 1 21 -1 21 -5 19 -3 19 -2 19 -1 15 -2 22 -4 13 -3 18 1 19 1 19 0 0 0 20 -4 21 -1 18 -7 18 -6 17 -4 18 -4 17 -6 16 -3 15 -6 17 -4 19 -6 15 -6 17 -5 16 -5 16 -9 19 -6 19 -7 15 -7 17 -6 12 -9 14 -5 15 -8 15 -7 15 -5 15 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108066999,0,84,0,0,108.485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 18 -11 16 -15 18 -14 19 -13 16 -14 15 -14 14 -15 15 -15 15 -13 14 -15 17 -16 14 -16 12 -15 14 -15 13 -13 12 -15 12 -15 12 -13 14 -12 12 -15 10 -14 12 -11 10 -15 13 -15 12 -10 11 0 0 -10 9 -7 14 -12 16 -7 10 -12 10 -12 14 -10 13 -10 10 -7 12 -8 14 -9 14 -8 13 -7 14 -8 13 -10 13 -9 14 -9 13 -7 14 -9 12 -7 13 -8 12 -8 11 -7 12 -10 13 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108067750,0,84,0,0,108.528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -25 4 -21 6 -25 8 -27 7 -23 8 -21 9 -22 10 -21 6 -21 9 -20 7 -24 8 -21 11 -25 11 -21 6 -17 10 -24 8 -20 11 -18 9 -20 8 -17 6 -18 6 -20 4 -19 4 -15 11 -23 7 -21 0 0 1 -15 7 -20 7 -20 0 -17 0 -19 3 -18 5 -18 3 -14 2 -18 0 -17 3 -18 1 -15 1 -18 2 -17 3 -20 -1 -21 2 -20 0 -18 2 -17 0 -15 0 -15 1 -17 0 -14 1 -17 0 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108071450,0,84,0,0,108.569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -49 23 -51 28 -59 27 -47 28 -54 12 -51 12 -47 18 -47 5 -48 13 -58 17 -55 11 -68 12 -57 12 -58 0 -50 5 -47 7 -50 10 -46 14 -57 4 -48 4 -63 7 -55 4 -45 8 -48 15 -58 7 -41 5 0 0 -53 -7 -45 21 -48 9 -27 13 -47 9 -46 2 -44 3 -44 11 -50 13 -38 10 -49 11 -44 20 -41 16 -34 19 -39 19 -43 15 -42 14 -50 8 -45 12 -34 10 -39 10 -38 18 -39 7 -33 7 -39 15 -38 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108071891,0,84,0,0,108.612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -21 6 -21 7 -22 9 -21 7 -19 4 -21 6 -18 5 -19 7 -18 5 -24 7 -22 8 -21 4 -20 5 -19 5 -21 4 -22 5 -16 5 -19 6 -17 3 -19 5 -18 5 -18 3 -20 5 -18 5 -17 4 0 0 -16 6 -18 5 -18 6 -17 8 -17 6 -15 7 -17 6 -15 7 -15 7 -15 5 -15 8 -15 7 -13 7 -13 8 -13 6 -15 6 -14 7 -12 7 -14 9 -10 9 -14 6 -13 7 -13 6 -13 10 -11 7 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108074140,0,84,0,0,108.652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -7 -21 -10 -20 -10 -22 -2 -22 -4 -20 -7 -20 -4 -20 -3 -20 -5 -19 -5 -21 -6 -22 -6 -24 -3 -21 -3 -18 -5 -20 -5 -18 -4 -17 -6 -19 -5 -16 -6 -18 -5 -19 -5 -18 -4 -20 -4 -21 -5 -19 0 0 -6 -16 -8 -18 -6 -19 -8 -15 -8 -15 -7 -15 -9 -14 -7 -15 -7 -14 -8 -13 -12 -15 -10 -15 -10 -12 -10 -15 -8 -14 -8 -14 -10 -13 -10 -14 -10 -15 -9 -12 -7 -13 -9 -12 -10 -11 -10 -13 -8 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108074602,0,84,0,0,108.698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 8 19 8 20 7 21 7 18 5 18 5 19 5 21 4 20 5 17 7 20 4 21 2 21 2 20 2 16 2 20 1 20 1 16 5 19 1 18 1 18 3 19 2 16 1 18 3 21 2 17 0 0 1 16 2 17 4 18 5 14 2 15 4 15 3 15 4 13 3 14 2 15 3 16 6 14 6 13 3 13 3 15 3 16 4 15 5 13 2 15 6 13 3 13 3 12 3 13 3 14 2 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108075002,0,84,0,0,108.734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -9 22 -9 25 -8 24 -8 20 -9 18 -11 21 -8 19 -11 19 -10 18 -11 21 -9 20 -11 19 -11 21 -9 18 -8 22 -9 18 -10 17 -9 18 -11 19 -8 16 -9 18 -8 16 -10 19 -9 19 -8 17 0 0 -8 20 -9 19 -7 19 -6 17 -11 16 -8 17 -8 17 -7 15 -5 17 -5 14 -5 18 -5 15 -4 17 -3 16 -5 16 -5 18 -4 17 -6 16 -5 16 -3 16 -3 16 -4 16 -4 14 -4 16 -5 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108075866,0,84,0,0,108.775,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 17 -16 17 -17 19 -18 18 -17 17 -16 19 -15 18 -15 18 -14 16 -14 20 -14 18 -16 20 -14 18 -13 15 -13 17 -14 15 -13 15 -11 17 -12 17 -15 15 -13 15 -14 14 -14 18 -10 16 -12 18 -11 0 0 13 -11 11 -13 16 -10 9 -12 9 -11 15 -12 19 -12 10 -11 15 -12 10 -15 14 -16 9 -13 11 -16 13 -14 12 -13 11 -14 12 -14 10 -14 12 -11 9 -14 11 -13 10 -12 9 -13 11 -14 10 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
