type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60252978,0,84,0,0,60.7793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -8 5 -10 7 -11 8 -7 7 -11 8 -12 7 -8 4 -9 7 -9 9 -12 10 -8 10 -12 10 -10 10 -11 9 -11 10 -12 8 -13 6 -14 7 -11 7 -11 6 -12 6 -10 6 -12 7 -11 8 -12 8 0 0 -11 9 -14 9 -14 9 -11 8 -11 11 -12 8 -11 11 -10 9 -10 9 -10 10 -14 11 -9 10 -12 11 -10 11 -9 8 -11 8 -9 9 -9 12 -12 7 -10 9 -12 8 -14 9 -11 12 -12 11 -11 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60253898,0,84,0,0,60.8199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 0 8 -2 9 -2 10 -3 9 -1 8 2 11 0 13 -3 8 0 12 -1 12 0 13 -1 14 0 14 -3 13 -2 14 -1 15 -3 12 -2 14 -2 12 -3 14 -1 13 -1 11 -1 15 -1 15 -1 12 0 0 -1 14 0 13 -1 16 -2 13 -2 13 -1 14 0 14 -2 12 -1 13 0 14 1 14 0 15 2 15 1 14 2 14 1 15 0 16 1 13 1 15 2 15 0 17 -1 15 0 14 3 13 -2 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60254185,0,84,0,0,60.8575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 12 -3 12 2 13 -3 12 0 11 2 10 1 9 -2 11 1 12 -2 13 -1 14 0 13 2 12 -2 14 1 15 2 14 2 13 0 14 0 15 -2 14 1 14 -1 11 2 13 1 16 0 14 1 0 0 15 0 18 0 17 -1 16 0 13 2 17 -3 14 1 13 0 15 0 11 -3 15 0 14 -2 14 -2 13 -1 12 -2 13 0 15 -3 13 -4 15 -2 14 -3 14 -3 13 0 17 -1 15 -3 16 -3 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60254575,0,84,0,0,60.8951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 1 10 -1 11 4 14 0 12 0 10 1 12 1 12 0 12 0 10 1 11 1 12 2 14 2 13 3 12 0 13 1 15 -1 15 0 12 4 13 1 14 1 14 0 11 0 14 2 14 4 13 0 0 3 14 1 16 0 15 4 12 3 15 3 15 4 13 0 13 4 9 2 15 3 13 2 12 3 12 6 13 3 13 2 14 6 13 4 16 5 14 5 10 3 14 2 15 4 13 4 13 3 14 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60257940,0,84,0,0,60.9307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 7 -8 7 -8 5 -8 8 -9 7 -9 6 -11 6 -10 6 -8 8 -7 5 -11 7 -9 7 -11 7 -10 7 -7 7 -11 9 -10 7 -10 7 -11 6 -10 6 -9 8 -9 8 -9 7 -11 9 -12 10 -11 7 0 0 -9 7 -11 10 -12 8 -12 11 -8 9 -12 9 -10 8 -11 7 -8 6 -10 9 -9 10 -10 10 -11 11 -9 10 -9 7 -10 9 -10 9 -8 10 -8 7 -6 12 -9 10 -10 9 -10 9 -9 12 -9 10 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62410827,0,84,0,0,62.7999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 3 7 2 9 2 10 1 10 0 11 -1 9 0 9 1 9 1 9 3 10 3 9 1 13 3 11 2 10 1 10 2 11 2 11 1 11 2 12 0 11 0 12 0 10 2 11 3 13 2 13 0 0 0 11 3 11 3 11 4 11 0 13 2 12 1 12 2 12 2 11 3 12 2 12 3 10 2 12 3 11 3 13 3 12 3 15 5 13 3 11 4 12 3 12 3 12 4 11 3 15 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62415754,0,84,0,0,62.8267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 8 5 7 5 9 4 9 4 8 5 8 6 8 5 10 7 9 5 7 6 9 6 7 3 10 5 10 4 9 5 13 6 9 6 8 6 10 6 11 4 10 5 11 5 9 4 9 5 11 5 9 0 0 6 9 5 12 7 11 7 9 6 10 7 9 5 10 6 9 6 8 7 7 7 9 6 11 7 11 7 9 6 11 8 11 7 9 10 11 8 9 6 8 8 10 7 10 7 10 6 11 7 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62420815,0,84,0,0,62.8595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -4 8 -3 8 -4 7 -5 7 -4 7 -4 5 -5 7 -6 7 -4 7 -5 7 -6 7 -4 8 -4 8 -7 7 -6 9 -5 7 -5 8 -6 7 -4 6 -5 9 -6 7 -6 8 -5 8 -6 7 0 0 -6 8 -7 9 -6 10 -4 9 -6 8 -6 7 -7 9 -6 8 -5 8 -6 8 -6 9 -4 10 -6 8 -5 9 -6 7 -6 8 -7 9 -6 9 -6 8 -5 8 -7 7 -7 10 -6 8 -7 9 -6 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62424900,0,84,0,0,62.8953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 5 5 5 5 7 5 5 6 5 4 5 6 6 5 6 3 4 5 7 6 6 4 6 6 8 6 5 5 8 7 6 6 6 6 4 6 6 7 5 5 6 8 7 5 7 7 8 6 6 6 0 0 5 5 6 7 6 8 8 6 6 7 9 6 7 8 5 6 7 7 6 5 8 7 5 5 8 6 7 6 6 7 8 9 8 7 7 6 7 7 6 6 8 6 8 9 6 6 8 7 6 8 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62425977,0,84,0,0,62.9264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 5 -3 6 -3 7 -5 6 -4 8 -4 10 -3 8 -6 7 -4 7 -5 9 -3 8 -4 8 -4 9 -4 8 -3 9 -2 8 -2 6 -1 8 -2 8 -3 8 -2 9 -6 8 -2 9 -2 10 -3 10 -3 0 0 9 -2 8 -4 9 -3 9 -5 9 -3 8 -2 9 -3 10 -2 9 -3 9 -3 10 -3 10 -4 9 -2 9 -2 10 -4 9 -4 10 -3 10 -2 10 -3 9 -5 9 -3 9 -4 10 -2 11 -2 12 -3 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62426479,0,84,0,0,62.9632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 0 6 -2 6 -3 6 -2 7 -2 7 -3 6 -3 6 -2 6 -2 5 -4 7 -3 8 -4 8 -2 7 -4 6 -3 6 -4 8 -2 8 -3 6 -3 7 -4 8 -5 6 -3 6 -3 7 -4 7 -3 9 0 0 -3 7 -3 8 -4 7 -3 6 -4 8 -3 6 -5 7 -3 8 -2 7 -2 8 -3 9 -3 8 -2 8 -2 8 -3 7 -3 9 -4 9 -2 9 -3 9 -1 9 -3 9 -3 8 -4 8 -4 9 -2 9 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62426863,0,84,0,0,62.9987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -6 -8 -8 -10 -7 -10 -6 -10 -5 -11 -9 -8 -7 -9 -6 -8 -7 -8 -6 -10 -8 -12 -8 -9 -9 -11 -7 -7 -8 -9 -7 -11 -8 -9 -8 -9 -9 -9 -9 -8 -10 -10 -7 -8 -9 -11 -9 -11 -10 -10 -9 0 0 -12 -8 -10 -9 -12 -8 -9 -8 -9 -8 -10 -10 -10 -8 -9 -7 -11 -9 -9 -8 -13 -7 -12 -6 -12 -8 -11 -9 -10 -10 -13 -8 -11 -8 -11 -8 -11 -9 -13 -10 -11 -9 -11 -7 -12 -8 -13 -9 -12 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62427296,0,84,0,0,63.0422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -6 -7 -6 -7 -6 -9 -5 -7 -5 -10 -7 -9 -3 -8 -5 -8 -5 -7 -5 -9 -5 -8 -6 -9 -6 -9 -7 -9 -8 -9 -8 -9 -3 -9 -6 -10 -6 -11 -5 -10 -5 -12 -4 -8 -6 -12 -6 -11 -8 -11 0 0 -7 -12 -5 -10 -7 -12 -6 -11 -5 -11 -4 -9 -6 -11 -7 -10 -4 -8 -7 -9 -8 -9 -7 -13 -6 -11 -7 -8 -5 -12 -6 -12 -6 -13 -7 -11 -5 -11 -7 -10 -7 -11 -6 -12 -6 -12 -8 -14 -3 -11 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62427697,0,84,0,0,63.0848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -8 -3 -9 -4 -9 -3 -9 -5 -7 -5 -8 -3 -8 -5 -8 -4 -9 -3 -8 -6 -8 -4 -9 -5 -10 -5 -9 -6 -10 -4 -8 -4 -9 -4 -8 -4 -9 -4 -9 -4 -9 -3 -8 -7 -9 -5 -10 -6 -8 -4 0 0 -8 -5 -11 -4 -10 -3 -10 -3 -9 -4 -12 -5 -9 -3 -10 -4 -8 -4 -10 -2 -11 -3 -11 -4 -9 -4 -8 -5 -11 -4 -10 -4 -10 -5 -10 -4 -10 -4 -11 -3 -11 -4 -9 -4 -10 -3 -11 -6 -12 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63791897,0,84,0,0,64.1809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 8 1 10 2 11 2 10 0 9 0 12 1 12 1 10 1 11 1 12 0 10 0 10 1 11 1 11 0 10 -1 13 1 12 -1 12 1 11 1 10 0 11 1 13 1 11 2 14 1 15 2 12 0 0 3 12 0 14 3 14 2 13 1 12 1 12 0 12 3 12 2 11 3 12 3 13 2 10 3 12 3 10 1 11 3 14 3 13 4 13 3 13 4 11 2 13 3 11 3 11 3 14 3 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63800037,0,84,0,0,64.2084,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 3 7 5 8 5 8 4 7 4 8 5 9 4 8 5 9 4 9 4 8 4 10 4 9 6 9 5 8 5 10 5 10 5 8 5 9 6 10 5 8 7 10 5 7 5 10 5 11 5 10 0 0 7 9 5 10 7 10 7 11 6 10 6 9 6 8 5 9 7 9 7 9 7 11 6 10 8 9 7 9 7 9 8 10 8 11 9 10 7 11 7 9 7 10 8 10 8 11 7 11 7 9 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63802776,0,84,0,0,64.2409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 2 10 1 10 2 12 1 10 2 12 1 11 2 9 2 10 1 10 1 13 1 12 -1 12 0 12 -1 10 -2 14 0 13 -1 11 1 10 -2 13 -2 12 -2 13 -1 11 -2 11 -4 13 -2 12 0 0 -2 13 -1 14 -1 12 -1 13 -3 11 -1 12 -3 14 -2 11 -1 12 0 11 -1 13 -2 12 -1 12 -2 12 -2 12 -3 14 -1 15 0 12 -2 15 0 14 -1 13 -3 15 -2 13 -2 16 -3 17 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63803191,0,84,0,0,64.2792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 -1 -8 -2 -10 -2 -14 -2 -12 -3 -10 0 -8 0 -11 -4 -11 -1 -12 -1 -11 -2 -14 -3 -13 -2 -14 -3 -12 -4 -12 -2 -14 1 -11 -2 -14 0 -11 -1 -14 -1 -13 -1 -10 0 -12 -3 -13 -1 -13 0 0 -2 -13 -1 -16 -1 -16 -1 -13 0 -12 -3 -13 -2 -14 -1 -13 -2 -12 -3 -12 -2 -14 -3 -13 -1 -13 -1 -14 -2 -13 -2 -16 -5 -14 -2 -14 -2 -15 -5 -13 -2 -14 -2 -14 -1 -14 -2 -16 -2 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63805235,0,84,0,0,64.3232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 8 -2 12 1 12 0 10 0 11 -2 11 0 8 -2 11 -3 10 -2 12 -2 11 0 12 -2 12 -2 12 -3 14 -2 13 -1 11 -2 11 -2 13 -3 11 0 12 -4 11 -2 13 -1 14 -2 13 -1 0 0 12 -4 13 0 13 -3 11 -4 12 -5 12 -3 13 -3 10 -4 11 -5 11 -6 12 -4 12 -5 12 -6 13 -5 11 -4 13 -6 14 -6 11 -6 13 -7 13 -7 13 -6 12 -7 12 -6 14 -7 12 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63805682,0,84,0,0,64.3624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -8 -7 -11 -6 -9 -7 -9 -9 -7 -6 -8 -9 -8 -11 -9 -4 -9 -6 -9 -8 -11 -9 -10 -9 -12 -7 -10 -8 -12 -7 -10 -8 -10 -9 -10 -9 -8 -9 -10 -9 -10 -8 -7 -9 -11 -10 -10 -10 -11 -10 0 0 -11 -8 -10 -11 -13 -9 -11 -7 -10 -8 -12 -8 -10 -6 -12 -8 -10 -8 -9 -8 -13 -7 -10 -8 -14 -9 -13 -8 -12 -9 -13 -9 -9 -10 -13 -8 -14 -8 -11 -7 -14 -8 -11 -9 -12 -7 -15 -9 -10 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63806152,0,84,0,0,64.4063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -9 -6 -9 -5 -10 -4 -13 -4 -10 -5 -9 -7 -9 -5 -10 -3 -12 -4 -9 -5 -12 -4 -12 -6 -13 -5 -11 -3 -10 -4 -12 -4 -12 -4 -11 -2 -12 -4 -12 -4 -11 -3 -12 -5 -12 -1 -13 -5 -15 -4 -12 0 0 -2 -13 -2 -14 -3 -15 -4 -15 -2 -12 -3 -13 -4 -14 -3 -13 -3 -13 -3 -12 -4 -14 -4 -13 -4 -13 -4 -12 -2 -13 -3 -15 -3 -16 -4 -13 -3 -15 -6 -14 -2 -14 -3 -15 -3 -15 -5 -16 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63806535,0,84,0,0,64.4505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 9 2 9 2 10 2 8 1 9 3 8 4 8 3 10 1 8 3 11 3 12 4 11 3 11 3 10 5 11 3 11 5 12 5 9 3 12 4 11 3 11 3 11 5 10 3 12 4 11 5 0 0 9 4 12 4 11 4 12 4 10 4 13 5 11 6 11 5 13 3 10 4 11 3 11 4 12 4 11 4 13 4 13 3 12 4 12 3 11 5 13 2 11 4 13 5 12 4 15 3 14 4 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,63806888,0,84,0,0,64.4853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 10 5 8 7 6 4 9 6 7 5 9 5 8 6 10 5 9 6 9 6 11 7 10 6 11 6 9 5 10 7 10 6 10 7 9 6 10 5 8 7 11 6 8 5 8 7 10 7 11 9 0 0 9 6 10 6 10 9 9 7 9 6 11 7 9 8 9 5 11 6 10 4 12 6 9 6 10 5 10 7 10 9 10 6 14 7 11 6 10 6 10 4 11 7 12 6 13 6 13 8 10 6 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,63852758,0,84,0,0,64.5192,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 13 13 12 9 17 11 13 9 9 13 10 10 11 9 12 10 11 12 11 9 14 10 17 9 13 11 12 12 18 10 14 15 16 9 13 14 12 12 11 14 19 11 12 12 11 12 16 13 13 13 0 0 14 11 14 10 15 13 15 10 15 12 18 13 14 12 13 8 15 17 11 10 11 16 15 13 13 10 15 14 14 13 18 13 19 10 18 11 16 11 16 13 12 15 16 10 14 17 14 17 15 15 16 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65177471,0,84,0,0,65.5663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -8 9 -7 8 -9 10 -6 7 -9 9 -8 10 -10 3 -6 7 -8 5 -7 8 -9 8 -11 7 -11 7 -8 7 -9 6 -10 6 -9 6 -11 8 -9 5 -10 8 -8 6 -9 6 -10 4 -12 7 -10 6 0 0 -12 8 -12 8 -14 5 -13 5 -8 7 -13 6 -12 7 -6 2 -13 13 -10 8 -7 11 -11 6 -9 8 -8 6 -12 6 -13 5 -13 7 -11 6 -8 4 -8 8 -13 5 -12 7 -14 2 -14 9 -13 8 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,65180779,0,82,0,0,65.5961,128,[82 -96 4 0 0 0 0 0 0 0 0 0 7 -18 3 -18 9 -16 7 -19 9 -16 7 -18 7 -17 8 -17 10 -16 5 -17 6 -19 5 -20 8 -19 4 -18 8 -18 5 -20 8 -15 5 -17 10 -19 7 -18 6 -17 8 -19 7 -17 7 -21 5 -20 7 -19 0 0 3 -17 8 -20 6 -21 5 -20 5 -19 8 -20 5 -19 6 -19 6 -20 6 -17 6 -19 6 -18 5 -20 5 -20 5 -20 6 -21 4 -20 6 -23 7 -20 5 -21 7 -20 7 -22 6 -22 8 -23 8 -20 5 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65181473,0,84,0,0,65.6363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -8 -7 -8 -7 -9 -8 -10 -8 -9 -9 -11 -7 -5 -9 -8 -11 -8 -8 -7 -9 -9 -11 -9 -10 -7 -9 -6 -9 -10 -11 -7 -9 -6 -10 -10 -9 -7 -10 -8 -10 -9 -9 -7 -7 -8 -11 -9 -11 -9 -9 0 0 -10 -9 -8 -11 -8 -11 -10 -11 -6 -12 -9 -9 -8 -11 -9 -10 -8 -11 -10 -11 -10 -11 -9 -11 -9 -9 -9 -11 -10 -10 -10 -10 -10 -10 -10 -8 -9 -11 -10 -10 -8 -10 -8 -11 -8 -10 -9 -11 -8 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65182498,0,84,0,0,65.6802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 2 -13 1 -13 2 -14 3 -12 5 -11 2 -13 1 -9 3 -10 2 -14 2 -11 0 -11 2 -14 2 -13 1 -13 3 -14 3 -11 2 -12 2 -13 1 -11 3 -13 2 -13 0 -12 3 -12 2 -12 2 -12 0 0 1 -13 3 -14 3 -14 0 -11 2 -13 0 -12 0 -14 1 -13 1 -15 1 -12 0 -13 1 -13 0 -13 -1 -14 2 -13 1 -12 2 -16 1 -12 1 -13 0 -12 1 -15 -1 -15 0 -12 1 -14 3 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65182901,0,84,0,0,65.7203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -9 -6 -10 -6 -9 -5 -11 -8 -7 -6 -8 -6 -10 -8 -11 -7 -8 -7 -10 -10 -9 -10 -8 -8 -10 -10 -10 -10 -10 -8 -11 -11 -8 -8 -10 -8 -9 -8 -9 -8 -10 -8 -9 -7 -9 -8 -10 -8 -10 -12 0 0 -10 -9 -12 -8 -12 -10 -11 -9 -8 -7 -11 -7 -10 -8 -11 -7 -10 -8 -12 -7 -11 -8 -10 -6 -9 -8 -12 -7 -11 -7 -11 -7 -12 -7 -13 -7 -10 -8 -11 -4 -9 -8 -12 -8 -10 -9 -12 -7 -9 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65185431,0,84,0,0,65.7641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -6 7 -8 9 -7 9 -9 10 -6 9 -9 9 -7 8 -7 10 -9 7 -8 9 -9 8 -10 8 -7 11 -6 10 -9 10 -7 8 -7 9 -7 8 -7 11 -7 10 -6 11 -7 9 -10 10 -7 11 -7 9 0 0 -4 8 -7 11 -6 10 -5 12 -7 9 -6 10 -8 10 -6 11 -5 11 -6 10 -6 12 -6 11 -7 10 -7 9 -5 10 -8 9 -8 14 -4 9 -6 11 -4 12 -8 12 -4 12 -7 12 -5 12 -6 11 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65187432,0,84,0,0,65.8025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -4 -9 -6 -9 -5 -9 -5 -7 -5 -9 -5 -9 -4 -8 -5 -9 -6 -9 -6 -7 -7 -9 -5 -9 -7 -9 -5 -8 -6 -10 -7 -10 -5 -7 -6 -8 -5 -9 -5 -10 -6 -11 -5 -8 -4 -8 -6 -10 -5 -10 0 0 -6 -9 -6 -8 -6 -9 -7 -7 -6 -7 -7 -9 -6 -8 -6 -8 -7 -9 -7 -8 -7 -9 -6 -8 -7 -10 -7 -9 -6 -9 -9 -9 -8 -8 -8 -7 -7 -8 -7 -8 -6 -8 -6 -11 -7 -9 -9 -9 -7 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65187930,0,84,0,0,65.8435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 9 5 8 4 11 5 8 4 9 4 10 7 8 4 7 5 7 5 8 7 10 4 9 7 9 5 5 5 9 5 9 4 7 5 9 5 10 5 8 5 10 5 8 7 9 8 9 8 9 6 0 0 9 6 9 6 11 6 9 4 8 6 8 6 8 6 8 4 8 7 7 6 8 5 9 4 9 5 8 4 6 3 10 5 9 7 11 4 9 7 10 5 7 7 8 7 8 5 11 7 9 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65188310,0,84,0,0,65.8754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -10 1 -9 1 -11 3 -9 2 -10 1 -10 1 -9 1 -9 2 -9 1 -9 2 -10 2 -10 0 -10 1 -9 2 -11 2 -10 3 -10 1 -10 1 -10 1 -10 2 -9 2 -10 -1 -10 2 -10 1 -10 0 0 0 -10 1 -10 2 -11 2 -11 3 -9 1 -11 1 -10 2 -9 2 -10 2 -10 2 -10 3 -11 0 -11 3 -10 1 -11 1 -11 2 -11 2 -10 2 -10 2 -10 4 -10 2 -11 2 -10 2 -12 3 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67329795,0,84,0,0,67.7188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -7 -12 -7 -12 -8 -12 -7 -11 -7 -12 -6 -13 -7 -11 -7 -13 -6 -11 -5 -14 -7 -13 -7 -15 -8 -14 -7 -13 -7 -14 -7 -16 -7 -13 -7 -13 -7 -15 -5 -15 -7 -15 -6 -14 -8 -17 -10 -18 -8 -17 0 0 -7 -17 -5 -18 -9 -20 -9 -16 -4 -14 -8 -19 -8 -17 -6 -16 -8 -18 -8 -16 -8 -16 -6 -17 -7 -18 -5 -16 -6 -18 -7 -21 -7 -20 -6 -18 -6 -18 -8 -18 -5 -19 -6 -19 -6 -19 -5 -20 -5 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,67331412,0,84,0,0,67.755,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 9 -13 10 -15 8 -12 6 -11 9 -11 8 -13 4 -16 9 -17 8 -14 6 -15 6 -18 8 -18 5 -17 6 -15 11 -18 10 -17 7 -17 11 -16 5 -17 8 -18 9 -19 10 -17 11 -18 10 -19 9 -17 0 0 8 -21 9 -21 10 -18 8 -23 8 -19 6 -20 7 -22 12 -14 -6 -17 2 -16 13 -18 10 -17 7 -22 8 -17 10 -19 10 -21 12 -22 9 -20 9 -19 9 -21 10 -21 10 -19 7 -20 10 -23 10 -20 10 -20 0 0 0 0 0 0 0 0 0 0 ]
