type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,87577831,0,84,0,0,88.1327,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -17 -9 -17 -10 -16 -10 -15 -8 -14 -10 -12 -8 -14 -10 -11 -8 -10 -7 -13 -7 -14 -9 -14 -8 -13 -7 -14 -6 -12 -7 -14 -7 -14 -7 -13 -5 -11 -7 -14 -5 -14 -6 -14 -4 -14 -5 -16 -5 -17 -7 0 0 -17 -6 -20 -7 -22 -7 -22 -3 -20 -7 -21 -5 -21 -6 -21 -7 -24 -6 -23 -7 -27 -9 -23 -8 -27 -10 -27 -9 -27 -11 -29 -11 -30 -11 -30 -12 -31 -12 -30 -11 -29 -12 -33 -11 -33 -12 -36 -14 -35 -13 -34 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,87580044,0,84,0,0,88.1789,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 14 -11 11 -11 13 -12 12 -12 10 -12 12 -10 12 -11 10 -10 8 -9 8 -10 9 -10 10 -10 10 -8 9 -7 8 -9 11 -9 12 -8 10 -9 9 -7 14 -6 11 -7 11 -9 11 -7 13 -8 15 -7 14 0 0 -7 16 -11 15 -9 19 -9 20 -10 18 -9 19 -8 18 -11 19 -10 23 -11 20 -12 24 -12 20 -12 25 -12 24 -14 26 -15 27 -15 28 -14 27 -14 28 -14 30 -15 27 -16 30 -18 31 -19 32 -15 31 -18 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,87581556,0,84,0,0,88.2213,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 16 -9 17 -7 16 -8 13 -7 14 -5 13 -6 12 -3 13 -5 12 -5 12 -7 11 -6 12 -7 11 -5 13 -7 12 -6 14 -5 11 -7 9 -7 11 -8 12 -7 13 -9 11 -8 14 -9 13 -11 15 -8 0 0 13 -9 14 -10 16 -13 16 -13 15 -12 15 -13 18 -13 17 -13 20 -15 18 -13 21 -16 19 -16 22 -17 22 -17 23 -14 28 -16 28 -17 27 -18 28 -15 27 -18 28 -17 26 -18 29 -17 33 -19 29 -19 31 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,87587715,0,84,0,0,88.2636,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -8 12 -8 12 -8 12 -10 11 -9 10 -8 9 -7 8 -8 10 -8 9 -8 10 -8 10 -7 10 -7 10 -7 10 -6 12 -5 10 -7 10 -6 10 -6 11 -7 10 -6 11 -4 12 -7 12 -6 13 -6 13 0 0 -6 14 -7 16 -7 17 -6 17 -7 16 -5 18 -6 18 -7 16 -6 21 -8 18 -10 22 -8 21 -9 23 -8 21 -10 22 -12 26 -11 25 -10 26 -11 25 -11 28 -11 26 -11 29 -11 29 -13 31 -11 30 -14 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,87590735,0,84,0,0,88.3046,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -13 -14 -13 -12 -11 -14 -12 -11 -10 -12 -11 -13 -10 -11 -10 -10 -9 -11 -12 -10 -10 -12 -11 -10 -10 -12 -8 -8 -13 -9 -9 -9 -12 -9 -11 -8 -11 -7 -11 -10 -11 -9 -12 -7 -12 -9 -15 -11 -13 -10 0 0 -14 -11 -17 -9 -17 -10 -18 -10 -19 -9 -20 -11 -19 -11 -20 -13 -21 -12 -20 -12 -23 -15 -22 -13 -22 -13 -22 -13 -25 -16 -26 -18 -27 -18 -27 -17 -27 -18 -28 -15 -29 -19 -30 -17 -30 -19 -32 -23 -30 -21 -33 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,87625804,0,84,0,0,88.3526,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -15 -11 -9 -12 -12 -13 -11 -15 -11 -13 -10 -12 -8 -9 -7 -12 -11 -9 -10 -12 -12 -11 -10 -10 -11 -10 -9 -8 -12 -10 -15 -11 -9 -5 -12 -5 -10 -7 -12 -9 -10 -5 -13 -5 -15 -6 -18 -10 -16 -10 0 0 -20 -6 -15 -9 -20 -12 -18 -8 -22 -11 -16 -10 -20 -9 -25 -8 -18 -8 -25 -9 -25 -14 -25 -10 -25 -10 -24 -9 -26 -14 -28 -11 -29 -11 -27 -12 -29 -14 -34 -11 -31 -13 -33 -8 -29 -17 -34 -11 -35 -13 -33 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,87665518,0,84,0,0,88.3995,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -7 -14 -7 -15 -8 -15 -7 -13 -8 -12 -8 -12 -7 -15 -4 -11 -5 -13 -7 -12 -6 -14 -5 -13 -3 -11 -3 -12 -4 -14 -7 -14 -2 -14 -3 -12 -3 -13 -3 -13 -3 -15 -3 -15 -4 -17 -4 -16 -3 0 0 -16 -4 -19 -3 -20 -4 -18 -3 -20 -2 -21 -3 -22 -2 -20 -5 -22 -1 -22 -4 -26 -4 -23 -5 -28 -2 -26 -6 -28 -6 -31 -8 -30 -6 -31 -5 -31 -9 -29 -6 -32 -9 -32 -6 -34 -7 -37 -8 -35 -7 -35 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,91651790,0,84,0,0,92.0408,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 7 10 7 12 6 10 5 9 6 7 6 12 4 5 7 9 5 7 6 11 4 7 6 9 5 10 6 7 6 10 4 7 5 8 8 8 4 10 4 8 6 9 7 8 8 11 9 12 8 13 0 0 10 12 10 13 9 14 11 14 11 12 12 16 13 15 11 15 14 18 11 18 14 21 12 19 16 22 15 21 15 23 16 25 19 27 18 27 17 28 21 27 14 28 22 29 19 28 20 33 20 31 23 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,91660621,0,84,0,0,92.0691,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -3 -14 -5 -13 -5 -11 -3 -12 -4 -12 -4 -13 -4 -9 -1 -14 -1 -9 -4 -12 -1 -10 -5 -11 -2 -12 -4 -9 -2 -12 -5 -12 -5 -9 -3 -11 -5 -12 -4 -10 -4 -11 -5 -11 -5 -14 -7 -17 -6 -15 0 0 -7 -15 -7 -15 -9 -17 -8 -18 -7 -16 -8 -17 -9 -19 -7 -21 -13 -19 -7 -22 -10 -24 -11 -21 -14 -23 -12 -25 -11 -27 -11 -30 -14 -30 -11 -29 -12 -30 -17 -30 -11 -33 -16 -31 -17 -34 -15 -36 -18 -35 -16 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,91666848,0,84,0,0,92.1143,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 2 16 -2 13 -2 13 -2 12 0 13 -2 10 -3 11 -2 11 -1 12 -3 12 -1 11 -4 13 1 10 -3 11 -1 12 -2 10 2 9 -1 12 -1 9 0 10 -1 12 -2 11 0 14 -1 14 -1 14 0 0 -2 16 0 19 -1 17 -1 19 -1 16 -1 19 -2 21 -3 20 -2 23 -2 24 -1 26 -1 25 1 27 -1 27 -3 29 -5 32 -3 32 -3 33 -5 32 -2 35 -3 34 -3 33 -7 38 -3 39 -5 38 -4 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,91668359,0,84,0,0,92.1536,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 11 -12 10 -11 7 -11 11 -11 9 -10 8 -8 8 -8 7 -10 8 -9 8 -9 5 -10 8 -10 7 -7 7 -9 8 -9 6 -9 6 -12 7 -10 8 -10 6 -9 6 -10 6 -9 9 -10 7 -13 9 -12 0 0 7 -13 9 -14 8 -17 10 -17 8 -18 8 -18 8 -21 10 -18 10 -21 12 -20 13 -23 13 -21 14 -25 17 -25 15 -27 19 -28 17 -30 16 -30 17 -29 15 -32 18 -30 15 -34 18 -32 19 -36 18 -36 20 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,91669842,0,84,0,0,92.1949,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 14 6 12 7 14 7 10 6 10 7 10 7 8 5 9 8 8 6 9 5 11 5 8 8 10 5 7 6 10 6 9 5 7 4 8 6 9 6 12 4 11 4 10 5 12 5 14 5 14 8 0 0 13 7 15 7 15 5 17 6 19 5 18 8 19 7 17 5 21 11 21 10 22 11 22 10 25 9 24 11 25 13 26 16 29 16 28 13 30 15 30 15 30 19 32 17 33 16 34 18 35 15 37 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,91671304,0,84,0,0,92.2311,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 12 -10 11 -9 9 -13 8 -11 8 -7 10 -9 8 -7 9 -9 8 -8 7 -9 9 -9 5 -7 9 -8 6 -10 7 -10 7 -8 8 -7 6 -10 6 -9 7 -8 8 -10 5 -8 6 -12 8 -14 8 -12 0 0 7 -14 10 -15 10 -14 11 -15 10 -14 10 -17 10 -17 11 -18 11 -21 14 -17 15 -19 12 -19 15 -23 15 -23 19 -22 19 -25 19 -29 17 -24 20 -28 20 -30 22 -29 19 -30 22 -29 23 -32 23 -33 23 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91672288,0,84,0,0,92.2723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 3 1 4 0 4 0 3 1 3 0 3 0 4 0 2 0 4 1 3 -1 4 -1 3 0 3 -1 3 0 2 0 3 0 2 0 3 -1 2 0 2 -1 2 1 3 1 3 0 3 0 4 1 4 0 0 1 3 2 6 1 5 2 5 1 6 1 6 1 6 1 6 2 7 2 6 2 7 2 7 2 8 2 7 2 8 3 8 3 10 4 9 3 8 5 8 4 10 4 9 3 11 4 12 3 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,91685764,0,84,0,0,92.3044,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 4 -13 7 -11 6 -15 3 -11 7 -11 5 -10 6 -9 7 -8 4 -9 7 -13 5 -13 5 -10 3 -10 3 -9 4 -9 3 -11 4 -8 2 -11 3 -12 2 -13 4 -13 3 -12 3 -13 4 -14 5 -14 0 0 3 -17 5 -17 4 -17 3 -19 5 -17 5 -21 5 -22 3 -18 1 -23 8 -21 7 -26 6 -22 7 -26 7 -26 6 -29 11 -31 7 -33 10 -32 10 -32 7 -35 9 -33 8 -36 11 -37 13 -39 9 -40 9 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,91689851,0,84,0,0,92.3444,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 6 -13 5 -11 5 -15 5 -11 6 -9 4 -10 6 -11 7 -10 5 -10 6 -10 5 -11 5 -11 3 -8 3 -8 3 -10 4 -10 5 -9 2 -10 3 -10 3 -8 4 -12 3 -10 5 -13 5 -15 6 -14 0 0 4 -16 7 -15 3 -17 6 -17 5 -17 5 -17 5 -19 4 -19 4 -23 6 -20 6 -22 5 -22 6 -24 8 -23 8 -26 11 -27 10 -31 9 -28 9 -30 6 -30 8 -30 7 -32 9 -32 11 -35 8 -35 10 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91690270,0,84,0,0,92.3844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 2 -5 2 -5 1 -6 2 -5 1 -5 1 -6 1 -4 1 -4 1 -4 0 -4 1 -4 1 -3 1 -4 1 -4 1 -4 2 -5 0 -4 1 -5 0 -4 1 -5 1 -5 1 -4 1 -5 1 -5 1 -5 3 0 0 -5 2 -6 2 -6 3 -6 2 -7 2 -8 3 -7 3 -7 2 -8 3 -8 3 -8 3 -9 2 -9 4 -10 3 -9 2 -12 3 -10 3 -11 4 -11 3 -12 2 -12 4 -13 3 -13 5 -14 6 -14 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,91770050,0,84,0,0,92.4211,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -13 8 -11 6 -14 7 -10 5 -11 5 -9 5 -12 5 -11 4 -10 4 -10 4 -10 5 -10 3 -10 6 -12 4 -8 7 -11 6 -8 5 -10 7 -10 5 -10 5 -10 5 -11 8 -12 8 -12 8 -12 7 0 0 -12 10 -12 11 -14 12 -14 10 -15 11 -15 11 -15 14 -16 12 -15 16 -14 13 -18 15 -18 15 -19 17 -20 18 -23 15 -24 19 -24 21 -24 20 -23 19 -23 20 -25 20 -25 23 -25 22 -29 24 -27 25 -27 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,91844914,0,84,0,0,92.4632,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -7 -13 -6 -16 -7 -14 -5 -13 -4 -13 -3 -14 -5 -12 -3 -12 -5 -11 -3 -12 -7 -11 -3 -13 -3 -11 -2 -10 -5 -11 -6 -11 -4 -10 -6 -10 -4 -10 -3 -10 -6 -14 -5 -13 -6 -12 -6 -14 -7 -13 0 0 -7 -14 -8 -17 -8 -18 -9 -15 -9 -15 -11 -17 -8 -20 -8 -19 -11 -19 -6 -20 -9 -23 -11 -22 -12 -23 -11 -24 -10 -27 -10 -30 -11 -29 -13 -29 -12 -30 -11 -30 -10 -29 -12 -32 -12 -32 -13 -35 -14 -34 -14 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,91919199,0,84,0,0,92.5092,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -17 -5 -19 -4 -15 -3 -16 -4 -15 -3 -13 -3 -13 -3 -14 -5 -13 -6 -13 -5 -13 -2 -13 -4 -14 -4 -14 -2 -15 -2 -12 -5 -12 -3 -14 -2 -14 -4 -13 -5 -14 -5 -14 -2 -18 -4 -18 -3 -18 -4 0 0 -18 -5 -20 -4 -21 -6 -20 -1 -20 -2 -22 -4 -23 -4 -22 -5 -26 1 -25 -5 -28 -7 -25 -7 -30 -3 -29 -9 -31 -7 -33 -9 -32 -8 -36 -8 -35 -11 -36 -7 -35 -7 -36 -7 -37 -11 -42 -10 -40 -7 -40 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,91957950,0,84,0,0,92.554,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 15 -6 11 -6 13 -8 13 -8 13 -5 12 -6 11 -6 12 -6 10 -3 11 -4 12 -8 11 -3 9 -5 10 -4 12 -5 11 -6 10 -7 12 -5 10 -5 8 -6 11 -7 9 -6 12 -8 13 -10 13 -9 0 0 15 -9 16 -10 15 -12 14 -11 16 -11 18 -10 15 -12 16 -10 17 -14 19 -12 22 -13 19 -12 22 -18 24 -14 25 -14 28 -15 27 -15 26 -16 27 -14 27 -18 28 -17 28 -18 29 -17 32 -19 30 -19 32 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,91999598,0,84,0,0,92.596,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -15 -5 -15 -6 -14 -4 -14 -4 -12 -7 -12 -7 -13 -5 -13 -3 -13 -4 -13 -5 -11 -5 -12 -6 -13 -5 -12 -6 -12 -4 -13 -4 -14 -6 -13 -3 -13 -3 -12 -5 -13 -3 -12 -4 -15 -4 -15 -3 -16 -4 0 0 -18 -2 -17 -3 -18 -4 -20 -3 -20 -4 -19 -4 -22 -4 -21 -3 -25 -3 -22 -5 -25 -5 -23 -4 -27 -4 -27 -4 -27 -6 -32 -7 -32 -8 -31 -6 -30 -6 -32 -6 -33 -6 -35 -5 -34 -6 -38 -8 -36 -5 -38 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92035196,0,84,0,0,92.6406,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -14 6 -15 4 -13 4 -15 4 -14 4 -13 4 -12 2 -12 4 -12 3 -12 4 -13 4 -12 5 -10 4 -12 2 -11 4 -12 5 -10 5 -12 6 -10 5 -11 5 -11 6 -12 5 -12 5 -13 7 -16 7 0 0 -16 8 -18 10 -18 10 -15 10 -16 9 -19 10 -16 11 -19 9 -17 12 -20 11 -23 12 -22 10 -23 12 -24 12 -24 13 -28 13 -26 15 -26 16 -27 12 -27 16 -29 16 -30 18 -29 16 -34 18 -32 18 -33 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92036717,0,84,0,0,92.6827,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -2 -16 -3 -15 -2 -15 -5 -15 0 -14 0 -14 -1 -13 -1 -12 -1 -12 0 -14 -1 -13 -1 -14 -1 -14 -5 -14 -4 -12 -2 -13 -2 -11 -2 -14 -3 -12 -2 -13 -3 -13 -3 -12 -4 -16 -5 -17 -2 -17 0 0 -6 -18 -3 -18 -6 -19 -6 -19 -7 -18 -7 -20 -6 -20 -7 -20 -9 -22 -6 -21 -8 -24 -6 -23 -10 -26 -6 -27 -7 -28 -7 -28 -9 -32 -9 -30 -9 -30 -11 -32 -10 -34 -11 -35 -12 -32 -11 -37 -10 -35 -11 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92077908,0,84,0,0,92.7277,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 14 -9 14 -8 15 -9 12 -6 13 -4 13 -4 10 -6 10 -5 11 -3 13 -4 13 -6 10 -4 12 -5 10 -5 13 -5 12 -5 10 -6 12 -6 10 -6 11 -5 11 -8 10 -6 15 -6 14 -8 12 -6 0 0 13 -8 18 -10 18 -9 15 -10 16 -9 18 -9 18 -11 19 -10 18 -12 21 -10 22 -10 21 -10 24 -10 25 -10 27 -11 27 -9 29 -10 27 -14 29 -11 28 -12 31 -11 30 -13 34 -14 37 -11 34 -11 34 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,92126036,0,84,0,0,92.7697,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -5 -12 -6 -14 -7 -13 -5 -12 -4 -13 -6 -14 -4 -13 -3 -12 -5 -12 -6 -13 -5 -11 -4 -12 -5 -11 -4 -12 -6 -12 -5 -13 -4 -12 -5 -11 -6 -10 -8 -12 -9 -11 -7 -11 -7 -14 -7 -15 -9 -15 0 0 -9 -14 -8 -18 -9 -18 -10 -17 -11 -16 -11 -20 -11 -19 -11 -20 -12 -21 -9 -22 -11 -23 -12 -21 -13 -22 -12 -24 -11 -27 -13 -28 -12 -27 -14 -30 -13 -28 -17 -28 -12 -30 -15 -31 -13 -33 -15 -35 -15 -35 -15 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93398971,0,84,0,0,93.7879,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -4 -14 -2 -17 -5 -16 -2 -14 -3 -12 -2 -14 0 -13 -1 -13 -3 -14 -3 -15 -1 -14 0 -15 -3 -12 -1 -12 -1 -12 -2 -14 -5 -12 -4 -13 -3 -13 -4 -14 -3 -14 -5 -13 -5 -15 -5 -16 -5 -17 0 0 -6 -18 -7 -20 -7 -20 -9 -18 -8 -19 -7 -21 -7 -21 -7 -21 -11 -23 -7 -23 -8 -25 -7 -23 -10 -28 -8 -26 -10 -27 -7 -30 -8 -30 -10 -29 -7 -33 -10 -31 -10 -32 -10 -34 -8 -35 -9 -37 -9 -37 -11 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93401125,0,84,0,0,93.8245,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -12 -14 -11 -11 -12 -13 -11 -10 -10 -11 -9 -12 -8 -10 -8 -10 -11 -11 -9 -10 -9 -10 -9 -9 -11 -9 -11 -10 -10 -8 -13 -11 -11 -8 -11 -8 -12 -7 -12 -9 -10 -9 -11 -9 -12 -10 -12 -9 -14 -11 0 0 -14 -11 -16 -11 -17 -10 -18 -13 -18 -12 -17 -13 -18 -12 -20 -13 -21 -13 -20 -13 -21 -17 -22 -13 -23 -14 -23 -16 -26 -18 -25 -18 -27 -19 -26 -21 -25 -20 -29 -17 -28 -23 -29 -20 -28 -20 -30 -23 -29 -23 -32 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93407460,0,84,0,0,93.8721,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -16 -4 -16 -5 -16 -3 -16 -3 -14 -4 -15 -3 -13 -3 -15 -3 -14 -4 -11 -3 -12 -3 -14 -2 -12 -2 -11 -1 -14 -3 -16 -2 -13 -3 -13 -2 -15 -2 -12 -3 -13 -1 -13 2 -14 0 -15 0 -17 -1 0 0 -19 0 -18 0 -19 -1 -21 -1 -21 0 -21 0 -20 -1 -22 -1 -23 3 -23 -4 -28 -2 -25 -1 -28 2 -28 -3 -29 -2 -32 -2 -33 0 -34 -1 -32 -1 -33 -2 -34 -2 -34 -1 -33 -1 -40 -2 -37 -1 -40 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93411724,0,84,0,0,93.9159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -3 4 -4 4 -2 5 -3 3 -3 4 -3 4 -3 4 -2 3 -2 2 -2 4 -3 4 -4 3 -2 3 -3 4 -1 4 -2 4 -2 4 -2 4 -3 3 -1 4 -3 3 -2 4 -3 5 -3 5 -2 5 0 0 -3 5 -3 6 -4 6 -3 7 -3 6 -3 6 -4 6 -3 7 -3 8 -2 6 -3 8 -4 8 -3 9 -3 8 -4 9 -4 10 -5 11 -4 10 -4 9 -4 10 -5 11 -5 11 -5 11 -6 12 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93413314,0,84,0,0,93.9524,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -15 5 -15 6 -17 6 -16 6 -14 3 -13 4 -12 2 -13 4 -12 5 -14 4 -13 4 -14 2 -11 5 -10 4 -12 5 -12 5 -12 5 -11 6 -10 5 -13 6 -11 7 -11 7 -15 6 -14 8 -15 7 0 0 -15 9 -16 8 -16 11 -17 11 -16 11 -18 10 -18 11 -18 11 -21 14 -18 9 -23 12 -20 13 -23 14 -24 14 -26 14 -30 14 -28 16 -29 15 -29 15 -29 17 -32 16 -31 17 -30 16 -33 18 -31 18 -34 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93417923,0,84,0,0,93.9945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -6 -2 -6 -4 -7 -2 -6 -3 -6 -3 -5 -4 -4 -2 -5 -4 -4 -2 -4 -2 -4 -2 -5 -3 -5 -3 -5 -2 -6 -2 -5 -3 -5 -2 -5 -3 -5 -2 -6 -2 -6 -2 -4 -1 -6 -3 -6 -3 -7 -2 0 0 -7 -3 -7 -2 -8 -2 -8 -2 -8 -3 -8 -1 -10 -3 -8 -2 -9 -2 -9 -3 -9 -4 -10 -3 -11 -3 -11 -4 -10 -4 -11 -4 -13 -4 -11 -4 -12 -4 -13 -3 -12 -4 -13 -3 -13 -5 -14 -4 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93419078,0,84,0,0,94.036,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 2 -16 2 -14 1 -19 2 -15 1 -12 3 -17 3 -14 0 -12 3 -12 1 -14 1 -13 1 -13 1 -11 -1 -12 -1 -14 0 -14 -1 -13 2 -14 1 -14 1 -14 -1 -12 -1 -13 -3 -15 -2 -17 -1 -16 0 0 1 -18 -2 -19 -2 -20 -1 -20 -2 -20 -2 -22 -3 -23 1 -23 -4 -24 0 -22 -2 -27 -2 -26 -2 -29 0 -27 2 -30 4 -31 1 -31 0 -32 1 -32 -2 -33 1 -34 -1 -35 1 -36 2 -39 1 -37 0 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93419471,0,84,0,0,94.0777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 3 4 2 3 2 4 2 4 1 3 2 2 2 3 2 3 2 4 3 3 3 3 2 2 2 3 2 3 1 3 3 3 3 3 3 4 3 4 2 3 3 3 5 3 4 3 0 0 3 4 4 4 5 4 5 4 5 5 5 5 5 5 5 4 5 5 4 5 6 6 5 5 6 5 6 6 6 7 7 7 7 8 7 6 8 7 8 6 8 7 8 8 8 8 9 8 9 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
