type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89038842,0,84,0,0,89.4971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -8 -6 -8 -6 -9 -6 -8 -7 -8 -8 -7 -7 -6 -6 -8 -7 -6 -8 -8 -9 -7 -8 -6 -8 -6 -9 -6 -9 -6 -9 -6 -8 -6 -7 -4 -8 -4 -8 -5 -8 -5 -9 -4 -8 -6 -9 -5 -10 -6 -8 0 0 -4 -7 -6 -9 -5 -10 -7 -8 -5 -9 -6 -9 -6 -10 -6 -9 -7 -10 -7 -9 -9 -10 -6 -10 -7 -10 -7 -9 -7 -11 -8 -11 -9 -11 -9 -11 -9 -13 -9 -11 -9 -12 -9 -11 -10 -12 -10 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89042177,0,84,0,0,89.5393,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -16 12 -15 12 -18 13 -15 12 -16 10 -17 12 -15 10 -15 11 -15 8 -20 9 -18 9 -18 9 -15 10 -16 9 -20 10 -18 8 -16 7 -17 8 -15 5 -15 8 -18 7 -14 8 -17 6 -17 10 -17 8 0 0 -17 12 -17 10 -17 12 -17 12 -17 12 -18 12 -15 12 -17 11 -17 14 -15 10 -21 16 -19 14 -20 18 -17 16 -20 17 -22 15 -19 17 -21 18 -23 18 -19 19 -22 18 -21 22 -21 20 -24 20 -22 22 -26 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89048707,0,84,0,0,89.5827,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -6 18 -7 20 -8 21 -8 18 -9 18 -9 18 -8 16 -8 17 -8 16 -10 18 -9 19 -10 18 -8 16 -9 16 -11 16 -11 15 -10 17 -10 15 -11 16 -10 14 -10 15 -9 14 -11 15 -11 16 -12 16 0 0 -9 16 -11 16 -10 18 -9 19 -10 18 -9 18 -8 18 -9 18 -8 21 -9 18 -11 22 -9 20 -9 22 -11 21 -9 24 -12 25 -11 26 -11 26 -12 26 -10 26 -12 26 -10 28 -10 29 -13 30 -11 30 -11 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89051311,0,84,0,0,89.6252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 5 -9 4 -8 4 -8 3 -8 4 -9 3 -9 3 -9 2 -9 2 -9 2 -9 2 -10 2 -10 2 -9 2 -9 2 -8 2 -8 2 -8 2 -8 2 -8 2 -8 1 -8 1 -10 2 -8 1 0 0 -8 2 -10 2 -9 2 -9 2 -9 3 -10 2 -10 2 -9 3 -10 3 -10 3 -10 3 -11 3 -10 4 -11 4 -10 4 -11 4 -13 4 -10 4 -12 4 -11 5 -13 3 -13 5 -13 5 -14 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89056799,0,84,0,0,89.6629,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 20 -37 17 -35 17 -43 18 -35 20 -38 12 -37 13 -37 11 -39 13 -36 15 -39 10 -42 8 -38 8 -44 8 -31 10 -36 6 -41 8 -38 10 -39 8 -36 5 -40 10 -31 6 -34 8 -42 8 -49 10 -35 3 0 0 -36 6 -38 2 -43 11 -37 10 -47 14 -38 15 -44 9 -35 13 -46 16 -38 8 -45 8 -44 15 -41 20 -49 18 -47 21 -52 20 -51 22 -52 16 -53 17 -48 20 -54 18 -59 22 -55 22 -63 23 -56 26 -60 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89057252,0,84,0,0,89.7061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 8 1 8 0 9 0 10 1 7 0 8 0 8 -1 8 1 8 -1 8 -1 9 -1 9 -1 9 -2 8 -2 8 -1 8 -1 8 -2 8 -3 6 -3 7 -2 8 -1 9 -2 8 -2 7 -4 8 -2 7 0 0 -2 7 -2 9 -2 9 -1 9 -2 8 -1 9 -2 9 -2 9 0 9 -1 9 -1 9 -1 10 0 11 -1 10 -1 10 1 12 -1 12 2 11 0 12 1 11 0 12 -2 12 -1 14 0 14 0 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89060644,0,84,0,0,89.7415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -5 2 -5 10 -9 12 -9 6 -1 5 0 12 -5 10 -1 5 7 6 7 13 2 11 2 3 11 1 11 6 6 8 4 -3 11 -8 13 -1 6 0 2 -7 8 -11 8 -5 2 -4 -2 -12 3 -14 0 0 -6 -4 -11 -12 -7 -13 -3 -5 -9 1 -16 -3 -11 -7 -8 1 -11 8 -14 6 -10 4 -4 7 -5 13 -7 13 -3 7 4 10 6 17 3 13 5 7 13 5 14 9 11 7 13 2 18 -3 17 -2 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89077934,0,84,0,0,89.7792,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -10 -18 -8 -20 -7 -22 -5 -21 -6 -21 -4 -19 -6 -18 -5 -19 -4 -19 -6 -21 -5 -20 -4 -19 -4 -19 -5 -19 -3 -22 -5 -20 -5 -20 -3 -17 -3 -18 -3 -17 -4 -17 -4 -19 -4 -19 -5 -21 -2 -20 0 0 -7 -20 -6 -21 -6 -21 -8 -20 -6 -19 -4 -23 -6 -22 -6 -22 -8 -21 -7 -22 -7 -26 -8 -23 -9 -23 -6 -23 -10 -24 -8 -28 -12 -29 -10 -27 -7 -28 -11 -28 -9 -26 -10 -29 -11 -29 -11 -33 -12 -30 -12 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89172517,0,84,0,0,89.8247,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -20 1 -21 1 -22 0 -19 -1 -21 -2 -19 -2 -19 -2 -21 -3 -19 -2 -20 -4 -19 -4 -19 -4 -19 -2 -18 -4 -21 -5 -18 -4 -19 -3 -18 -4 -18 -4 -18 -4 -18 -3 -19 -4 -20 -5 -19 -4 -19 -7 0 0 -20 -5 -20 -4 -21 -4 -20 -2 -19 -4 -18 -6 -21 -5 -21 -6 -23 -4 -21 -2 -26 -3 -23 -4 -26 -3 -24 -6 -24 -4 -28 -6 -30 -5 -28 -5 -28 -6 -29 -5 -30 -5 -32 -3 -31 -4 -34 -5 -32 -3 -33 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,F4:A4:75:91:74:90,-91,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89514026,0,135,0,0,89.9027,128,[-121 112 8 0 0 0 0 0 0 0 0 0 17 -5 6 1 6 -5 14 -3 6 -3 14 -1 3 -4 8 -3 7 -4 9 -7 12 -4 9 6 8 -1 8 -7 10 0 2 -6 7 -5 4 -7 9 -5 6 -3 10 -2 8 2 4 -9 8 -6 7 0 7 -8 0 0 8 -1 6 -12 11 -14 6 -6 9 -5 7 -7 6 -10 9 -9 9 -9 5 -9 3 -8 5 -9 5 -8 6 -2 5 -10 4 -11 5 -15 4 -10 7 -11 5 -13 8 -13 3 -12 5 -10 1 -10 1 -13 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90482068,0,84,0,0,90.8709,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 23 -36 23 -38 28 -42 24 -43 23 -44 18 -41 16 -41 15 -37 14 -38 14 -43 14 -42 14 -45 12 -40 15 -47 12 -46 13 -41 12 -40 15 -38 10 -41 7 -42 10 -45 11 -43 5 -43 9 -45 17 -38 10 0 0 -41 10 -46 16 -51 18 -36 23 -43 13 -49 21 -52 16 -48 17 -52 22 -41 17 -54 20 -49 14 -53 24 -58 19 -49 24 -62 24 -66 22 -56 23 -55 23 -53 28 -60 22 -59 26 -62 32 -66 26 -61 29 -63 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90519424,0,84,0,0,90.908,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 18 7 19 8 17 8 17 7 13 9 18 11 13 10 15 8 16 10 15 12 17 7 15 8 15 10 11 9 17 12 15 9 14 11 14 10 13 11 14 9 13 12 11 12 15 12 15 11 9 9 0 0 13 10 16 11 15 14 15 9 14 13 18 14 16 8 17 11 17 6 16 15 19 13 17 13 19 12 18 12 21 14 19 13 20 12 19 15 19 16 23 10 24 15 22 15 20 15 25 15 24 15 24 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90534345,0,84,0,0,90.9456,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -21 -3 -22 -3 -22 0 -22 -2 -17 -2 -21 -4 -21 -4 -20 -2 -21 -1 -24 -3 -23 -4 -21 -4 -23 -3 -21 -4 -22 -5 -18 -9 -17 -7 -21 -7 -21 -6 -20 -4 -21 -6 -16 -5 -23 -5 -24 -7 -23 -7 0 0 -21 -9 -18 -5 -24 -5 -23 -4 -22 -4 -18 -1 -20 -5 -21 -4 -26 1 -21 -4 -27 -5 -23 -2 -28 -5 -26 -6 -25 -8 -31 -6 -27 -6 -29 -5 -29 -7 -30 -4 -29 -7 -31 -5 -31 -4 -34 -6 -32 -3 -34 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90537194,0,84,0,0,90.9896,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 17 2 19 -2 18 -3 19 -2 18 -2 19 -3 17 0 18 0 16 2 19 -1 19 1 20 1 18 -1 17 0 21 0 17 1 16 1 19 1 19 2 17 0 17 2 14 2 17 1 18 0 19 4 0 0 18 0 20 1 20 1 22 -3 16 -3 21 0 20 -2 22 -2 22 -4 19 -2 20 1 22 -4 23 -4 21 -1 22 -5 25 -2 26 -4 25 -3 26 -3 24 -3 25 -2 27 -3 27 -6 29 -4 28 -5 28 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90539443,0,84,0,0,91.0277,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -17 -10 -19 -11 -18 -12 -17 -8 -14 -8 -16 -13 -15 -11 -16 -13 -14 -10 -16 -13 -16 -14 -15 -11 -14 -11 -12 -11 -14 -15 -16 -15 -15 -12 -13 -12 -11 -11 -14 -11 -14 -11 -15 -10 -13 -15 -15 -15 -15 -13 0 0 -14 -11 -16 -11 -18 -10 -13 -10 -16 -14 -15 -12 -15 -12 -16 -11 -18 -11 -15 -13 -19 -17 -16 -12 -21 -13 -18 -14 -18 -14 -20 -15 -21 -16 -23 -14 -20 -17 -23 -15 -22 -16 -23 -17 -23 -16 -25 -19 -24 -15 -25 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90560051,0,84,0,0,91.0766,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -15 12 -14 13 -17 12 -16 12 -18 9 -17 9 -14 9 -15 9 -17 9 -16 10 -17 10 -18 8 -18 10 -15 7 -18 7 -17 8 -15 8 -15 8 -17 6 -16 6 -15 7 -16 6 -18 6 -17 7 -17 6 0 0 -15 7 -18 8 -18 9 -17 11 -16 9 -17 8 -18 9 -16 9 -17 11 -19 10 -20 11 -17 11 -19 12 -20 11 -20 12 -23 13 -22 13 -22 14 -22 13 -21 14 -21 14 -23 16 -23 14 -25 16 -23 16 -24 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90577658,0,84,0,0,91.1191,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 9 -18 8 -18 10 -17 9 -17 9 -16 9 -15 9 -14 9 -15 9 -15 11 -16 10 -16 12 -14 10 -15 11 -14 11 -16 10 -15 9 -14 9 -13 10 -13 9 -13 10 -13 8 -15 11 -14 10 -16 11 -14 0 0 8 -16 10 -16 10 -17 9 -17 9 -15 10 -17 10 -17 9 -16 9 -20 9 -18 9 -20 9 -19 8 -21 10 -20 10 -21 12 -25 10 -24 11 -24 10 -23 8 -24 11 -24 10 -26 10 -25 11 -28 9 -27 12 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90579895,0,84,0,0,91.1616,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 7 -17 9 -18 9 -18 9 -16 9 -17 9 -17 11 -15 10 -15 10 -16 12 -15 12 -15 12 -16 12 -15 11 -13 11 -15 12 -15 10 -13 10 -14 11 -13 11 -13 12 -14 10 -13 12 -13 12 -15 12 -13 0 0 11 -15 11 -16 13 -17 10 -17 10 -16 11 -16 10 -18 10 -15 11 -20 12 -15 13 -17 11 -17 11 -21 12 -19 13 -19 14 -22 14 -22 13 -22 14 -21 12 -24 14 -22 12 -24 14 -23 17 -26 15 -25 16 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90620425,0,84,0,0,91.2056,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -12 15 -12 15 -13 15 -12 14 -12 13 -14 14 -13 11 -13 13 -15 12 -14 12 -15 14 -16 10 -14 11 -14 9 -15 13 -14 11 -14 10 -14 11 -14 10 -11 10 -14 11 -15 8 -16 11 -16 11 -14 12 0 0 -13 11 -15 12 -15 13 -12 16 -13 13 -15 15 -16 11 -13 13 -12 17 -17 14 -17 15 -15 13 -15 17 -15 15 -15 18 -19 18 -18 19 -16 19 -18 18 -15 20 -17 21 -18 22 -19 19 -20 22 -17 22 -19 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90621363,0,84,0,0,91.2501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 7 -9 6 -10 8 -10 8 -9 7 -7 7 -8 8 -7 7 -8 8 -6 8 -8 7 -8 9 -8 9 -8 7 -7 8 -8 8 -6 7 -7 9 -5 9 -6 8 -6 8 -7 8 -5 9 -6 9 -8 8 -6 0 0 8 -7 9 -8 10 -9 8 -7 9 -7 8 -8 9 -9 9 -8 8 -9 7 -8 9 -10 9 -11 9 -10 10 -11 8 -9 10 -12 10 -12 9 -12 10 -12 10 -13 10 -12 10 -13 10 -13 12 -15 12 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90638801,0,84,0,0,91.2883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -1 8 -1 10 -1 9 -2 9 -2 9 -2 9 -2 8 -2 8 -2 8 -3 8 -4 9 -4 9 -4 9 -4 8 -3 8 -3 7 -3 8 -4 8 -4 8 -4 7 -4 7 -4 6 -4 8 -5 9 -4 8 0 0 -3 7 -4 9 -5 9 -4 9 -4 8 -3 8 -5 9 -4 8 -4 10 -2 9 -3 10 -4 10 -4 11 -4 10 -4 11 -3 12 -4 12 -3 11 -4 12 -4 11 -5 12 -4 10 -4 12 -4 14 -7 12 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90651568,0,84,0,0,91.3254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 8 2 8 0 9 1 9 2 8 3 8 4 8 2 8 4 8 3 9 4 9 3 9 2 10 2 6 4 9 5 10 6 7 3 7 3 5 4 7 5 7 4 5 3 8 4 6 4 7 4 0 0 7 6 11 5 8 8 7 5 9 3 6 4 7 4 8 3 9 5 8 3 9 4 8 3 10 3 9 5 10 5 11 5 11 5 11 3 10 5 12 4 12 5 11 4 12 5 13 4 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90651907,0,84,0,0,91.3579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 3 -8 4 -10 4 -11 4 -10 2 -9 2 -9 2 -9 1 -9 1 -8 1 -11 1 -8 2 -7 1 -12 2 -9 0 -11 1 -10 -2 -8 3 -8 2 -8 0 -10 -1 -10 2 -8 0 -11 -1 -12 0 -8 -2 0 0 -10 0 -8 3 -11 0 -11 1 -9 0 -8 0 -11 0 -10 1 -10 1 -10 1 -11 3 -10 2 -12 2 -11 2 -10 3 -11 3 -13 3 -11 3 -11 2 -12 3 -13 3 -14 4 -14 4 -14 5 -15 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90819391,0,84,0,0,91.3968,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 8 -18 7 -18 7 -19 8 -17 6 -18 5 -17 7 -18 3 -18 5 -17 5 -20 5 -18 4 -17 3 -18 5 -18 4 -20 3 -17 3 -17 5 -18 4 -17 1 -17 2 -19 3 -15 -3 -20 2 -18 2 -17 1 0 0 -19 4 -18 3 -20 1 -19 1 -19 5 -19 5 -16 1 -21 4 -24 6 -23 -1 -23 4 -23 6 -19 6 -21 4 -22 3 -26 6 -24 6 -25 8 -26 7 -24 9 -25 6 -29 9 -26 5 -31 7 -27 8 -28 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90947811,0,84,0,0,91.4371,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -22 -1 -20 2 -19 3 -21 3 -19 5 -19 3 -18 4 -17 4 -18 4 -17 5 -19 5 -20 6 -18 5 -17 6 -16 6 -18 6 -17 5 -17 7 -16 7 -17 5 -15 6 -16 5 -15 6 -17 7 -18 8 -17 0 0 6 -17 6 -19 6 -19 4 -20 6 -18 5 -20 6 -19 6 -19 4 -20 5 -19 9 -22 5 -21 4 -22 6 -21 5 -23 8 -25 7 -26 8 -25 8 -25 5 -25 8 -25 7 -27 8 -27 8 -29 6 -28 6 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90948328,0,84,0,0,91.4772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 9 -1 9 -2 10 -1 10 0 9 0 10 1 9 0 9 0 10 1 9 1 9 0 10 2 10 1 9 2 10 2 8 3 8 1 8 3 9 2 9 2 9 2 8 3 10 3 10 3 10 4 0 0 9 3 10 2 10 3 9 2 10 3 10 2 11 2 10 1 10 1 10 2 12 2 10 2 12 2 11 1 12 2 13 2 13 2 13 1 13 2 12 0 14 2 14 1 14 2 16 1 14 3 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91036407,0,84,0,0,91.5117,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -63 2 -63 -7 -66 -7 -69 -10 -65 -14 -59 -15 -63 -8 -56 -13 -57 -11 -55 -13 -69 -16 -73 -22 -68 -21 -63 -15 -55 -13 -76 -26 -66 -21 -60 -24 -54 -23 -54 -20 -57 -17 -67 -23 -55 -5 -58 -8 -71 -6 -62 -18 0 0 -72 -15 -75 -19 -81 -9 -75 -22 -63 -3 -82 -11 -66 -18 -69 -18 -80 -3 -63 -9 -88 -13 -62 -8 -77 -3 -78 -9 -82 -15 -90 -11 -99 -15 -87 -3 -91 -5 -88 -2 -90 -1 -94 -8 -92 3 -102 0 -91 1 -94 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91040361,0,84,0,0,91.5584,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -8 -8 -7 -8 -8 -9 -7 -8 -7 -9 -6 -9 -5 -8 -6 -8 -5 -8 -5 -9 -6 -9 -6 -8 -6 -8 -5 -8 -5 -9 -6 -10 -5 -8 -5 -8 -5 -9 -4 -7 -5 -8 -5 -8 -6 -9 -5 -9 -5 -10 0 0 -6 -8 -5 -8 -7 -10 -5 -9 -5 -9 -5 -10 -6 -9 -5 -9 -8 -9 -6 -9 -6 -10 -6 -10 -8 -10 -7 -10 -7 -9 -7 -13 -8 -11 -8 -11 -6 -11 -8 -11 -8 -12 -8 -12 -9 -11 -10 -13 -9 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91084944,0,84,0,0,91.6003,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 25 -15 26 -16 26 -19 30 -17 25 -19 25 -20 23 -19 21 -17 22 -20 22 -22 23 -16 20 -22 19 -22 25 -18 15 -17 23 -24 19 -17 20 -18 17 -21 16 -16 13 -23 19 -17 17 -28 26 -20 18 -19 16 0 0 -20 18 -20 32 -28 26 -22 25 -22 31 -18 30 -18 24 -21 29 -15 33 -18 25 -27 31 -20 23 -22 31 -24 29 -26 29 -23 32 -27 33 -25 32 -26 29 -23 32 -25 32 -26 37 -26 34 -29 37 -25 37 -30 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91085452,0,84,0,0,91.6449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -10 -1 -9 -1 -10 -1 -11 -2 -12 -1 -8 -1 -10 0 -10 -1 -8 1 -8 0 -11 0 -10 1 -9 1 -11 0 -9 0 -10 1 -9 0 -9 2 -7 1 -9 2 -9 1 -7 -1 -8 1 -9 1 -10 2 -9 0 0 1 -10 1 -10 1 -12 -1 -7 3 -9 0 -10 3 -10 3 -9 2 -9 -1 -11 -1 -10 -2 -12 0 -12 -1 -11 1 -11 -1 -12 2 -14 -2 -12 -1 -12 -3 -13 -1 -14 -1 -14 0 -14 -2 -15 0 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91170826,0,84,0,0,91.6853,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -12 -15 -12 -16 -13 -19 -10 -17 -9 -16 -9 -15 -9 -17 -9 -16 -9 -15 -6 -18 -9 -18 -8 -18 -8 -19 -9 -15 -8 -17 -7 -17 -8 -16 -7 -15 -6 -17 -8 -17 -6 -17 -7 -15 -6 -15 -8 -16 -7 -17 0 0 -9 -16 -10 -17 -13 -18 -11 -18 -10 -17 -8 -18 -11 -18 -10 -17 -12 -16 -11 -18 -12 -19 -12 -17 -12 -20 -12 -20 -12 -19 -13 -21 -15 -21 -15 -22 -14 -23 -15 -21 -14 -23 -17 -23 -15 -22 -18 -25 -17 -24 -18 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91184808,0,84,0,0,91.7324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 1 -7 2 -12 0 -12 4 -14 3 -7 3 -11 0 -9 3 -11 2 -11 4 -8 6 -7 6 -7 4 -8 6 -11 2 -14 1 -6 5 -6 4 -7 3 -2 6 -5 5 -8 6 -8 3 -10 6 -6 7 -7 0 0 5 -8 6 -8 3 -11 4 -7 8 -6 5 -7 6 -5 8 -11 6 -10 8 -9 6 -9 7 -10 5 -9 6 -12 4 -9 3 -14 8 -12 5 -10 7 -12 5 -13 7 -11 10 -13 6 -12 9 -13 9 -10 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91209352,0,84,0,0,91.7705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 0 -11 0 -12 0 -13 1 -11 2 -9 1 -11 1 -9 1 -10 1 -11 1 -10 2 -10 2 -11 2 -10 3 -10 0 -9 4 -9 4 -9 4 -6 5 -10 3 -9 0 -11 3 -6 5 -9 5 -12 4 -10 0 0 5 -11 6 -8 6 -12 4 -9 4 -7 4 -11 6 -13 -1 -11 3 -9 1 -11 5 -13 5 -11 4 -12 7 -12 4 -10 6 -13 5 -13 3 -13 5 -13 5 -13 6 -12 7 -14 6 -14 6 -16 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91215543,0,84,0,0,91.8096,128,[84 -64 4 0 0 0 0 0 0 0 0 0 60 15 56 18 56 21 67 27 67 21 51 23 54 25 53 26 55 29 50 27 62 31 62 37 59 31 61 25 55 25 69 41 59 26 53 33 61 30 50 35 60 22 55 44 41 17 59 19 61 39 47 29 0 0 59 24 76 31 62 27 77 27 58 24 67 26 73 31 50 22 77 14 59 27 74 15 60 12 73 17 78 18 75 25 82 21 97 24 88 17 82 23 81 18 85 17 91 21 91 14 106 21 88 9 88 13 0 0 0 0 0 0 0 0 0 0 ]
