type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9781576,0,84,0,0,10.2944,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -9 -20 -9 -21 -10 -21 -9 -22 -7 -20 -6 -20 -4 -20 -6 -23 -5 -20 -6 -22 -6 -22 -4 -24 -8 -22 -5 -20 -5 -24 -7 -22 -6 -21 -5 -20 -3 -20 -4 -20 -4 -22 -4 -20 -6 -21 -6 -22 -3 -21 0 0 -4 -22 -4 -21 -5 -22 -7 -21 -5 -19 -6 -22 -7 -20 -4 -18 -3 -17 -5 -16 -6 -20 -6 -18 -7 -20 -6 -19 -6 -19 -6 -21 -8 -20 -7 -21 -6 -20 -7 -19 -6 -20 -7 -18 -7 -18 -8 -20 -8 -16 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9782610,0,84,0,0,10.3389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -21 -9 -21 -10 -21 -8 -18 -10 -20 -11 -20 -10 -16 -12 -19 -14 -17 -12 -18 -12 -18 -13 -19 -12 -18 -14 -17 -9 -19 -14 -18 -13 -17 -13 -20 -15 -19 -11 -17 -14 -18 -11 -15 -13 -18 -13 -17 -16 -17 -15 0 0 -18 -14 -15 -12 -19 -11 -17 -12 -16 -10 -15 -12 -19 -12 -19 -12 -18 -9 -19 -8 -19 -11 -17 -9 -16 -10 -16 -10 -18 -10 -17 -9 -18 -8 -18 -10 -17 -7 -18 -9 -18 -8 -17 -9 -20 -8 -17 -8 -15 -8 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9999991,0,84,0,0,10.3909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 10 20 8 19 11 22 10 21 9 22 9 22 9 20 7 23 9 21 8 22 9 24 8 21 7 21 9 21 7 23 9 21 9 21 8 20 7 21 8 19 8 21 7 19 9 20 6 21 6 19 0 0 8 21 10 18 9 18 10 19 10 19 9 18 11 18 10 17 11 16 11 16 12 17 12 15 12 16 10 17 13 15 13 14 13 15 13 15 12 14 13 13 12 15 13 14 13 16 13 14 13 13 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10001488,0,84,0,0,10.4244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 25 3 23 3 17 1 24 7 22 9 21 3 19 1 19 1 23 1 21 2 21 4 24 3 20 -1 25 -3 25 1 25 2 24 3 24 0 22 1 24 -1 21 0 22 2 20 4 22 3 24 5 22 0 0 4 21 4 21 2 23 4 20 3 20 4 22 5 20 7 24 -3 18 3 12 14 23 5 17 7 17 9 18 5 19 5 20 8 16 8 15 8 17 10 17 8 16 9 17 10 15 11 14 11 13 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10004682,0,84,0,0,10.4607,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -23 -1 -23 -1 -25 -1 -24 -3 -22 -2 -23 -3 -21 -3 -22 -2 -20 -2 -24 -4 -24 -1 -23 -3 -22 -2 -21 -3 -24 -3 -23 -2 -22 -3 -21 -3 -21 -4 -21 -4 -21 -2 -18 -2 -23 -3 -23 -2 -21 -5 0 0 -20 -1 -21 -1 -24 -1 -22 0 -22 -1 -22 -1 -22 -1 -20 0 -17 2 -21 1 -23 2 -21 1 -20 2 -20 0 -22 1 -21 -1 -22 1 -19 2 -19 3 -19 2 -20 1 -18 1 -19 2 -19 3 -18 4 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10014341,0,84,0,0,10.5036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -19 13 -19 15 -21 14 -20 13 -17 13 -17 15 -18 14 -19 13 -18 14 -17 16 -17 15 -16 15 -15 16 -17 15 -15 15 -16 16 -15 14 -15 16 -15 16 -15 15 -17 12 -17 17 -17 15 -14 16 -15 15 -16 0 0 12 -15 13 -16 14 -15 13 -17 13 -13 12 -15 12 -18 12 -16 10 -16 10 -18 10 -17 12 -16 10 -16 11 -17 11 -16 10 -18 10 -17 10 -19 8 -17 8 -19 8 -17 10 -16 9 -17 9 -16 8 -17 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10014659,0,84,0,0,10.5476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 20 -8 20 -6 21 -8 23 -7 22 -8 21 -6 21 -5 24 -3 21 -6 23 -3 23 -5 22 -5 22 -4 20 -2 21 -4 22 -3 19 -2 21 -5 21 -4 20 -3 22 -3 21 -4 21 -2 22 -2 21 -3 0 0 19 -3 21 -5 20 -3 19 -4 19 -4 20 -4 19 -4 18 -5 18 -4 19 -5 19 -6 17 -5 18 -6 19 -4 18 -5 18 -6 17 -5 17 -6 16 -7 18 -6 16 -7 17 -6 18 -5 19 -6 17 -6 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10014981,0,84,0,0,10.5877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 21 -8 23 -3 22 -4 20 -4 22 -3 22 -2 21 -1 22 -2 20 -1 22 -2 21 -2 23 -1 21 1 23 2 23 1 21 2 19 1 25 0 20 2 21 0 21 -1 18 1 20 -2 21 -1 21 -2 0 0 21 -3 20 -2 21 -1 19 -2 19 -1 19 -3 19 -2 20 -2 20 -2 19 -4 17 -5 20 -5 20 -2 19 -6 18 -4 19 -4 19 -5 20 -5 19 -6 17 -4 19 -5 17 -1 16 -6 18 -6 16 -5 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10019103,0,84,0,0,10.6271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -11 -18 -11 -19 -14 -21 -12 -19 -11 -21 -10 -20 -13 -20 -10 -20 -9 -20 -12 -22 -9 -23 -9 -23 -8 -22 -9 -20 -7 -20 -8 -19 -9 -20 -6 -22 -6 -21 -7 -21 -8 -22 -7 -21 -7 -20 -7 -22 -8 -21 0 0 -7 -22 -6 -22 -7 -22 -6 -18 -8 -19 -7 -19 -7 -19 -10 -18 -9 -16 -8 -17 -9 -20 -8 -17 -7 -19 -9 -17 -10 -19 -9 -18 -7 -17 -9 -19 -9 -17 -10 -17 -10 -19 -9 -17 -9 -18 -9 -17 -10 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10019738,0,84,0,0,10.673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 22 -9 22 -8 19 -6 22 -6 24 -7 20 -4 20 -6 21 -4 24 -5 22 -4 22 -5 24 -2 23 -2 21 -6 22 -4 20 -3 21 -4 23 -2 21 -6 19 -2 19 -2 19 -3 19 -4 20 -4 19 -5 0 0 20 -5 20 -5 20 -3 18 -4 20 -3 19 -5 20 -5 17 -6 19 -5 18 -6 18 -5 18 -6 21 -7 16 -7 18 -6 19 -8 16 -7 18 -9 16 -8 17 -8 17 -9 16 -5 16 -10 17 -10 17 -7 18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10020114,0,84,0,0,10.7132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -19 -12 -20 -13 -21 -15 -19 -13 -20 -13 -20 -15 -17 -12 -20 -16 -17 -14 -18 -15 -15 -16 -16 -16 -15 -15 -17 -16 -17 -15 -16 -15 -16 -16 -15 -15 -17 -15 -17 -16 -15 -16 -15 -13 -15 -16 -16 -15 -15 -16 0 0 -17 -17 -16 -15 -17 -16 -17 -13 -15 -13 -15 -15 -15 -15 -16 -12 -14 -14 -16 -14 -18 -11 -17 -13 -15 -13 -14 -12 -15 -12 -15 -13 -14 -13 -16 -12 -17 -12 -16 -14 -15 -12 -15 -10 -16 -10 -15 -12 -16 -12 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10147177,0,37,0,0,10.7624,128,[37 80 2 0 0 0 0 0 0 0 0 0 23 0 24 1 24 1 25 1 22 1 24 3 22 3 22 4 23 4 22 2 25 4 25 2 24 4 23 3 23 4 25 4 23 4 21 3 22 3 22 3 21 3 22 3 19 2 23 3 25 1 22 4 0 0 23 2 23 4 25 2 23 -1 22 1 22 1 22 1 21 0 22 -1 21 2 22 1 20 0 22 -2 21 -1 21 0 22 0 22 -2 21 -2 20 -1 20 -2 21 -1 20 -1 19 -3 21 -2 19 -3 19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10201720,0,84,0,0,10.799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 16 13 17 10 19 11 18 10 19 12 20 11 20 11 18 11 18 11 19 13 15 12 18 12 16 12 15 12 17 15 17 14 16 12 17 12 18 11 18 12 17 13 17 12 16 12 21 9 16 13 0 0 18 10 15 9 16 10 18 9 14 6 16 8 18 9 16 9 15 7 16 7 17 7 16 7 19 8 18 4 16 6 17 4 15 4 17 4 20 4 19 2 18 3 16 5 18 2 16 5 16 2 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10324664,0,84,0,0,10.8368,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 15 -18 15 -18 17 -21 15 -17 16 -16 18 -18 17 -17 17 -16 16 -16 20 -16 18 -18 18 -17 17 -17 17 -15 18 -16 18 -16 16 -15 15 -15 17 -15 16 -14 18 -15 14 -15 17 -14 18 -17 19 -15 0 0 16 -15 17 -16 17 -17 15 -18 15 -16 15 -16 15 -16 15 -15 13 -18 15 -16 16 -17 13 -16 13 -18 12 -16 14 -15 16 -17 15 -18 14 -18 13 -16 13 -17 13 -16 12 -17 11 -16 13 -17 12 -17 12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10377557,0,84,0,0,10.8814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -20 -4 -22 -4 -21 -3 -22 -1 -21 0 -23 -3 -23 -1 -21 -1 -21 0 -21 0 -23 -2 -24 0 -22 -1 -22 0 -22 -1 -21 -1 -23 -1 -21 -2 -22 -2 -22 2 -21 -1 -20 -2 -22 -1 -21 -1 -23 1 -21 0 0 -1 -21 -4 -19 -2 -21 -3 -19 -2 -20 -4 -20 -3 -21 -3 -19 -3 -20 -4 -19 -4 -19 -3 -18 -5 -19 -4 -19 -5 -18 -6 -18 -4 -18 -6 -17 -8 -18 -5 -16 -6 -18 -6 -18 -5 -17 -7 -18 -7 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10377987,0,84,0,0,10.9254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 4 20 5 21 4 21 7 19 8 20 5 19 6 21 7 20 7 19 8 19 7 20 7 19 8 19 7 18 8 20 10 21 10 20 8 17 10 18 7 19 8 20 9 20 8 18 6 19 9 18 7 0 0 18 7 19 5 17 7 17 7 21 5 18 7 19 5 17 6 17 2 15 5 17 4 17 6 18 2 16 4 17 2 18 2 17 1 18 2 17 3 18 2 18 1 19 2 19 1 19 1 17 4 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10378713,0,84,0,0,10.9613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 7 20 8 20 8 18 11 20 9 19 9 17 12 16 8 18 11 18 9 20 9 17 11 18 11 18 9 18 10 18 10 17 10 17 9 16 11 16 10 17 12 17 10 18 8 18 10 17 10 17 9 0 0 19 7 19 9 18 8 18 9 17 9 18 8 19 8 17 7 18 5 17 5 18 5 17 4 19 5 18 4 15 4 18 6 18 3 17 4 17 5 17 4 18 5 17 4 18 1 17 4 15 2 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10410600,0,84,0,0,10.9981,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -22 3 -24 5 -25 5 -24 5 -24 2 -25 3 -22 2 -24 2 -24 3 -26 2 -25 2 -25 1 -24 1 -21 2 -26 1 -24 1 -22 1 -23 1 -23 1 -22 -1 -22 1 -22 1 -25 0 -26 0 -22 -1 0 0 -22 1 -24 2 -24 1 -23 4 -21 4 -24 2 -23 2 -19 4 -28 1 -24 2 -22 3 -21 4 -21 4 -21 1 -21 2 -24 2 -22 2 -21 3 -21 4 -22 4 -20 2 -22 4 -19 2 -21 1 -21 3 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10448535,0,84,0,0,11.0383,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 19 -11 18 -11 19 -10 17 -10 16 -10 19 -10 17 -9 17 -10 17 -10 20 -10 20 -9 20 -8 19 -9 18 -8 21 -11 17 -9 17 -9 17 -9 18 -8 18 -9 18 -10 16 -9 18 -8 19 -11 19 -9 0 0 17 -11 17 -9 18 -9 15 -12 15 -12 16 -11 16 -11 14 -10 11 -12 23 -9 20 -7 16 -10 13 -15 15 -12 16 -13 19 -13 14 -12 13 -11 16 -11 12 -13 12 -12 13 -12 14 -10 15 -11 13 -12 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10448987,0,84,0,0,11.0815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 -1 20 3 26 -1 21 -3 23 -3 19 -4 22 -4 20 -1 22 -3 18 -8 19 -6 23 -5 22 -6 18 -2 22 -4 22 -5 19 -1 21 -4 16 -6 22 -5 17 -4 22 -4 20 -6 20 -8 20 -3 21 0 0 -4 20 -5 20 -4 17 -3 18 -7 19 -5 19 -3 17 0 16 -8 35 -2 17 -6 19 -4 17 -6 17 -2 18 -4 16 -2 19 -5 23 -4 16 -4 17 0 19 -2 21 -2 19 -4 18 -1 19 -5 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10449750,0,84,0,0,11.1213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -17 18 -16 16 -19 16 -17 16 -19 16 -18 15 -18 13 -21 15 -20 13 -19 16 -20 11 -19 11 -19 14 -20 9 -20 14 -17 10 -17 11 -20 13 -22 14 -21 11 -20 9 -20 12 -18 10 -21 11 -21 10 0 0 -25 9 -17 17 -15 11 -23 15 -23 6 -19 9 -16 11 -17 10 -17 10 -16 8 -16 12 -16 9 -17 10 -16 13 -16 8 -16 12 -18 11 -15 11 -16 11 -14 14 -14 10 -19 9 -15 12 -18 12 -14 11 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10494112,0,84,0,0,11.1652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 14 15 17 17 14 19 16 19 12 15 16 18 15 17 12 19 15 17 13 18 12 19 13 18 14 21 13 16 14 19 11 19 11 19 12 21 15 19 11 18 12 18 13 18 11 20 13 18 13 15 0 0 13 14 13 18 13 17 12 16 13 15 14 14 12 17 13 17 14 14 14 14 16 15 13 13 13 14 14 15 14 11 17 12 17 13 15 12 14 13 16 12 15 12 17 11 17 13 14 11 15 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10817921,0,84,0,0,11.21,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -22 1 -24 0 -23 -3 -23 -1 -22 -4 -21 -2 -21 -2 -24 -2 -22 -3 -23 -2 -23 -4 -22 -4 -22 -6 -22 -4 -23 -3 -23 -5 -21 -4 -22 -5 -23 -4 -22 -3 -23 -5 -20 -3 -21 -6 -22 -5 -23 -5 0 0 -23 -3 -22 -3 -20 -4 -21 -3 -19 -6 -22 -4 -23 -4 -21 -3 -20 -3 -21 -2 -22 -3 -20 -1 -19 -1 -21 -3 -21 -1 -21 -2 -23 -1 -20 0 -20 0 -20 -2 -20 -1 -22 -3 -19 -1 -20 -2 -20 0 -21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10818248,0,84,0,0,11.2493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -16 15 -17 12 -19 13 -17 14 -17 13 -18 13 -18 11 -20 11 -19 13 -18 12 -20 12 -20 12 -20 13 -18 13 -20 11 -19 13 -19 10 -19 10 -19 10 -18 10 -19 9 -18 10 -20 10 -19 11 -18 10 0 0 -20 10 -18 10 -20 10 -18 11 -19 10 -17 11 -18 11 -17 10 -18 10 -18 12 -16 12 -17 11 -16 12 -18 12 -18 11 -15 13 -15 12 -16 12 -16 13 -16 12 -16 12 -17 11 -16 11 -15 14 -15 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10820701,0,84,0,0,11.2938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 0 -23 2 -22 1 -21 3 -24 3 -23 2 -22 4 -22 2 -22 3 -22 6 -25 3 -24 3 -24 4 -24 6 -22 4 -22 5 -21 3 -22 4 -22 3 -22 4 -23 4 -22 5 -19 5 -23 6 -21 4 -22 0 0 3 -22 3 -20 4 -21 4 -19 2 -22 4 -20 4 -22 3 -22 1 -21 2 -21 -1 -21 0 -20 1 -20 0 -21 1 -20 -2 -21 1 -21 0 -22 -2 -21 -3 -20 0 -20 0 -21 0 -21 -2 -21 -2 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10822097,0,84,0,0,11.3346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -15 9 -19 8 -16 8 -15 8 -17 7 -14 8 -14 5 -16 9 -14 9 -15 9 -13 4 -16 6 -16 8 -15 8 -19 8 -16 10 -15 6 -13 7 -16 8 -17 9 -16 5 -15 6 -16 7 -16 8 -17 7 0 0 -13 8 -16 8 -15 12 -16 9 -13 9 -13 10 -12 9 -19 13 -14 9 -13 13 -12 12 -14 11 -13 8 -11 10 -11 12 -9 10 -12 13 -8 12 -10 14 -10 12 -8 13 -8 12 -10 14 -12 14 -11 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10822448,0,84,0,0,11.3761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -5 -16 -5 -18 -6 -16 -4 -18 -5 -16 -6 -17 -3 -16 -4 -18 -4 -17 -5 -19 -3 -21 -3 -18 -4 -17 -2 -20 -3 -19 -2 -19 -2 -16 -1 -17 -4 -17 -1 -18 0 -19 -2 -19 -3 -18 -1 -13 -2 -18 0 0 0 -19 -3 -19 -1 -19 0 -15 1 -18 0 -17 0 -19 1 -16 -3 -17 -8 -21 -6 -22 -4 -18 -4 -15 -2 -15 -3 -20 -3 -15 -1 -18 -2 -16 -1 -18 -7 -17 1 -19 1 -17 -2 -15 -2 -14 -5 -18 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10822829,0,84,0,0,11.4199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -19 8 -16 10 -14 9 -17 6 -15 8 -16 5 -20 6 -20 8 -19 6 -19 7 -21 6 -19 8 -17 6 -18 5 -19 6 -16 8 -17 8 -19 8 -16 5 -20 6 -19 6 -17 5 -16 5 -20 5 -19 5 0 0 -18 8 -18 6 -15 8 -19 6 -20 7 -19 7 -18 8 -18 6 -10 10 -13 11 -18 10 -17 8 -18 8 -17 8 -16 10 -14 8 -18 9 -15 9 -15 8 -14 6 -14 10 -18 10 -17 9 -17 9 -13 10 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10823169,0,84,0,0,11.4607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 7 16 8 19 9 17 9 16 10 16 9 15 11 17 10 16 11 14 10 17 10 16 11 15 11 16 11 17 11 15 12 16 11 13 10 15 11 16 12 16 12 14 13 14 13 17 10 14 12 16 11 0 0 14 10 16 10 17 9 16 9 16 9 16 9 15 10 15 8 15 9 14 8 16 7 16 8 15 8 17 8 15 7 17 7 16 7 16 7 16 8 16 5 16 8 16 5 14 6 15 6 14 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,10823475,0,84,0,0,11.4984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -14 -18 -15 -16 -14 -17 -10 -14 -9 -19 -9 -19 -10 -18 -11 -20 -11 -18 -8 -19 -10 -19 -9 -18 -10 -20 -5 -18 -9 -20 -9 -20 -6 -20 -8 -18 -10 -20 -10 -20 -6 -20 -7 -16 -9 -21 -11 -19 -10 -18 0 0 -9 -18 -7 -17 -8 -15 -9 -20 -10 -16 -7 -17 -10 -16 -9 -14 -6 -20 -11 -15 -12 -14 -10 -13 -12 -17 -10 -16 -11 -19 -10 -14 -10 -19 -13 -15 -13 -16 -10 -15 -12 -14 -13 -14 -11 -15 -11 -11 -11 -16 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,10824669,0,84,0,0,11.5459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 13 19 15 17 11 15 6 17 12 17 10 18 11 20 14 18 9 20 5 19 9 20 10 20 11 21 7 23 10 24 7 20 9 18 7 21 12 19 8 18 10 20 8 18 9 19 8 19 7 20 0 0 8 20 9 19 8 19 9 18 10 19 8 18 6 21 9 15 14 18 18 18 11 17 8 16 8 17 9 16 11 16 11 18 11 17 12 16 10 15 12 17 12 19 9 15 12 19 10 13 10 14 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10861435,0,84,0,0,11.5837,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 61 -5 64 -8 62 -14 65 -6 67 -6 62 -17 65 -12 58 -14 64 -16 60 -22 73 -19 71 -20 68 -20 62 -17 55 -18 74 -24 61 -19 60 -21 61 -21 60 -12 59 -19 60 -15 54 -18 64 -19 69 -21 64 0 0 -19 62 -17 71 -19 71 -13 68 -11 64 -14 66 -15 68 -19 58 11 73 -14 56 -22 71 -11 63 -15 67 -17 64 -15 62 -17 65 -18 73 -9 62 -18 62 -6 60 -14 60 -16 59 -6 62 -13 68 -10 53 -10 59 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11168947,0,37,0,0,11.6277,128,[37 80 2 0 0 0 0 0 0 0 0 0 23 2 23 2 23 2 24 3 22 3 22 2 23 4 20 4 22 3 20 5 23 6 24 5 22 6 23 4 21 4 23 4 23 5 22 3 21 5 23 5 21 4 22 3 20 4 23 5 24 4 22 6 0 0 21 4 22 3 25 3 23 2 21 2 22 2 21 1 21 2 21 -1 20 2 24 2 20 2 21 0 20 2 22 2 23 1 24 1 23 0 20 1 22 -2 20 0 21 0 20 -2 22 1 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11243249,0,84,0,0,11.6743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 12 16 11 15 12 16 13 19 13 18 12 19 11 19 12 17 11 18 11 19 12 19 11 19 12 20 11 19 11 19 9 18 8 17 11 20 10 17 11 19 11 18 10 17 9 17 11 21 11 18 0 0 12 18 9 18 12 17 11 17 10 18 12 19 12 17 10 17 10 18 13 14 12 15 11 17 12 16 13 16 12 16 13 15 12 16 13 14 13 15 14 14 12 16 12 14 12 15 12 13 13 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,11243662,0,84,0,0,11.7128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 20 -9 20 -9 20 -7 23 -7 19 -8 21 -9 20 -6 21 -5 21 -5 21 -6 20 -6 20 -7 21 -4 22 -6 22 -6 21 -6 19 -4 19 -4 19 -6 20 -6 21 -7 20 -5 21 -6 21 -5 22 -5 0 0 20 -7 20 -7 19 -7 19 -8 20 -7 19 -8 20 -8 19 -7 18 -8 20 -6 19 -7 16 -7 18 -8 19 -9 18 -9 17 -10 18 -9 18 -10 18 -10 15 -11 17 -10 18 -10 17 -8 18 -10 17 -10 16 -8 0 0 0 0 0 0 0 0 0 0 ]
