type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90615077,0,84,0,0,91.1441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -1 -2 1 -5 1 -2 0 -3 -3 -4 -1 -4 -1 -4 -3 -3 -5 -3 -2 -4 -4 -4 -4 -3 -5 -3 -5 -3 -6 -5 -6 -4 -6 -4 -5 -3 -7 -2 -5 -1 -8 -2 -8 -1 -5 -4 -7 -2 -7 -3 -9 0 0 0 -8 -1 -9 -1 -11 -2 -8 0 -10 -2 -9 -3 -8 -1 -11 -2 -6 -1 -8 -2 -11 0 -9 -1 -9 -3 -9 -2 -9 -3 -11 -2 -11 -1 -10 -2 -11 -3 -10 -1 -11 0 -11 -2 -10 -2 -12 -1 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90615523,0,84,0,0,91.1849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -3 -4 -4 -3 -4 -3 -4 -3 -4 -2 -4 -2 -6 -2 -4 -1 -5 -2 -5 -1 -7 -1 -6 -1 -5 -1 -8 -2 -6 -1 -5 -1 -6 0 -8 -1 -8 -1 -8 -1 -7 0 -8 1 -9 1 -9 0 0 0 -9 -1 -8 1 -9 -3 -10 -2 -9 -1 -10 0 -8 0 -9 0 -10 -1 -9 -2 -10 -1 -9 -1 -10 -2 -10 -1 -9 -2 -11 -1 -12 -3 -10 -3 -11 -4 -10 -1 -12 -2 -11 -3 -10 -3 -12 -3 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90616118,0,84,0,0,91.2257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -3 0 -4 0 -3 1 -4 1 -3 1 -3 2 -4 2 -3 3 -4 3 -3 5 -4 5 -4 4 -3 4 -3 5 -3 7 -3 5 -3 4 -2 5 -2 7 -4 8 -3 5 -2 7 -3 5 -1 6 -3 6 -2 0 0 7 -2 9 -2 8 -3 7 -3 7 -2 6 -2 7 -3 9 -4 7 -3 8 -2 9 -4 10 -4 8 -3 9 -3 8 -3 10 -4 9 -4 8 -5 8 -4 8 -4 9 -4 10 -5 9 -5 11 -4 11 -5 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90616524,0,84,0,0,91.2618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 4 1 6 0 6 2 5 2 5 3 6 4 3 3 4 4 5 4 5 7 5 6 3 6 5 6 5 7 5 6 5 10 3 7 6 9 4 11 2 8 4 8 4 8 4 9 3 13 6 10 0 0 6 12 5 13 2 12 5 12 6 11 7 11 2 12 4 9 5 10 5 11 7 13 5 11 5 11 5 13 7 13 7 14 6 15 8 13 6 14 7 11 8 14 8 14 8 13 8 14 7 16 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90616957,0,84,0,0,91.2954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -4 -3 -6 -2 -6 -2 -6 -4 -5 -4 -6 -6 -5 -7 -5 -6 -5 -7 -5 -7 -4 -9 -6 -7 -4 -10 -4 -10 -5 -10 -3 -11 -5 -8 -2 -10 -5 -11 -4 -10 -4 -11 -4 -9 -4 -14 -2 -14 -4 -12 0 0 -3 -15 -4 -14 -4 -14 -4 -11 -5 -15 -4 -13 -6 -12 -7 -11 -7 -13 -5 -13 -7 -16 -5 -14 -7 -14 -6 -14 -6 -14 -7 -14 -8 -15 -10 -15 -6 -15 -8 -14 -7 -16 -8 -14 -7 -15 -10 -16 -8 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90676296,0,84,0,0,91.3389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 0 -3 5 -1 7 -2 4 -1 3 1 4 2 9 4 7 3 7 1 7 8 5 4 3 6 5 4 4 7 5 7 6 7 7 7 4 5 6 7 5 9 5 9 3 8 6 10 7 10 5 10 0 0 6 8 8 10 4 9 8 9 5 11 10 11 6 11 7 10 11 14 5 10 8 12 6 9 7 11 10 11 10 12 9 11 13 12 14 11 11 9 12 11 10 15 12 10 14 12 16 11 14 9 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91463421,0,84,0,0,91.8538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 -1 11 1 11 3 10 2 9 4 10 4 8 6 7 6 7 6 8 8 8 6 6 6 7 8 4 10 5 8 5 7 2 8 7 10 5 8 5 8 3 8 4 7 5 7 4 11 6 10 0 0 4 12 2 10 5 10 7 8 6 6 5 9 3 11 5 9 7 10 5 9 7 10 6 10 6 11 7 12 7 11 8 11 7 12 9 10 9 12 10 9 8 11 8 10 11 10 11 11 11 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91464868,0,84,0,0,91.8794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 9 -2 10 -1 12 5 7 4 7 4 7 7 6 4 7 8 2 5 6 7 8 7 6 5 6 5 4 7 7 6 1 7 3 4 4 6 2 6 9 4 4 7 0 2 1 8 6 7 6 8 0 0 3 7 3 8 3 10 2 9 4 10 5 11 5 11 4 8 5 6 5 7 7 11 6 9 5 8 7 8 4 11 7 10 7 11 7 8 6 9 6 8 8 10 9 9 9 8 10 8 9 8 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91469503,0,84,0,0,91.9116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 6 -10 6 -9 9 -9 8 -8 9 -7 7 -5 9 -5 8 -4 8 -3 12 -4 10 -5 10 -6 10 -2 8 -1 11 0 8 0 9 0 10 1 12 -1 12 1 9 1 10 4 12 -2 11 2 11 1 0 0 10 2 14 0 13 -1 11 1 9 4 12 1 11 1 11 -1 11 -1 12 -1 14 -3 12 0 13 -1 14 -2 13 -2 14 -1 15 -2 14 -4 14 -3 13 -3 13 -2 14 -1 15 -3 16 -4 14 -6 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91475283,0,84,0,0,91.9492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 10 1 10 3 12 2 10 4 9 4 10 5 6 5 9 5 7 6 7 8 8 7 7 9 6 9 6 7 5 8 6 10 4 7 4 7 5 12 3 9 4 8 6 6 -1 9 4 9 4 10 0 0 2 10 5 11 6 10 5 10 4 10 3 11 4 11 5 9 6 10 7 11 6 12 6 11 5 11 7 11 7 11 8 10 8 12 10 11 8 11 10 9 10 12 9 10 11 10 11 11 11 11 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91475709,0,84,0,0,91.9838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -3 -11 -3 -9 -3 -11 -2 -10 -1 -8 1 -10 1 -10 1 -9 0 -8 2 -10 4 -10 4 -9 3 -10 4 -8 4 -9 5 -10 2 -7 4 -8 6 -7 2 -7 1 -7 3 -6 3 -8 7 -6 4 -9 0 0 3 -9 5 -12 5 -12 4 -10 4 -9 4 -10 4 -11 5 -11 4 -11 3 -10 1 -12 3 -11 2 -12 3 -12 4 -12 4 -13 3 -14 1 -13 2 -14 1 -14 3 -14 2 -14 0 -13 1 -15 1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91476141,0,84,0,0,92.0229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -6 9 -7 10 -8 10 -9 9 -7 8 -8 5 -7 5 -7 7 -9 5 -9 6 -9 7 -10 4 -10 5 -9 3 -10 5 -12 3 -7 2 -9 2 -12 4 -8 3 -11 1 -10 7 -13 7 -11 3 -11 2 0 0 -10 6 -11 4 -13 5 -12 5 -11 5 -10 4 -9 7 -10 6 -11 7 -9 8 -10 10 -11 9 -10 8 -11 9 -11 10 -10 11 -10 12 -7 10 -8 12 -8 12 -8 13 -8 13 -7 14 -8 16 -7 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91476965,0,84,0,0,92.0621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 9 -5 10 -7 10 -7 9 -7 7 -9 7 -8 6 -8 7 -7 5 -11 5 -8 7 -7 6 -9 4 -8 2 -9 4 -12 5 -11 3 -11 3 -10 4 -10 0 -10 2 -10 2 -11 4 -11 2 -11 0 0 0 -14 4 -7 2 -12 3 -13 4 -11 3 -12 2 -10 5 -12 4 -12 5 -11 7 -12 5 -11 6 -11 7 -13 7 -12 8 -12 11 -13 7 -11 9 -12 9 -10 10 -11 9 -12 10 -10 10 -11 12 -10 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91477336,0,84,0,0,92.1015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -7 8 -9 7 -9 9 -9 6 -10 6 -9 6 -9 2 -9 3 -9 3 -10 4 -11 3 -11 0 -11 1 -10 1 -11 0 -11 -1 -10 0 -11 0 -14 -1 -13 -2 -9 -2 -11 2 -12 -8 -14 -3 -15 1 0 0 -12 -2 -13 -2 -12 -1 -14 -2 -12 -3 -12 -3 -11 -2 -14 -1 -13 -1 -13 -1 -13 0 -13 0 -14 1 -13 0 -15 0 -16 0 -16 1 -13 2 -16 1 -14 2 -14 1 -15 2 -17 2 -16 1 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,91477717,0,84,0,0,92.1422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -6 9 -7 11 -7 10 -8 9 -6 7 -8 6 -8 6 -8 6 -9 4 -9 5 -6 5 -9 5 -10 2 -10 1 -10 2 -9 2 -10 3 -10 2 -9 0 -11 1 -10 2 -10 2 -14 2 -13 2 -12 1 0 0 -12 2 -13 2 -11 -1 -11 4 -11 2 -12 6 -12 4 -11 3 -12 4 -11 4 -11 5 -11 5 -13 6 -12 7 -11 5 -12 7 -13 8 -12 8 -12 6 -10 9 -13 8 -14 8 -12 9 -13 11 -12 10 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92242376,0,84,0,0,92.6327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -8 -9 -8 -11 -7 -13 -6 -11 -5 -12 -5 -10 -3 -9 -3 -12 -3 -10 -3 -12 -2 -10 0 -12 0 -10 0 -10 -1 -12 0 -11 -2 -9 1 -11 0 -9 1 -9 1 -10 0 -9 2 -10 2 -11 1 -12 0 0 0 -9 0 -10 3 -12 1 -10 -1 -10 3 -12 1 -13 0 -13 0 -8 -1 -11 -1 -11 0 -9 -2 -12 -1 -11 -2 -13 -4 -14 -1 -14 -4 -12 -3 -12 -4 -12 -3 -12 -5 -13 -6 -12 -5 -13 -5 -14 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92249030,0,84,0,0,92.6663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 13 1 14 2 15 2 11 4 11 4 12 3 10 4 10 4 11 6 10 5 10 5 10 3 8 6 9 7 10 6 8 7 7 4 9 7 9 6 8 6 10 6 6 7 8 7 8 5 9 6 0 0 8 5 10 7 10 7 9 7 7 7 10 5 9 7 10 6 10 7 10 5 11 6 10 4 12 5 11 3 13 6 14 3 12 3 13 1 14 2 14 0 14 2 13 1 13 1 17 -1 14 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92249535,0,84,0,0,92.7005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -13 -6 -12 -5 -15 -6 -12 -8 -9 -7 -11 -8 -9 -7 -9 -8 -8 -9 -10 -10 -9 -9 -9 -10 -8 -9 -6 -11 -6 -9 -6 -9 -8 -11 -7 -10 -7 -9 -6 -10 -5 -8 -6 -9 -5 -12 -7 -10 -5 -11 0 0 -7 -9 -8 -10 -7 -11 -9 -12 -11 -9 -7 -11 -7 -9 -8 -10 -9 -8 -8 -9 -11 -11 -8 -10 -9 -9 -9 -9 -10 -9 -11 -10 -11 -11 -12 -8 -10 -9 -13 -6 -12 -8 -12 -7 -14 -7 -14 -5 -14 -8 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92249910,0,84,0,0,92.744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -5 -15 -3 -16 -4 -13 -4 -12 -5 -10 -6 -11 -8 -10 -5 -11 -7 -10 -8 -10 -9 -10 -9 -9 -9 -10 -9 -9 -9 -9 -10 -8 -10 -6 -7 -7 -10 -8 -10 -6 -10 -6 -10 -5 -9 -6 -12 -6 -11 -5 -10 0 0 -7 -10 -7 -9 -9 -10 -9 -11 -5 -10 -8 -11 -7 -9 -7 -11 -8 -10 -8 -9 -11 -8 -9 -10 -10 -9 -9 -9 -10 -9 -11 -10 -11 -10 -12 -7 -11 -9 -12 -6 -12 -9 -12 -10 -14 -7 -15 -7 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92250311,0,84,0,0,92.788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -9 8 -10 10 -11 10 -8 10 -6 12 -6 10 -6 11 -5 10 -4 11 -3 11 -5 12 -4 11 -4 10 -5 11 -3 9 -3 10 -3 8 -1 11 -3 10 -2 10 -2 8 -2 10 0 12 -2 9 -2 0 0 12 -4 11 -1 13 -2 11 -3 12 -3 12 -3 10 -1 11 -2 11 -3 11 -4 12 -5 10 -3 11 -2 11 -5 13 -5 12 -6 12 -7 11 -7 11 -6 10 -8 11 -8 11 -8 12 -9 11 -10 12 -9 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92250694,0,84,0,0,92.8279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -16 -2 -14 -1 -14 -3 -15 -1 -13 0 -14 0 -13 1 -12 1 -14 1 -11 2 -11 0 -12 2 -12 3 -11 3 -10 3 -13 4 -9 3 -10 4 -10 6 -10 4 -10 4 -11 4 -8 5 -10 4 -13 5 -11 0 0 3 -11 5 -11 5 -12 3 -12 4 -11 4 -10 3 -12 4 -11 3 -11 2 -12 3 -14 2 -13 2 -13 1 -13 2 -15 1 -15 2 -15 -1 -15 -1 -15 -2 -14 0 -15 -2 -14 -3 -14 -2 -16 -4 -14 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92251033,0,84,0,0,92.8689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -9 -11 -7 -13 -7 -13 -5 -11 -5 -11 -4 -12 -4 -12 -1 -11 -4 -14 -3 -11 -1 -13 -2 -11 -2 -10 -1 -11 -1 -12 -1 -10 -1 -9 1 -12 1 -10 3 -10 1 -10 0 -12 3 -11 3 -12 0 0 1 -12 1 -10 0 -15 -2 -12 -1 -12 2 -11 -1 -14 -1 -14 -1 -13 -1 -11 1 -17 -2 -12 -3 -14 -1 -13 -2 -15 -3 -14 -2 -14 -3 -14 -3 -15 -5 -12 -5 -14 -3 -14 -4 -13 -7 -16 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92251493,0,84,0,0,92.9124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -8 7 -9 10 -9 9 -9 6 -10 7 -9 5 -9 6 -10 5 -9 2 -11 4 -10 5 -11 3 -11 3 -11 2 -11 3 -9 3 -10 2 -9 1 -9 2 -9 0 -11 1 -9 1 -11 0 -12 -2 -11 0 0 0 -10 0 -12 -1 -12 2 -13 2 -10 1 -10 0 -11 -1 -11 1 -11 2 -10 2 -12 2 -10 2 -11 3 -11 2 -11 3 -13 3 -14 3 -13 4 -11 5 -12 4 -12 4 -13 5 -12 4 -12 6 -11 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,92251957,0,84,0,0,92.9517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 5 11 7 11 5 13 4 14 2 11 4 11 1 10 2 13 0 10 0 13 0 12 -1 10 0 9 -3 10 -1 10 -1 9 -2 11 -1 8 -1 10 -2 12 -2 10 -3 8 -1 10 -5 9 -2 13 0 0 0 12 -3 14 -1 11 -3 11 -2 11 1 12 -3 10 0 10 1 12 0 11 0 12 2 10 2 12 0 12 1 12 4 14 4 14 4 12 3 12 5 12 5 14 6 13 6 13 7 11 7 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93782684,0,84,0,0,94.1732,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 5 0 7 3 8 1 8 5 8 7 7 7 3 8 7 9 3 10 5 14 7 13 6 14 7 13 4 11 6 18 4 13 0 17 5 17 4 19 0 11 4 17 7 20 4 18 3 18 -1 21 0 0 6 19 7 19 3 24 6 22 8 18 7 21 8 18 6 20 10 19 5 21 9 24 6 19 9 23 9 22 11 24 12 25 10 25 14 25 11 25 12 22 12 25 14 23 11 22 14 25 15 23 14 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93783131,0,84,0,0,94.2007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -6 -2 -4 -1 -6 -1 -2 0 -4 -1 -9 2 -4 3 -3 3 -4 5 -5 3 -7 4 -5 5 -4 5 -7 3 -4 8 -5 2 -4 3 -5 8 -6 3 -7 4 -7 7 -4 5 -7 12 -6 7 -5 6 -6 0 0 6 -5 10 -9 11 -7 9 -8 9 -5 5 -9 10 -7 9 -7 4 -15 9 -10 9 -10 8 -9 7 -9 7 -9 7 -9 6 -14 10 -13 6 -12 10 -10 6 -10 9 -15 8 -12 10 -13 6 -14 9 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93785663,0,84,0,0,94.2384,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -12 -4 -10 -8 -19 -7 -13 -14 -17 -9 -12 -12 -13 -18 -10 -15 -14 -17 -11 -21 -17 -18 -18 -28 -7 -23 -14 -22 -15 -25 -5 -30 -13 -25 -10 -26 -18 -24 -17 -30 -16 -33 -13 -17 2 -38 -16 -32 -15 -38 0 0 -15 -30 -6 -34 -9 -35 -23 -44 -16 -37 -13 -44 -12 -41 -15 -38 -8 -65 -12 -54 -19 -41 -17 -38 -22 -38 -22 -35 -19 -43 -22 -43 -22 -44 -22 -40 -23 -42 -22 -38 -29 -44 -25 -41 -31 -37 -28 -48 -29 -40 -29 -42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,93787215,0,84,0,0,94.2864,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 6 -2 8 -3 7 0 6 3 7 1 10 3 8 8 10 5 9 6 8 10 7 10 9 13 9 13 8 15 7 15 8 14 6 14 10 14 7 18 9 12 8 17 7 13 10 16 7 19 8 21 0 0 5 21 7 16 14 20 13 17 11 15 10 16 7 22 8 18 12 21 8 20 11 21 9 21 13 21 10 22 10 23 12 24 14 24 14 24 12 25 14 21 13 22 14 24 15 23 15 25 16 23 16 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93787734,0,84,0,0,94.3235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 1 -3 -3 -4 -3 -2 -3 -4 -4 -1 -5 -2 -5 -2 -7 -1 -5 0 -6 1 -8 0 -7 1 -7 2 -9 2 -9 0 -10 -1 -7 3 -6 1 -7 1 -9 1 -9 1 -8 1 -8 6 -10 4 -12 4 -9 0 0 3 -11 5 -14 6 -16 2 -10 5 -10 1 -9 3 -10 4 -10 4 -11 4 -11 3 -12 4 -10 3 -11 3 -13 4 -12 2 -13 3 -13 3 -14 2 -14 0 -15 3 -13 2 -12 4 -14 3 -14 1 -16 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93794319,0,84,0,0,94.3623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 3 -3 1 -5 2 -5 0 -7 1 -6 1 -5 -1 -6 -1 -7 -1 -5 -1 -8 -3 -7 -3 -6 -3 -9 -5 -8 -5 -8 -4 -6 -3 -6 -7 -6 -4 -8 -6 -7 -4 -9 -4 -7 -7 -6 -8 -13 -9 -7 -5 0 0 -8 -9 -10 -11 -7 -9 -11 -8 -7 -9 -8 -9 -10 -8 -9 -8 -7 -8 -11 -8 -9 -10 -9 -9 -11 -7 -9 -10 -12 -10 -10 -10 -10 -11 -11 -9 -11 -10 -10 -7 -10 -11 -10 -9 -13 -8 -12 -10 -11 -11 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93795169,0,84,0,0,94.4043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -4 2 -3 -1 -5 1 -5 3 -5 0 -2 2 -5 3 -2 5 -3 4 -3 6 -5 6 -4 6 -3 6 -3 6 -3 7 -4 9 -3 7 -1 9 -2 6 1 7 -2 7 -3 5 -1 11 3 10 -3 11 -4 0 0 9 -3 11 0 9 -2 11 -1 10 -1 8 -1 12 -2 10 -3 10 -4 11 -2 12 -1 11 -2 14 -3 11 -2 13 -3 14 -3 13 -3 12 -3 12 -2 14 -5 13 -2 13 -5 14 -4 15 -4 13 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93795508,0,84,0,0,94.4421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -5 3 -4 3 -2 3 -4 3 -1 5 0 4 -1 5 0 5 0 3 1 6 1 7 2 6 1 8 1 5 2 8 2 8 2 7 2 6 3 8 3 7 3 3 -1 6 4 8 4 10 -1 10 5 0 0 11 0 10 3 10 5 11 4 9 4 10 3 10 3 10 0 10 2 9 2 12 2 11 2 12 3 13 3 11 2 11 1 13 0 14 -1 12 0 12 -2 13 -1 14 -2 13 -1 14 -3 13 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93798019,0,84,0,0,94.4768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 -1 5 -6 -3 -3 -2 -5 4 -6 -1 -5 0 -7 2 -6 -1 -4 4 -11 1 -5 -3 -6 4 -13 0 -5 -3 -12 2 -12 1 -6 4 -10 5 -10 -2 -6 4 -12 4 -7 1 -9 7 -14 2 -6 4 0 0 -9 1 -7 9 -12 13 -8 4 -4 7 -9 9 -4 5 -4 10 -5 10 0 11 -6 17 -3 7 1 12 -4 14 -1 10 4 14 -2 11 1 9 2 15 1 10 6 12 4 14 7 10 11 14 6 13 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94545417,0,84,0,0,94.9357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -5 -1 -5 0 -6 1 -5 2 -4 3 -5 3 -4 5 -3 4 -4 4 -4 6 -4 7 -3 6 -2 7 -4 6 -2 9 -3 8 -5 8 -3 9 -2 6 -3 5 0 8 -1 9 0 7 -1 8 -3 9 -3 0 0 10 -2 9 -3 8 -1 10 -3 11 0 8 -2 9 -1 8 -2 10 -4 9 -3 11 -4 11 -1 11 -2 11 -3 11 -2 12 -4 13 -4 11 -4 12 -4 11 -6 12 -5 12 -5 11 -4 13 -4 11 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,94546900,0,84,0,0,94.9645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 3 -4 2 -4 0 -3 -1 -5 0 -7 0 -5 0 -9 1 -5 -6 -6 0 -6 -2 -6 -5 -9 -5 -5 -6 -7 -3 -6 -5 -7 -6 -7 -5 -7 -4 -9 -5 -8 -6 -6 -8 -6 -4 -8 -5 -8 -5 -8 -7 0 0 -8 -6 -11 -4 -11 -9 -9 -5 -10 -5 -8 -9 -13 -6 -8 -7 -11 -1 -13 -3 -13 -7 -13 -3 -11 -4 -10 -5 -13 -5 -12 -2 -12 -5 -13 -2 -12 -3 -10 -3 -13 -4 -13 -2 -13 -2 -14 -2 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
