type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85823291,0,84,0,0,86.3207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -10 5 -12 4 -11 5 -11 4 -11 4 -14 4 -11 5 -13 3 -10 4 -15 5 -14 6 -15 5 -15 8 -14 6 -17 6 -15 5 -15 4 -16 5 -16 5 -15 6 -16 5 -15 4 -19 6 -19 7 -16 5 0 0 -19 7 -18 7 -20 7 -17 7 -19 5 -18 7 -17 7 -15 5 -17 7 -17 5 -18 7 -18 7 -18 9 -17 7 -18 5 -20 7 -20 7 -17 7 -18 7 -17 7 -18 7 -18 6 -18 7 -18 9 -18 6 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85823760,0,84,0,0,86.3608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -11 2 -11 2 -11 1 -14 0 -14 0 -13 1 -13 0 -14 0 -15 1 -14 0 -17 0 -14 1 -16 2 -18 3 -15 3 -18 2 -18 2 -15 3 -17 5 -17 3 -16 3 -18 3 -16 5 -19 5 -20 4 -17 0 0 5 -17 5 -19 4 -19 4 -18 6 -19 5 -19 6 -18 5 -18 6 -17 5 -19 3 -18 5 -18 5 -20 4 -18 5 -18 6 -19 5 -20 3 -20 6 -18 3 -19 7 -18 5 -18 5 -17 5 -20 5 -18 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85824171,0,84,0,0,86.4009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -5 -10 -3 -11 -4 -13 -5 -11 -2 -13 -5 -13 -5 -12 -5 -12 -5 -13 -5 -16 -8 -14 -6 -15 -7 -14 -7 -15 -7 -17 -8 -14 -9 -14 -7 -17 -8 -15 -8 -15 -10 -15 -9 -14 -8 -15 -11 -15 -10 -18 -9 0 0 -16 -10 -16 -9 -17 -12 -15 -10 -17 -10 -16 -9 -16 -11 -15 -10 -16 -10 -17 -10 -18 -9 -17 -11 -15 -11 -16 -11 -16 -13 -18 -12 -17 -11 -16 -9 -16 -12 -17 -9 -16 -11 -16 -11 -14 -10 -15 -11 -15 -11 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85824492,0,84,0,0,86.4476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -8 -10 -10 -10 -9 -10 -10 -12 -8 -9 -8 -10 -10 -10 -8 -11 -9 -11 -10 -13 -12 -12 -10 -11 -10 -12 -10 -13 -12 -13 -10 -12 -11 -11 -11 -15 -12 -13 -11 -14 -12 -13 -9 -14 -12 -16 -13 -15 -12 -15 0 0 -12 -16 -13 -15 -12 -16 -13 -14 -10 -15 -12 -16 -13 -16 -12 -14 -12 -14 -14 -14 -15 -15 -14 -13 -13 -14 -14 -15 -12 -17 -14 -15 -13 -16 -13 -13 -12 -14 -14 -14 -13 -15 -14 -14 -12 -14 -12 -14 -13 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85824875,0,84,0,0,86.4959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 12 5 11 4 12 6 11 5 12 5 12 5 12 6 13 4 10 7 13 7 13 5 14 8 14 7 13 7 15 6 14 9 12 8 14 8 14 9 14 9 14 10 12 9 14 11 14 11 15 12 0 0 14 11 14 12 14 11 15 9 13 10 16 10 14 11 13 10 16 11 16 10 15 11 14 11 14 11 15 10 14 11 16 13 15 11 14 10 14 11 14 11 15 12 14 10 14 12 13 12 13 12 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,85825343,0,84,0,0,86.5339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 1 -12 1 -13 0 -12 1 -13 2 -15 1 -13 2 -15 0 -15 0 -13 0 -15 1 -17 1 -17 1 -16 2 -15 1 -18 1 -19 2 -16 1 -18 1 -18 0 -17 -2 -17 0 -16 -1 -19 -2 -19 -1 -19 1 0 0 -19 0 -19 -1 -21 1 -18 -1 -19 -2 -19 -1 -20 -2 -18 -1 -20 0 -19 0 -21 -1 -19 -2 -20 -1 -20 0 -20 -2 -20 -1 -20 -1 -20 0 -19 -2 -18 -1 -19 -2 -19 -1 -18 -1 -20 1 -19 0 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87898742,0,84,0,0,88.2882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 3 -12 4 -11 5 -14 6 -11 5 -8 6 -11 4 -11 5 -14 8 -10 7 -13 5 -13 7 -12 7 -13 7 -15 9 -14 7 -11 7 -15 6 -11 5 -15 7 -14 6 -14 8 -16 8 -14 6 -15 8 -14 0 0 5 -17 4 -16 4 -17 4 -13 7 -15 6 -14 4 -15 3 -13 0 -11 -1 -19 2 -20 4 -18 1 -16 7 -16 1 -17 2 -15 5 -17 2 -18 3 -18 1 -16 4 -18 3 -15 1 -17 1 -17 3 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87899198,0,84,0,0,88.3196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -5 -11 -12 -8 -9 -10 -6 -13 -9 -8 -12 -15 -7 -12 -10 -13 -5 -12 -6 -8 -8 -15 -8 -11 -6 -14 -8 -15 -10 -17 -11 -13 -7 -11 -12 -15 -8 -15 -11 -12 -10 -15 -8 -11 -10 -18 -11 -17 -11 -15 0 0 -12 -17 -13 -15 -11 -16 -10 -14 -12 -17 -10 -15 -9 -11 -17 -12 -6 -15 -11 -11 -14 -11 -12 -13 -11 -15 -11 -15 -11 -16 -13 -16 -16 -15 -15 -16 -11 -14 -11 -11 -12 -15 -16 -13 -10 -13 -14 -10 -10 -14 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87900760,0,84,0,0,88.3668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -10 6 -9 8 -10 10 -10 7 -10 7 -12 4 -8 10 -13 11 -11 8 -13 8 -13 6 -15 11 -14 7 -12 11 -13 11 -10 7 -14 8 -12 9 -12 9 -14 12 -14 9 -16 9 -18 9 -17 11 0 0 -14 9 -15 12 -13 8 -14 12 -15 8 -16 11 -15 9 -12 6 -9 15 -15 3 -12 7 -18 8 -18 10 -16 7 -15 10 -16 11 -19 11 -14 12 -16 10 -15 13 -14 8 -16 8 -17 6 -17 11 -17 4 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87901037,0,84,0,0,88.4083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -4 -12 -7 -13 -4 -12 -6 -13 -6 -13 -5 -13 -5 -15 -3 -13 -5 -14 -5 -17 -5 -16 -7 -15 -5 -16 -6 -16 -8 -16 -7 -14 -8 -16 -7 -16 -8 -15 -7 -16 -8 -14 -7 -15 -9 -17 -9 -16 -9 0 0 -17 -9 -17 -8 -17 -9 -16 -7 -17 -8 -16 -7 -16 -9 -17 -9 -16 -9 -18 -8 -17 -8 -17 -8 -16 -9 -17 -7 -17 -9 -18 -9 -18 -6 -17 -8 -18 -7 -18 -8 -18 -8 -17 -8 -16 -7 -18 -9 -17 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87905160,0,84,0,0,88.4529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 9 6 11 6 12 6 10 5 11 5 11 5 11 7 13 5 12 6 13 7 14 8 12 7 13 7 13 7 16 9 14 9 10 9 13 11 16 10 13 9 13 10 13 8 15 9 15 12 15 10 0 0 16 11 14 10 17 9 15 10 15 10 15 8 15 9 15 9 15 7 16 8 16 9 14 8 15 10 16 8 16 8 16 9 16 10 17 8 14 9 14 7 15 9 15 9 14 7 15 9 15 10 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87906497,0,84,0,0,88.4894,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -2 -13 0 -13 -2 -15 -3 -14 -2 -16 -1 -15 -1 -15 1 -14 -1 -13 -2 -16 -4 -16 -2 -17 -1 -18 0 -16 -1 -16 -3 -18 -1 -15 -2 -17 0 -18 0 -18 0 -17 -1 -17 -2 -20 0 -19 -1 -19 0 0 -2 -17 -2 -18 -3 -19 -3 -19 -2 -18 -2 -21 -2 -19 -2 -19 -4 -19 -2 -17 -4 -21 -3 -19 -3 -19 -2 -21 -3 -18 -5 -20 -3 -20 -3 -19 -3 -19 -5 -17 -2 -19 -2 -18 -5 -21 -4 -18 -4 -19 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87907717,0,84,0,0,88.5335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 2 11 3 11 3 13 4 12 0 12 2 13 1 14 3 13 4 13 2 15 4 16 1 17 3 16 1 15 2 18 3 13 2 15 2 17 1 15 1 15 1 15 0 14 -1 18 0 18 2 18 0 0 0 19 0 19 -1 19 1 18 -1 18 -1 17 0 18 -1 17 0 16 0 17 1 19 0 18 -1 17 -1 20 0 19 -2 18 -1 20 0 17 0 18 0 17 -1 17 -2 18 -3 17 -1 18 -2 16 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87908244,0,84,0,0,88.5703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 12 3 12 4 12 4 12 4 11 5 12 4 12 5 13 5 13 4 14 5 13 6 13 4 15 7 13 7 15 9 16 7 14 7 14 6 14 7 16 7 15 9 13 8 14 8 15 10 16 8 0 0 14 9 14 10 15 10 16 8 15 10 16 10 16 9 15 9 16 10 14 9 17 9 13 7 15 10 15 9 15 11 15 10 16 10 16 8 16 10 16 9 14 9 14 9 14 9 15 11 14 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,87914036,0,84,0,0,88.6071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 10 4 12 7 13 7 13 6 11 6 13 5 11 6 9 7 11 8 11 7 14 8 12 8 13 6 12 9 14 8 13 10 13 9 13 11 15 10 12 10 13 10 11 11 14 10 15 11 14 9 0 0 14 11 14 11 13 13 14 10 12 11 13 12 12 11 13 11 14 12 14 9 15 12 12 10 13 10 15 12 14 11 15 11 15 11 15 10 12 11 13 10 15 10 14 12 12 10 14 12 14 12 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89192690,0,84,0,0,89.5821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 7 7 8 8 8 8 8 7 9 8 9 6 8 8 9 10 10 8 9 8 11 10 10 9 11 10 9 7 10 11 9 10 10 9 12 11 10 11 10 11 11 10 10 10 10 12 11 11 11 11 0 0 11 10 12 12 12 11 11 10 10 12 12 11 10 13 9 10 10 11 12 10 13 12 12 11 12 10 12 10 12 10 13 11 12 12 13 11 12 11 12 9 12 12 13 11 12 12 11 11 11 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89193146,0,84,0,0,89.6112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -5 9 -5 11 -8 11 -8 11 -4 9 -6 12 -7 10 -6 10 -6 10 -6 11 -9 12 -8 12 -5 12 -7 8 -4 14 -8 10 -4 15 -7 16 -6 13 -6 13 -8 14 -8 13 -7 13 -6 15 -6 13 -6 0 0 15 -6 15 -6 15 -8 14 -7 16 -7 15 -5 14 -5 20 -6 13 -5 10 -7 20 -7 17 -8 16 -8 15 -8 17 -9 16 -5 18 -8 14 -7 16 -7 14 -7 15 -6 16 -5 15 -5 14 -6 12 -3 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89199088,0,84,0,0,89.651,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -4 -13 -4 -13 -5 -14 -5 -13 -5 -13 -6 -13 -5 -14 -5 -14 -4 -14 -6 -17 -6 -15 -5 -17 -5 -15 -6 -15 -7 -17 -6 -18 -5 -14 -5 -16 -6 -18 -6 -18 -6 -17 -5 -17 -6 -20 -5 -19 -6 -19 0 0 -7 -19 -5 -18 -5 -18 -7 -19 -6 -19 -6 -18 -5 -19 -7 -18 -6 -17 -7 -19 -8 -19 -6 -18 -7 -19 -7 -16 -9 -18 -9 -19 -8 -19 -8 -19 -7 -20 -8 -17 -8 -20 -8 -18 -5 -18 -8 -19 -6 -18 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89200099,0,84,0,0,89.6955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -12 2 -12 2 -13 3 -14 2 -13 4 -16 2 -14 2 -15 2 -15 2 -16 5 -16 3 -16 4 -16 2 -15 4 -18 1 -18 4 -17 2 -19 2 -17 1 -18 1 -17 0 -16 0 -17 3 -22 2 -19 2 0 0 -20 2 -20 2 -20 1 -21 2 -18 1 -19 1 -20 0 -18 2 -19 1 -17 3 -20 4 -18 2 -20 2 -20 3 -20 0 -21 2 -20 2 -21 2 -20 1 -18 3 -20 0 -19 3 -20 1 -20 2 -19 0 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89200510,0,84,0,0,89.7356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -1 10 0 10 0 12 1 11 0 10 0 11 0 10 1 13 -1 11 0 15 1 14 1 14 0 15 -1 13 -1 16 -2 15 -1 14 -2 14 -1 15 -3 14 -1 14 -1 14 -1 15 -2 17 -2 16 0 0 -4 15 -3 17 -3 17 -2 16 -3 17 -3 16 -4 17 -2 15 -3 16 -1 17 -1 18 -1 16 -3 16 -2 16 -3 15 -3 16 -3 17 -3 17 -3 17 -2 15 -4 16 -3 15 -3 15 -4 17 -3 15 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89200831,0,84,0,0,89.7748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -7 10 -9 11 -10 11 -8 10 -9 10 -9 11 -8 10 -11 12 -9 11 -9 13 -10 12 -11 13 -10 14 -11 13 -11 15 -10 14 -10 12 -8 15 -11 13 -11 14 -10 14 -9 13 -12 15 -11 15 -12 13 0 0 -8 15 -10 16 -11 17 -10 16 -10 16 -9 17 -9 15 -8 16 -9 16 -9 16 -8 19 -9 16 -7 18 -8 17 -10 17 -9 18 -10 18 -7 16 -7 17 -6 17 -6 16 -9 17 -7 16 -7 17 -7 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89201233,0,84,0,0,89.8166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -4 15 -4 15 -3 12 -4 13 -2 14 -4 12 -4 13 -4 14 -5 13 -4 13 -6 14 -5 16 -3 15 -3 18 -6 17 -3 16 -5 15 -5 16 -6 15 -5 16 -6 14 -7 17 -8 18 -7 17 0 0 -8 17 -7 18 -6 19 -6 17 -6 18 -6 18 -8 18 -6 16 -6 17 -6 17 -7 19 -7 17 -6 18 -6 18 -6 16 -7 18 -7 18 -6 17 -5 17 -5 17 -8 19 -8 16 -8 18 -6 18 -7 16 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89201626,0,84,0,0,89.8567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -13 0 -15 -2 -15 1 -14 -1 -14 0 -16 -1 -15 0 -14 1 -15 0 -16 -1 -17 -2 -17 -1 -17 0 -20 -2 -19 -1 -16 -2 -18 -1 -17 -2 -19 -3 -19 -2 -18 -3 -19 -3 -19 -5 -20 -4 0 0 -18 -3 -21 -4 -20 -1 -20 -2 -19 -4 -21 -5 -20 -3 -18 -2 -18 -4 -20 -1 -22 -3 -20 -2 -19 -3 -19 -4 -21 -3 -21 -3 -20 -2 -20 -2 -20 -3 -20 -2 -18 -4 -19 -4 -17 -3 -22 -4 -17 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,89202033,0,84,0,0,89.9006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -10 5 -13 8 -12 8 -11 9 -12 6 -14 9 -13 7 -12 7 -12 8 -15 9 -14 9 -15 9 -16 8 -14 7 -17 9 -15 7 -15 8 -15 8 -15 9 -15 7 -17 9 -15 6 -19 8 -17 5 -17 8 0 0 -17 8 -17 8 -17 8 -16 8 -16 7 -17 9 -18 7 -17 7 -18 9 -15 9 -18 9 -16 8 -17 8 -17 8 -17 7 -18 9 -20 9 -17 9 -17 7 -18 8 -19 5 -18 8 -17 6 -18 7 -18 4 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91336792,0,84,0,0,91.7264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 -1 -12 -1 -12 1 -15 1 -14 1 -14 1 -16 1 -13 2 -14 0 -14 -1 -16 1 -14 0 -18 -1 -16 1 -15 -1 -16 1 -17 0 -15 2 -18 2 -18 0 -18 2 -19 3 -15 2 -18 2 -19 3 -20 0 0 0 -18 1 -19 2 -19 1 -18 2 -19 0 -19 1 -20 0 -18 0 -18 -1 -18 0 -20 1 -18 0 -21 2 -19 1 -17 0 -19 0 -21 0 -19 1 -19 -2 -19 0 -18 1 -18 2 -20 1 -18 0 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,91338043,0,84,0,0,91.7587,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -14 -10 -13 -9 -13 -6 -11 -10 -10 -8 -12 -9 -11 -8 -14 -11 -13 -9 -15 -13 -15 -12 -15 -12 -18 -12 -15 -12 -16 -13 -14 -14 -13 -12 -14 -12 -14 -14 -12 -15 -14 -13 -15 -11 -17 -13 -18 -14 -16 -15 0 0 -14 -14 -15 -16 -18 -18 -16 -16 -15 -15 -16 -15 -18 -17 -12 -15 -23 -14 -20 -2 -16 -17 -16 -13 -16 -15 -12 -17 -15 -16 -14 -18 -15 -17 -16 -19 -14 -17 -15 -16 -12 -19 -12 -20 -14 -16 -17 -17 -15 -17 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91338467,0,84,0,0,91.807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 4 -11 0 -10 2 -10 1 -6 1 -8 1 -14 3 -11 3 -12 3 -10 3 -16 3 -17 1 -15 3 -14 4 -15 3 -17 5 -16 3 -12 3 -13 1 -16 3 -14 2 -14 2 -14 1 -15 3 -19 3 -14 0 0 1 -13 6 -18 4 -17 1 -17 1 -17 1 -18 3 -17 3 -18 -6 -26 3 -22 3 -18 1 -18 0 -20 -1 -18 1 -18 1 -19 -2 -16 1 -18 1 -17 -2 -17 0 -18 -2 -16 2 -16 0 -19 1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91340258,0,84,0,0,91.8474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -11 6 -13 6 -12 5 -13 5 -13 5 -13 4 -13 5 -14 6 -14 5 -14 5 -15 6 -16 5 -15 5 -16 6 -17 6 -16 7 -17 3 -16 6 -16 3 -18 4 -18 4 -17 4 -19 2 -19 3 -17 4 0 0 -19 0 -19 3 -19 4 -20 2 -19 3 -19 3 -21 2 -19 4 -19 3 -17 2 -20 3 -17 3 -19 2 -19 3 -18 3 -21 1 -21 2 -19 2 -19 0 -18 1 -19 0 -20 2 -19 0 -19 0 -19 -1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91340658,0,84,0,0,91.8876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -11 -6 -12 -4 -13 -4 -13 -5 -12 -6 -13 -6 -12 -5 -14 -7 -13 -5 -14 -6 -16 -6 -16 -7 -14 -6 -15 -7 -17 -8 -17 -6 -15 -6 -16 -8 -14 -8 -14 -7 -18 -7 -15 -6 -16 -7 -18 -9 -16 -9 0 0 -17 -9 -17 -8 -18 -9 -18 -6 -18 -7 -15 -7 -16 -8 -17 -8 -16 -7 -17 -6 -19 -7 -17 -7 -18 -6 -18 -8 -18 -8 -17 -8 -19 -7 -18 -7 -18 -6 -19 -8 -16 -9 -18 -9 -17 -7 -18 -7 -16 -6 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91342211,0,84,0,0,91.9322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 9 -8 8 -9 11 -10 6 -9 9 -9 9 -9 10 -9 10 -10 10 -8 13 -10 11 -10 13 -11 13 -10 11 -10 13 -11 13 -11 12 -11 12 -11 12 -12 13 -12 15 -13 13 -10 15 -12 13 -12 15 -11 0 0 14 -11 13 -12 16 -12 13 -14 16 -10 13 -12 15 -11 13 -12 14 -13 14 -13 15 -14 12 -11 11 -12 13 -13 15 -13 15 -12 15 -12 14 -14 14 -13 13 -12 14 -12 14 -14 14 -11 15 -13 15 -12 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91342652,0,84,0,0,91.9757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 9 -7 12 -9 9 -7 11 -7 11 -7 12 -7 12 -7 12 -9 10 -9 10 -10 12 -9 14 -8 13 -9 12 -7 15 -9 14 -8 12 -7 15 -10 15 -9 15 -9 16 -10 15 -7 15 -9 16 -8 17 -9 0 0 16 -8 15 -9 17 -10 15 -11 15 -7 16 -8 16 -10 13 -10 16 -9 16 -10 17 -10 14 -9 15 -10 16 -11 14 -10 16 -11 15 -10 15 -12 15 -10 13 -9 15 -8 17 -9 15 -9 17 -10 16 -7 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91343068,0,84,0,0,92.0171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -5 -11 -4 -14 -4 -12 -4 -13 -4 -11 -5 -14 -5 -14 -5 -15 -5 -14 -5 -14 -5 -15 -5 -16 -7 -15 -5 -15 -6 -17 -7 -16 -6 -15 -7 -16 -8 -16 -9 -14 -8 -17 -8 -14 -8 -17 -9 -17 -9 -16 -8 0 0 -17 -8 -16 -10 -17 -9 -17 -9 -15 -10 -18 -10 -16 -10 -16 -9 -16 -10 -17 -7 -19 -10 -16 -8 -19 -7 -16 -9 -16 -9 -18 -10 -17 -10 -19 -9 -16 -10 -16 -7 -16 -11 -16 -11 -17 -11 -16 -10 -17 -11 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91343496,0,84,0,0,92.0629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 12 -6 12 -7 12 -7 12 -7 12 -4 13 -5 11 -6 11 -8 12 -6 12 -7 12 -8 14 -7 13 -7 14 -7 16 -8 14 -7 13 -6 13 -6 14 -8 16 -7 17 -7 15 -7 17 -8 18 -7 16 -7 0 0 15 -9 16 -8 19 -8 15 -9 15 -9 16 -8 17 -8 14 -9 17 -9 14 -9 17 -11 16 -7 16 -8 16 -8 16 -8 16 -9 18 -11 17 -10 16 -9 15 -11 16 -9 15 -9 15 -10 17 -10 16 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93516883,0,84,0,0,93.9065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 10 6 8 6 13 7 11 8 10 7 11 7 9 6 13 8 12 8 13 9 12 7 15 9 13 10 12 9 12 9 14 10 12 9 15 8 13 10 13 9 14 10 11 9 16 11 15 11 15 12 0 0 14 9 15 11 17 13 16 10 15 11 14 11 15 11 15 11 15 9 16 7 15 10 14 10 15 10 15 10 15 9 18 11 16 11 17 11 16 10 16 8 15 11 14 10 15 8 15 10 15 11 16 9 0 0 0 0 0 0 0 0 0 0 ]
